692,4483.645,7.664
693,4486.032,7.668
694,4487.653,7.671
695,4490.138,7.675
696,4492.393,7.679
697,4494.166,7.682
698,4496.340,7.686
699,4498.321,7.689
700,4500.394,7.693
701,4502.283,7.696
702,4504.408,7.700
703,4506.447,7.703
704,4508.314,7.707
705,4510.405,7.710
706,4512.136,7.713
707,4514.092,7.716
708,4516.571,7.721
709,4518.618,7.724
710,4520.519,7.727
711,4522.614,7.731
712,4524.378,7.734
713,4526.573,7.738
714,4528.530,7.741
715,4523.767,7.733
716,4526.022,7.737
717,4528.714,7.741
718,4531.001,7.745
719,4533.340,7.749
720,4535.485,7.753
721,4537.589,7.757
722,4539.644,7.760
723,4541.536,7.763
724,4544.220,7.768
725,4546.379,7.772
726,4547.959,7.774
727,4549.954,7.778
728,4550.915,7.779
729,4553.018,7.783
730,4555.118,7.787
731,4557.747,7.791
732,4559.910,7.795
733,4561.472,7.797
734,4563.967,7.802
735,4566.276,7.806
736,4567.038,7.807
737,4569.310,7.811
738,4571.783,7.815
739,4573.369,7.818
740,4575.749,7.822
741,4578.874,7.827
742,4580.978,7.831
743,4583.937,7.836
744,4585.905,7.839
745,4587.449,7.842
746,4589.761,7.846
747,4591.622,7.849
748,4593.116,7.851
749,4595.677,7.856
750,4598.224,7.860
751,4600.024,7.863
752,4601.320,7.866
753,4603.105,7.869
754,4605.250,7.872
755,4607.777,7.877
756,4609.797,7.880
757,4611.871,7.884
758,4613.635,7.887
759,4615.863,7.890
760,4617.891,7.894
761,4620.143,7.898
762,4622.242,7.901
763,4624.269,7.905
764,4626.380,7.908
765,4627.907,7.911
766,4629.925,7.914
767,4629.182,7.913
768,4631.349,7.917
769,4633.263,7.920
770,4634.845,7.923
771,4637.126,7.927
772,4638.898,7.930
773,4640.395,7.932
774,4642.373,7.936
775,4644.007,7.938
776,4646.038,7.942
777,4648.162,7.946
778,4649.959,7.949
779,4652.371,7.953
780,4657.692,7.962
781,4659.815,7.965
782,4662.208,7.970
783,4663.588,7.972
784,4665.818,7.976
785,4667.921,7.979
786,4669.686,7.982
787,4671.978,7.986
788,4674.573,7.991
789,4675.651,7.993
790,4677.883,7.996
791,4680.334,8.001
792,4682.421,8.004
793,4687.038,8.012
794,4688.457,8.014
795,4689.650,8.016
796,4691.498,8.020
797,4692.271,8.021
798,4694.429,8.025
799,4696.208,8.028
800,4697.721,8.030
801,4699.476,8.033
802,4700.965,8.036
803,4701.856,8.037
804,4703.711,8.041
805,4705.821,8.044
806,4689.748,8.017
807,4691.288,8.019
808,4693.293,8.023
809,4696.071,8.027
810,4698.482,8.032
811,4700.146,8.034
812,4702.419,8.038
813,4704.002,8.041
814,4705.528,8.044
815,4707.238,8.047
816,4708.892,8.049
817,4710.568,8.052
818,4712.134,8.055
819,4719.412,8.067
820,4722.087,8.072
821,4724.057,8.075
822,4725.957,8.079
823,4727.713,8.082
824,4729.351,8.084
825,4731.523,8.088
826,4733.710,8.092
827,4735.907,8.096
828,4738.016,8.099
829,4739.691,8.102
830,4741.657,8.105
831,4743.473,8.109
832,4769.717,8.153
833,4772.590,8.158
