294,6036.190,10.318
295,6041.692,10.328
296,6047.176,10.337
297,6052.650,10.346
298,6058.083,10.356
299,6051.794,10.345
300,6058.008,10.356
301,6063.988,10.366
302,6069.774,10.376
303,6075.457,10.385
304,6081.105,10.395
305,6086.685,10.405
306,6092.211,10.414
307,6097.757,10.424
308,6103.232,10.433
309,6108.660,10.442
310,6114.085,10.451
311,6119.475,10.461
312,6081.522,10.396
313,6089.183,10.409
314,6096.084,10.421
315,6102.563,10.432
316,6108.810,10.442
317,6114.834,10.453
318,6120.799,10.463
319,6126.651,10.473
320,6132.390,10.483
321,6138.036,10.492
322,6143.643,10.502
323,6149.168,10.511
324,6154.658,10.521
325,6152.777,10.518
326,6158.662,10.528
327,6164.421,10.537
328,6170.032,10.547
329,6175.566,10.557
330,6181.021,10.566
331,6186.409,10.575
332,6191.771,10.584
333,6197.137,10.593
334,6202.433,10.602
335,6207.730,10.612
336,6212.995,10.621
337,6218.203,10.629
338,6197.577,10.594
339,6197.635,10.594
340,6199.206,10.597
341,6201.578,10.601
342,6204.440,10.606
343,6207.621,10.611
344,6211.015,10.617
345,6214.570,10.623
346,6218.275,10.630
347,6222.078,10.636
348,6225.959,10.643
349,6229.944,10.649
350,6233.938,10.656
351,6229.039,10.648
352,6233.311,10.655
353,6237.542,10.662
354,6241.788,10.670
355,6246.039,10.677
356,6250.292,10.684
357,6254.517,10.691
358,6258.766,10.699
359,6263.013,10.706
360,6267.272,10.713
361,6271.585,10.721
362,6275.866,10.728
363,6280.130,10.735
364,6276.341,10.729
365,6280.827,10.736
366,6285.148,10.744
367,6289.535,10.751
368,6293.885,10.759
369,6298.276,10.766
370,6302.585,10.774
371,6306.895,10.781
372,6311.175,10.788
373,6315.429,10.796
374,6319.774,10.803
375,6324.064,10.810
376,6328.326,10.818
377,6330.968,10.822
378,6335.246,10.829
379,6339.541,10.837
380,6343.875,10.844
381,6348.161,10.852
382,6352.391,10.859
383,6356.613,10.866
384,6360.834,10.873
385,6365.049,10.880
386,6369.256,10.888
387,6373.501,10.895
388,6377.707,10.902
389,6381.893,10.909
390,6375.067,10.898
391,6380.552,10.907
392,6385.618,10.916
393,6390.523,10.924
394,6395.234,10.932
395,6399.868,10.940
396,6404.411,10.948
397,6408.903,10.955
398,6413.395,10.963
399,6417.802,10.971
400,6422.177,10.978
401,6426.558,10.986
402,6430.904,10.993
403,6414.199,10.964
404,6418.779,10.972
405,6423.226,10.980
406,6427.599,10.987
407,6431.970,10.995
408,6436.266,11.002
409,6440.487,11.009
410,6444.733,11.017
411,6448.978,11.024
412,6453.225,11.031
413,6457.373,11.038
414,6461.618,11.046
415,6465.807,11.053
416,6450.679,11.027
417,6455.330,11.035
418,6459.790,11.042
419,6464.214,11.050
420,6468.481,11.057
421,6472.744,11.065
422,6476.960,11.072
423,6481.238,11.079
424,6485.410,11.086
425,6489.732,11.094
426,6493.849,11.101
427,6498.084,11.108
428,6502.227,11.115
429,6505.252,11.120
430,6509.662,11.128
431,6514.002,11.135
432,6518.298,11.142
433,6522.526,11.150
434,6526.927,11.157
435,6531.076,11.164
436,6535.250,11.171
437,6539.418,11.178
438,6543.673,11.186
439,6547.725,11.193
440,6551.609,11.199
441,6555.909,11.207
442,6535.396,11.172
443,6545.420,11.189
444,6553.568,11.203
445,6560.717,11.215
446,6567.389,11.226
447,6573.345,11.236
448,6579.156,11.246
449,6584.752,11.256
450,6590.228,11.265
451,6596.181,11.276
452,6601.331,11.284
453,6606.465,11.293
454,6611.450,11.302
455,6604.388,11.290
456,6613.531,11.305
457,6621.156,11.318
458,6628.629,11.331
459,6635.120,11.342
460,6640.722,11.352
461,6646.619,11.362
462,6652.329,11.372
463,6659.278,11.383
464,6664.718,11.393
465,6669.874,11.401
466,6675.029,11.410
467,6680.112,11.419
468,6678.068,11.416
469,6683.070,11.424
470,6688.529,11.433
471,6693.731,11.442
472,6698.075,11.450
473,6703.360,11.459
474,6708.054,11.467
475,6712.986,11.475
476,6717.578,11.483
477,6721.853,11.490
478,6727.222,11.500
479,6731.792,11.507
480,6736.207,11.515
481,6735.014,11.513
482,6739.600,11.521
483,6744.225,11.529
484,6748.713,11.536
485,6753.926,11.545
486,6758.272,11.553
487,6762.245,11.559
488,6767.505,11.568
489,6771.245,11.575
490,6776.527,11.584
491,6780.790,11.591
492,6785.038,11.598
493,6789.450,11.606
494,6788.510,11.604
495,6793.107,11.612
496,6797.463,11.620
497,6801.833,11.627
498,6806.158,11.634
499,6810.484,11.642
500,6814.722,11.649
501,6819.173,11.657
502,6823.491,11.664
503,6828.440,11.673
504,6832.562,11.680
505,6836.199,11.686
506,6840.315,11.693
507,6820.084,11.658
508,6825.122,11.667
509,6829.834,11.675
510,6834.270,11.683
511,6838.459,11.690
512,6843.958,11.699
513,6848.102,11.706
514,6852.022,11.713
515,6856.165,11.720
516,6860.108,11.727
517,6864.069,11.733
518,6868.702,11.741
519,6872.612,11.748
520,6869.734,11.743
521,6874.342,11.751
522,6878.688,11.758
523,6883.386,11.766
524,6886.912,11.772
525,6890.544,11.779
526,6894.789,11.786
527,6898.882,11.793
528,6902.891,11.800
529,6906.841,11.807
530,6911.532,11.815
531,6916.191,11.823
532,6920.123,11.829
533,6837.187,11.687
534,6840.729,11.694
535,6844.638,11.700
536,6848.522,11.707
537,6853.112,11.715
538,6856.929,11.721
539,6860.656,11.728
540,6864.221,11.734
541,6868.547,11.741
542,6872.417,11.748
543,6876.062,11.754
544,6879.775,11.760
545,6883.483,11.767
546,6883.702,11.767
547,6887.755,11.774
548,6891.946,11.781
549,6895.049,11.786
550,6898.787,11.793
551,6902.515,11.799
552,6907.233,11.807
553,6910.258,11.812
554,6913.769,11.818
555,6917.333,11.825
556,6921.316,11.831
557,6925.761,11.839
558,6929.069,11.845
559,6911.768,11.815
560,6916.010,11.822
561,6920.047,11.829
562,6923.900,11.836
563,6927.844,11.842
564,6932.131,11.850
565,6935.934,11.856
566,6939.278,11.862
567,6943.666,11.870
568,6947.398,11.876
569,6951.061,11.882
570,6954.759,11.888
571,6958.005,11.894
572,6942.781,11.868
573,6947.118,11.875
574,6950.764,11.882
575,6955.210,11.889
576,6960.259,11.898
577,6964.199,11.905
578,6967.980,11.911
579,6971.081,11.916
580,6974.726,11.923
581,6978.744,11.929
582,6983.737,11.938
583,6987.411,11.944
584,6990.972,11.950
585,6991.606,11.951
586,6995.333,11.958
587,6998.734,11.964
588,7002.599,11.970
589,7006.076,11.976
590,7009.553,11.982
591,7013.775,11.989
592,7017.118,11.995
593,7020.670,12.001
594,7024.848,12.008
595,7028.302,12.014
596,7029.427,12.016
597,7033.648,12.023
598,7031.951,12.020
599,7036.223,12.028
600,7040.222,12.035
601,7043.966,12.041
602,7048.771,12.049
603,7052.087,12.055
604,7054.261,12.059
605,7059.282,12.067
606,7065.733,12.078
607,7069.109,12.084
608,7069.487,12.085
609,7075.502,12.095
610,7079.543,12.102
611,7078.176,12.099
612,7081.546,12.105
613,7085.281,12.112
614,7090.059,12.120
615,7094.023,12.127
616,7097.029,12.132
617,7101.726,12.140
618,7104.363,12.144
619,7107.635,12.150
620,7111.995,12.157
621,7115.357,12.163
622,7118.686,12.169
623,7122.048,12.174
624,7126.057,12.181
625,7129.311,12.187
626,7131.673,12.191
627,7134.943,12.196
628,7138.169,12.202
629,7141.504,12.208
630,7144.748,12.213
631,7149.858,12.222
632,7152.092,12.226
633,7157.233,12.235
634,7160.497,12.240
635,7163.915,12.246
636,7165.515,12.249
637,7161.685,12.242
638,7166.494,12.250
639,7169.858,12.256
640,7173.157,12.262
641,7176.501,12.268
642,7179.777,12.273
643,7183.072,12.279
644,7185.018,12.282
645,7189.000,12.289
646,7192.179,12.294
647,7195.986,12.301
648,7199.300,12.306
649,7202.320,12.312
650,7247.712,12.389
651,7252.088,12.397
652,7257.484,12.406
653,7261.629,12.413
654,7265.317,12.419
655,7269.963,12.427
656,7271.802,12.430
657,7274.927,12.436
658,7278.705,12.442
659,7281.729,12.447
660,7284.895,12.453
661,7288.171,12.458
662,7292.784,12.466
663,7291.695,12.464
664,7295.291,12.471
665,7298.733,12.476
666,7302.718,12.483
667,7306.510,12.490
668,7309.846,12.495
669,7314.753,12.504
670,7317.917,12.509
671,7320.862,12.514
672,7324.006,12.520
673,7327.243,12.525
674,7328.958,12.528
675,7332.744,12.535
676,7759.261,13.264
677,7768.444,13.279
678,7775.063,13.291
679,7781.268,13.301
680,7786.702,13.311
681,7792.420,13.320
682,7797.310,13.329
683,7802.568,13.338
684,7807.565,13.346
685,7812.996,13.356
686,7815.229,13.359
687,7819.408,13.367
688,7824.711,13.376
689,7827.084,13.380
690,7833.822,13.391
691,7837.975,13.398
692,7841.994,13.405
693,7846.006,13.412
694,7849.924,13.419
695,7853.874,13.425
696,7857.766,13.432
697,7861.619,13.439
698,7865.545,13.445
699,7869.360,13.452
700,7871.386,13.455
701,7878.644,13.468
702,7912.686,13.526
703,7915.710,13.531
704,7919.748,13.538
705,7923.603,13.545
706,7927.558,13.551
707,7931.331,13.558
708,7936.764,13.567
709,7940.703,13.574
710,7944.036,13.580
711,7947.721,13.586
712,7950.632,13.591
713,7954.131,13.597
714,7957.681,13.603
715,7940.039,13.573
716,7946.644,13.584
717,7950.404,13.590
718,7951.786,13.593
719,7955.297,13.599
720,7958.906,13.605
721,7962.479,13.611
722,7967.621,13.620
723,7970.997,13.626
724,7974.397,13.631
725,7980.337,13.642
726,7984.006,13.648
727,7984.974,13.650
728,7984.713,13.649
729,7990.594,13.659
730,7994.591,13.666
731,7999.330,13.674
732,8002.470,13.679
733,8006.151,13.686
734,8010.315,13.693
735,8015.000,13.701
736,8018.623,13.707
737,8022.290,13.713
738,8025.856,13.719
739,8027.581,13.722
740,8030.927,13.728
741,8050.505,13.762
742,8054.634,13.769
743,8058.795,13.776
744,8062.477,13.782
745,8066.215,13.788
746,8070.139,13.795
747,8075.851,13.805
748,8079.367,13.811
749,8084.241,13.819
750,8087.768,13.825
751,8090.871,13.831
752,8093.909,13.836
753,8097.552,13.842
754,8097.236,13.841
755,8100.901,13.848
756,8104.400,13.854
757,8107.959,13.860
758,8111.725,13.866
759,8117.159,13.875
760,8120.602,13.881
761,8123.093,13.886
762,8126.438,13.891
763,8131.316,13.900
764,8134.778,13.906
765,8137.974,13.911
766,8141.512,13.917
767,8147.668,13.928
768,8152.846,13.936
769,8157.199,13.944
770,8161.000,13.950
771,8164.914,13.957
772,8170.627,13.967
773,8174.454,13.973
774,8173.296,13.971
775,8177.053,13.978
776,8180.622,13.984
777,8184.156,13.990
778,8191.338,14.002
779,8195.564,14.010
780,8194.190,14.007
781,8198.481,14.014
782,8202.525,14.021
783,8206.719,14.029
784,8210.462,14.035
785,8214.942,14.043
786,8218.998,14.050
787,8222.472,14.056
788,8225.986,14.062
789,8228.961,14.067
790,8232.540,14.073
791,8235.990,14.079
792,8239.271,14.084
793,8226.238,14.062
794,8230.181,14.069
795,8233.948,14.075
796,8238.894,14.084
797,8242.365,14.090
798,8246.757,14.097
799,8250.209,14.103
800,8254.491,14.110
801,8258.098,14.116
802,8261.380,14.122
803,8262.525,14.124
804,8265.894,14.130
805,8269.392,14.136
806,8268.830,14.135
807,8272.809,14.142
808,8274.021,14.144
809,8281.962,14.157
810,8283.448,14.160
811,8286.651,14.165
812,8290.196,14.171
813,8295.975,14.181
814,8297.643,14.184
815,8300.880,14.190
816,8301.707,14.191
817,8304.737,14.196
818,8312.110,14.209
819,8313.474,14.211
820,8319.320,14.221
821,8322.090,14.226
822,8325.207,14.231
823,8328.162,14.236
824,8331.178,14.241
825,8334.295,14.247
826,8337.464,14.252
827,8340.361,14.257
828,8342.241,14.260
829,8345.086,14.265
830,8348.101,14.270
831,8353.667,14.280
832,8359.080,14.289
833,8362.713,14.295
