122,8763.245,14.980
123,8784.196,15.016
124,8804.836,15.051
125,8825.270,15.086
126,8845.489,15.120
127,8865.511,15.155
128,8885.409,15.189
129,8905.038,15.222
130,8872.534,15.167
131,8896.877,15.208
132,8919.473,15.247
133,8941.141,15.284
134,8962.142,15.320
135,8982.669,15.355
136,9002.822,15.389
137,9022.666,15.423
138,9042.242,15.457
139,9061.583,15.490
140,9080.702,15.523
141,9099.665,15.555
142,9118.410,15.587
143,9132.730,15.612
144,9152.869,15.646
145,9172.313,15.679
146,9191.329,15.712
147,9210.056,15.744
148,9228.614,15.775
149,9246.846,15.807
150,9264.916,15.837
151,9282.805,15.868
152,9300.550,15.898
153,9318.153,15.928
154,9335.621,15.958
155,9352.961,15.988
156,9371.376,16.019
157,9389.564,16.051
158,9407.291,16.081
159,9424.730,16.111
160,9442.111,16.140
161,9459.153,16.169
162,9476.043,16.198
163,9492.796,16.227
164,9509.446,16.255
165,9525.966,16.284
166,9542.353,16.312
167,9558.636,16.340
168,9574.816,16.367
169,9588.944,16.391
170,9605.493,16.420
171,9621.767,16.447
172,9637.857,16.475
173,9653.802,16.502
174,9669.675,16.529
175,9685.424,16.556
176,9701.018,16.583
177,9716.518,16.609
178,9731.927,16.636
179,9747.212,16.662
180,9762.486,16.688
181,9777.546,16.714
182,9790.648,16.736
183,9806.379,16.763
184,9821.800,16.789
185,9837.077,16.816
186,9852.158,16.841
187,9867.118,16.867
188,9882.037,16.892
189,9896.789,16.918
190,9911.506,16.943
191,9926.124,16.968
192,9940.612,16.992
193,9955.027,17.017
194,9969.368,17.042
195,9902.123,16.927
196,9918.936,16.955
197,9934.741,16.982
198,9949.928,17.008
199,9964.909,17.034
200,9979.598,17.059
201,9994.094,17.084
202,10008.454,17.108
203,10022.645,17.133
204,10036.744,17.157
205,10050.666,17.181
206,10064.516,17.204
207,10078.355,17.228
208,10082.422,17.235
209,10096.265,17.259
210,10109.945,17.282
211,10123.503,17.305
212,10136.961,17.328
213,10150.328,17.351
214,10163.616,17.374
215,10176.833,17.396
216,10189.979,17.419
217,10203.201,17.441
218,10216.210,17.464
219,10229.159,17.486
220,10242.047,17.508
221,10249.830,17.521
222,10263.408,17.544
223,10276.671,17.567
224,10289.743,17.589
225,10302.750,17.612
226,10315.570,17.633
227,10328.315,17.655
228,10340.969,17.677
229,10353.600,17.698
230,10366.118,17.720
231,10378.560,17.741
232,10390.946,17.762
233,10403.282,17.783
234,10423.813,17.818
235,10442.530,17.850
236,10459.199,17.879
237,10474.801,17.906
238,10489.648,17.931
239,10504.102,17.956
240,10518.106,17.980
241,10531.832,18.003
242,10545.278,18.026
243,10558.600,18.049
244,10571.795,18.071
245,10584.861,18.094
246,10597.812,18.116
247,10603.898,18.126
248,10617.499,18.150
249,10630.689,18.172
250,10643.603,18.194
251,10656.387,18.216
252,10669.034,18.238
253,10681.553,18.259
254,10693.946,18.280
255,10706.408,18.302
256,10718.761,18.323
257,10730.932,18.343
258,10742.987,18.364
259,10755.250,18.385
260,10740.246,18.359
261,10752.435,18.380
262,10764.404,18.401
263,10776.108,18.421
264,10787.857,18.441
265,10799.660,18.461
266,10811.287,18.481
267,10822.813,18.501
268,10834.382,18.520
269,10845.857,18.540
270,10857.219,18.559
271,10868.653,18.579
272,10879.964,18.598
273,10861.577,18.567
274,10876.779,18.593
275,10890.660,18.617
276,10903.775,18.639
277,10916.684,18.661
278,10929.119,18.682
279,10941.357,18.703
280,10953.493,18.724
281,10965.592,18.745
282,10977.259,18.765
283,10988.882,18.784
284,11000.449,18.804
285,11011.699,18.823
286,11006.745,18.815
287,11018.003,18.834
288,11030.076,18.855
289,11041.338,18.874
290,11052.478,18.893
291,11063.519,18.912
292,11074.752,18.931
293,11085.717,18.950
294,11096.478,18.968
295,11107.263,18.987
296,11118.213,19.005
297,11129.097,19.024
298,11139.865,19.043
299,11150.167,19.060
300,11160.983,19.079
301,11171.699,19.097
302,11182.247,19.115
303,11192.799,19.133
304,11203.341,19.151
305,11213.810,19.169
306,11224.375,19.187
307,11234.620,19.204
308,11245.382,19.223
309,11255.679,19.240
310,11265.090,19.257
311,11275.312,19.274
312,11280.458,19.283
313,11292.678,19.304
314,11303.887,19.323
315,11314.364,19.341
316,11325.248,19.359
317,11335.338,19.377
318,11345.919,19.395
319,11356.165,19.412
320,11367.109,19.431
321,11377.401,19.449
322,11387.468,19.466
323,11397.643,19.483
324,11407.684,19.500
325,11395.827,19.480
326,11404.592,19.495
327,11414.049,19.511
328,11423.484,19.527
329,11433.135,19.544
330,11443.615,19.562
331,11453.653,19.579
332,11462.767,19.594
333,11472.671,19.611
334,11482.140,19.628
335,11491.770,19.644
336,11501.255,19.660
337,11510.864,19.677
338,11517.781,19.689
339,11527.076,19.704
340,11536.474,19.720
341,11545.733,19.736
342,11555.170,19.752
343,11564.868,19.769
344,11574.064,19.785
345,11583.591,19.801
346,11593.049,19.817
347,11602.235,19.833
348,11611.689,19.849
349,11620.888,19.865
350,11630.054,19.880
351,11597.587,19.825
352,11604.544,19.837
353,11612.219,19.850
354,11619.956,19.863
355,11628.113,19.877
356,11636.254,19.891
357,11645.293,19.906
358,11653.893,19.921
359,11662.799,19.936
360,11671.379,19.951
361,11679.958,19.966
362,11688.677,19.981
363,11697.113,19.995
364,11697.109,19.995
365,11705.759,20.010
366,11715.021,20.026
367,11722.931,20.039
368,11731.534,20.054
369,11739.646,20.068
370,11750.016,20.085
371,11758.358,20.100
372,11767.577,20.116
373,11776.877,20.131
374,11785.713,20.147
375,11794.829,20.162
376,11803.646,20.177
377,11840.092,20.239
378,11848.051,20.253
379,11856.010,20.267
380,11864.055,20.280
381,11872.405,20.295
382,11881.520,20.310
383,11889.598,20.324
384,11897.377,20.337
385,11906.001,20.352
386,11914.600,20.367
387,11922.646,20.381
388,11930.840,20.395
389,11938.871,20.408
390,11285.646,19.292
391,11293.353,19.305
392,11300.969,19.318
393,11308.778,19.331
394,11315.853,19.343
395,11324.734,19.359
396,11332.387,19.372
397,11339.988,19.385
398,11347.873,19.398
399,11355.457,19.411
400,11363.411,19.425
401,11371.783,19.439
402,11379.095,19.451
403,11359.035,19.417
404,11366.450,19.430
405,11374.920,19.444
406,11382.413,19.457
407,11390.130,19.470
408,11398.020,19.484
409,11405.589,19.497
410,11412.464,19.508
411,11420.314,19.522
412,11427.692,19.535
413,11435.715,19.548
414,11443.598,19.562
415,11451.398,19.575
416,11457.722,19.586
417,11465.722,19.600
418,11473.353,19.613
419,11481.575,19.627
420,11488.899,19.639
421,11496.244,19.652
422,11503.548,19.664
423,11511.357,19.678
424,11518.467,19.690
425,11525.655,19.702
426,11533.721,19.716
427,11541.036,19.728
428,11548.184,19.740
429,11549.981,19.744
430,11558.376,19.758
431,11565.925,19.771
432,11573.971,19.785
433,11580.879,19.796
434,11587.980,19.809
435,11596.313,19.823
436,11604.098,19.836
437,11612.055,19.850
438,11619.098,19.862
439,11625.632,19.873
440,11634.391,19.888
441,11641.755,19.900
442,11629.281,19.879
443,11636.742,19.892
444,11644.261,19.905
445,11652.048,19.918
446,11660.175,19.932
447,11667.643,19.945
448,11675.481,19.958
449,11683.532,19.972
450,11690.476,19.984
451,11697.856,19.996
452,11705.017,20.009
453,11712.107,20.021
454,11719.365,20.033
455,11717.186,20.029
456,11725.455,20.044
457,11733.430,20.057
458,11742.243,20.072
459,11749.592,20.085
460,11756.976,20.097
461,11765.418,20.112
462,11772.779,20.124
463,11779.853,20.137
464,11787.139,20.149
465,11794.939,20.162
466,11801.348,20.173
467,11808.277,20.185
468,11730.678,20.052
469,11734.382,20.059
470,11741.306,20.071
471,11746.858,20.080
472,11751.982,20.089
473,11758.040,20.099
474,11765.535,20.112
475,11771.868,20.123
476,11778.450,20.134
477,11784.500,20.144
478,11790.411,20.155
479,11796.998,20.166
480,11802.185,20.175
481,11808.851,20.186
482,11815.224,20.197
483,11821.756,20.208
484,11828.917,20.220
485,11836.021,20.233
486,11841.893,20.243
487,11848.428,20.254
488,11855.144,20.265
489,11861.436,20.276
490,11867.980,20.287
491,11874.641,20.299
492,11880.983,20.309
493,11887.282,20.320
494,11886.386,20.319
495,11892.652,20.329
496,11897.739,20.338
497,11903.757,20.348
498,11912.216,20.363
499,11919.047,20.374
500,11925.074,20.385
501,11931.184,20.395
502,11936.876,20.405
503,11943.742,20.417
504,11949.423,20.426
505,11954.846,20.436
506,11961.064,20.446
507,11944.918,20.419
508,11954.794,20.436
509,11964.057,20.451
510,11970.746,20.463
511,11978.967,20.477
512,11986.963,20.491
513,11994.124,20.503
514,12001.139,20.515
515,12006.754,20.524
516,12013.211,20.535
517,12020.399,20.548
518,12027.126,20.559
519,12034.528,20.572
520,12005.271,20.522
521,12012.932,20.535
522,12021.187,20.549
523,12028.210,20.561
524,12034.448,20.572
525,12040.869,20.583
526,12047.510,20.594
527,12053.997,20.605
528,12060.727,20.617
529,12067.977,20.629
530,12074.443,20.640
531,12080.043,20.650
532,12087.460,20.662
533,12113.854,20.707
534,12120.383,20.719
535,12126.639,20.729
536,12133.507,20.741
537,12140.405,20.753
538,12147.363,20.765
539,12155.178,20.778
540,12161.854,20.789
541,12169.140,20.802
542,12175.424,20.813
543,12182.093,20.824
544,12188.331,20.835
545,12194.263,20.845
546,12196.082,20.848
547,12203.380,20.860
548,12209.618,20.871
549,12217.954,20.885
550,12224.216,20.896
551,12231.572,20.909
552,12238.776,20.921
553,12245.074,20.932
554,12251.186,20.942
555,12257.838,20.954
556,12263.988,20.964
557,12271.036,20.976
558,12274.953,20.983
559,12279.179,20.990
560,12288.724,21.006
561,12295.112,21.017
562,12301.434,21.028
563,12308.966,21.041
564,12315.321,21.052
565,12321.463,21.062
566,12327.530,21.073
567,12332.917,21.082
568,12339.687,21.093
569,12345.051,21.103
570,12352.380,21.115
571,12356.053,21.121
572,12362.624,21.133
573,12369.314,21.144
574,12376.411,21.156
575,12383.887,21.169
576,12390.311,21.180
577,12397.202,21.192
578,12403.681,21.203
579,12409.486,21.213
580,12415.118,21.222
581,12422.443,21.235
582,12428.515,21.245
583,12433.567,21.254
584,12440.616,21.266
585,12438.393,21.262
586,12445.226,21.274
587,12450.480,21.283
588,12454.819,21.290
589,12461.519,21.302
590,12467.374,21.312
591,12476.203,21.327
592,12482.900,21.338
593,12488.880,21.349
594,12493.654,21.357
595,12500.191,21.368
596,12505.771,21.377
597,12511.401,21.387
598,12512.939,21.390
599,12520.980,21.403
600,12527.226,21.414
601,12534.553,21.427
602,12540.555,21.437
603,12547.387,21.449
604,12553.509,21.459
605,12558.540,21.468
606,12565.607,21.480
607,12571.387,21.490
608,12578.325,21.501
609,12581.274,21.506
610,12587.685,21.517
611,12599.358,21.537
612,12606.556,21.550
613,12612.845,21.560
614,12619.348,21.572
615,12626.164,21.583
616,12631.762,21.593
617,12638.842,21.605
618,12644.283,21.614
619,12649.963,21.624
620,12655.900,21.634
621,12662.449,21.645
622,12668.663,21.656
623,12675.434,21.667
624,12683.932,21.682
625,12689.883,21.692
626,12696.501,21.703
627,12701.024,21.711
628,12708.912,21.725
629,12714.932,21.735
630,12720.555,21.745
631,12725.405,21.753
632,12731.083,21.763
633,12738.513,21.775
634,12743.676,21.784
635,12749.183,21.793
636,12754.921,21.803
637,12759.189,21.811
638,12764.272,21.819
639,12770.860,21.831
640,12776.672,21.840
641,12782.502,21.850
642,12788.681,21.861
643,12794.236,21.870
644,12800.327,21.881
645,12805.730,21.890
646,12811.771,21.900
647,12817.764,21.911
648,12822.012,21.918
649,12828.782,21.930
650,12804.213,21.888
651,12813.729,21.904
652,12820.876,21.916
653,12827.351,21.927
654,12834.668,21.940
655,12840.639,21.950
656,12847.830,21.962
657,12853.684,21.972
658,12860.534,21.984
659,12864.678,21.991
660,12871.251,22.002
661,12876.717,22.011
662,12882.219,22.021
663,12646.602,21.618
664,12663.189,21.646
665,12675.635,21.668
666,12687.642,21.688
667,12697.982,21.706
668,12707.809,21.723
669,12716.149,21.737
670,12723.719,21.750
671,12731.416,21.763
672,12740.019,21.778
673,12747.154,21.790
674,12754.313,21.802
675,12761.929,21.815
676,12762.943,21.817
677,12769.746,21.829
678,12777.257,21.841
679,12783.716,21.853
680,12789.938,21.863
681,12796.485,21.874
682,12803.367,21.886
683,12809.275,21.896
684,12817.944,21.911
685,12824.891,21.923
686,12831.084,21.933
687,12837.276,21.944
688,12843.852,21.955
689,12809.929,21.897
690,12818.409,21.912
691,12824.899,21.923
692,12834.224,21.939
693,12840.884,21.950
694,12847.648,21.962
695,12854.970,21.974
696,12861.375,21.985
697,12868.563,21.998
698,12873.039,22.005
699,12880.476,22.018
700,12888.229,22.031
701,12895.318,22.043
702,12890.401,22.035
703,12896.691,22.046
704,12901.525,22.054
705,12909.670,22.068
706,12916.020,22.079
707,12921.794,22.089
708,12927.404,22.098
709,12933.419,22.108
710,12939.140,22.118
711,12944.853,22.128
712,12950.340,22.137
713,12954.771,22.145
714,12962.354,22.158
715,12925.656,22.095
716,12933.824,22.109
717,12940.742,22.121
718,12947.218,22.132
719,12954.993,22.145
720,12961.625,22.157
721,12966.753,22.165
722,12972.621,22.175
723,12978.530,22.186
724,12985.950,22.198
725,12991.469,22.208
726,12995.672,22.215
727,13001.879,22.225
728,13051.876,22.311
729,13072.617,22.346
730,13090.503,22.377
731,13104.549,22.401
732,13116.415,22.421
733,13127.315,22.440
734,13136.511,22.456
735,13146.454,22.473
736,13155.222,22.488
737,13163.980,22.503
738,13172.045,22.516
739,13181.352,22.532
740,13190.706,22.548
741,13188.325,22.544
742,13197.355,22.560
743,13204.856,22.572
744,13211.962,22.585
745,13217.916,22.595
746,13224.773,22.606
747,13231.669,22.618
748,13238.521,22.630
749,13246.766,22.644
750,13253.627,22.656
751,13260.099,22.667
752,13266.623,22.678
753,13274.751,22.692
754,13284.795,22.709
755,13290.325,22.719
756,13299.181,22.734
757,13305.004,22.744
758,13313.428,22.758
759,13319.032,22.768
760,13326.540,22.780
761,13332.853,22.791
762,13339.332,22.802
763,13345.374,22.813
764,13351.366,22.823
765,13358.927,22.836
766,13365.846,22.848
767,13349.467,22.820
768,13356.021,22.831
769,13362.112,22.841
770,13370.067,22.855
771,13374.598,22.863
772,13380.463,22.873
773,13387.677,22.885
774,13395.032,22.897
775,13401.421,22.908
776,13406.000,22.916
777,13411.596,22.926
778,13416.713,22.935
779,13423.823,22.947
780,13389.519,22.888
781,13393.939,22.896
782,13398.651,22.904
783,13403.832,22.913
784,13410.701,22.924
785,13414.138,22.930
786,13418.953,22.938
787,13425.198,22.949
788,13430.251,22.958
789,13435.192,22.966
790,13442.837,22.979
791,13446.522,22.986
792,13452.463,22.996
793,13440.307,22.975
794,13446.346,22.985
795,13452.853,22.996
796,13459.027,23.007
797,13463.950,23.015
798,13469.219,23.024
799,13474.436,23.033
800,13481.314,23.045
801,13487.232,23.055
802,13492.246,23.064
803,13497.566,23.073
804,13502.130,23.081
805,13507.334,23.089
806,13485.605,23.052
807,13495.299,23.069
808,13502.409,23.081
809,13511.360,23.096
810,13518.972,23.109
811,13525.368,23.120
812,13532.734,23.133
813,13539.375,23.144
814,13544.502,23.153
815,13550.374,23.163
816,13556.334,23.173
817,13562.740,23.184
818,13565.994,23.190
819,13561.918,23.183
820,13567.620,23.193
821,13577.183,23.209
822,13585.051,23.222
823,13590.625,23.232
824,13597.415,23.243
825,13600.416,23.249
826,13605.006,23.256
827,13610.241,23.265
828,13615.685,23.275
829,13621.257,23.284
830,13624.859,23.290
831,13634.026,23.306
832,13633.293,23.305
833,13639.004,23.315
