146,4196.849,7.174
147,4204.178,7.187
148,4211.434,7.199
149,4218.848,7.212
150,4226.231,7.224
151,4233.337,7.236
152,4240.341,7.248
153,4247.378,7.260
154,4254.041,7.272
155,4261.005,7.284
156,4242.998,7.253
157,4249.770,7.265
158,4256.495,7.276
159,4263.184,7.287
160,4269.835,7.299
161,4276.876,7.311
162,4283.582,7.322
163,4290.074,7.333
164,4296.548,7.345
165,4302.996,7.356
166,4309.415,7.367
167,4315.803,7.377
168,4322.166,7.388
169,4332.040,7.405
170,4338.461,7.416
171,4344.712,7.427
172,4351.126,7.438
173,4356.754,7.447
174,4362.845,7.458
175,4369.237,7.469
176,4375.458,7.479
177,4381.538,7.490
178,4387.593,7.500
179,4394.090,7.511
180,4400.079,7.522
181,4406.045,7.532
182,4410.726,7.540
183,4416.819,7.550
184,4422.746,7.560
185,4428.642,7.570
186,4434.507,7.580
187,4440.094,7.590
188,4445.939,7.600
189,4451.503,7.609
190,4457.209,7.619
191,4462.906,7.629
192,4468.586,7.639
193,4474.677,7.649
194,4480.314,7.659
195,4488.324,7.672
196,4494.784,7.683
197,4501.213,7.694
198,4507.211,7.705
199,4512.993,7.715
200,4518.808,7.724
201,4524.697,7.735
202,4530.396,7.744
203,4536.054,7.754
204,4541.633,7.763
205,4547.189,7.773
206,4552.613,7.782
207,4558.099,7.792
208,4563.911,7.802
209,4569.728,7.812
210,4574.964,7.820
211,4580.498,7.830
212,4586.465,7.840
213,4591.914,7.849
214,4597.331,7.859
215,4602.848,7.868
216,4608.451,7.878
217,4613.767,7.887
218,4619.059,7.896
219,4624.326,7.905
220,4629.568,7.914
221,4629.523,7.914
222,4634.743,7.923
223,4640.364,7.932
224,4645.436,7.941
225,4650.661,7.950
226,4655.940,7.959
227,4660.909,7.967
228,4666.003,7.976
229,4671.051,7.985
230,4675.931,7.993
231,4681.484,8.003
232,4686.746,8.012
233,4691.718,8.020
234,4683.668,8.006
235,4689.511,8.016
236,4695.049,8.026
237,4699.603,8.034
238,4704.799,8.042
239,4710.118,8.051
240,4715.694,8.061
241,4720.711,8.070
242,4725.851,8.078
243,4731.462,8.088
244,4736.375,8.096
245,4741.273,8.105
246,4746.009,8.113
247,4748.762,8.118
248,4753.498,8.126
249,4758.239,8.134
250,4762.982,8.142
251,4767.726,8.150
252,4772.864,8.159
253,4777.398,8.166
254,4782.416,8.175
255,4786.752,8.182
256,4791.287,8.190
257,4795.873,8.198
258,4800.470,8.206
259,4805.345,8.214
260,4805.450,8.214
261,4810.617,8.223
262,4815.246,8.231
263,4819.846,8.239
264,4824.172,8.246
265,4828.533,8.254
266,4833.040,8.262
267,4838.031,8.270
268,4842.298,8.277
269,4846.718,8.285
270,4851.457,8.293
271,4855.597,8.300
272,4859.996,8.308
273,4860.945,8.309
274,4865.401,8.317
275,4869.842,8.325
276,4874.865,8.333
277,4879.145,8.340
278,4883.487,8.348
279,4887.820,8.355
280,4891.765,8.362
281,4896.357,8.370
282,4900.768,8.377
283,4905.296,8.385
284,4909.521,8.392
285,4913.735,8.400
286,4901.958,8.379
287,4906.620,8.387
288,4911.125,8.395
289,4915.406,8.402
290,4919.580,8.410
291,4924.648,8.418
292,4928.871,8.425
293,4933.087,8.433
294,4937.264,8.440
295,4941.401,8.447
296,4945.723,8.454
297,4949.859,8.461
298,4953.036,8.467
299,4959.012,8.477
300,4963.146,8.484
301,4967.459,8.491
302,4971.585,8.498
303,4975.680,8.505
304,4979.769,8.512
305,4983.834,8.519
306,4987.779,8.526
307,4991.640,8.533
308,4996.317,8.541
309,5000.399,8.548
310,5004.354,8.554
311,5007.972,8.561
312,5008.692,8.562
313,5013.214,8.570
314,5017.824,8.577
315,5021.650,8.584
316,5025.823,8.591
317,5029.778,8.598
318,5034.210,8.605
319,5037.729,8.612
320,5041.537,8.618
321,5045.369,8.625
322,5049.196,8.631
323,5053.029,8.638
324,5057.765,8.646
325,5057.671,8.646
326,5061.900,8.653
327,5066.245,8.660
328,5070.215,8.667
329,5074.150,8.674
330,5078.057,8.680
331,5081.945,8.687
332,5085.808,8.694
333,5089.653,8.700
334,5093.269,8.706
335,5097.201,8.713
336,5100.932,8.720
337,5104.791,8.726
338,5088.126,8.698
339,5092.016,8.704
340,5095.831,8.711
341,5100.152,8.718
342,5103.957,8.725
343,5107.784,8.731
344,5111.621,8.738
345,5114.584,8.743
346,5118.141,8.749
347,5121.716,8.755
348,5125.310,8.761
349,5128.936,8.767
350,5132.524,8.774
351,5135.811,8.779
352,5140.023,8.786
353,5143.562,8.792
354,5147.114,8.798
355,5151.397,8.806
356,5154.961,8.812
357,5158.809,8.818
358,5162.319,8.824
359,5165.459,8.830
360,5168.969,8.836
361,5172.483,8.842
362,5175.996,8.848
363,5179.784,8.854
364,5155.043,8.812
365,5158.727,8.818
366,5162.172,8.824
367,5165.961,8.831
368,5169.453,8.837
369,5173.478,8.844
370,5176.973,8.850
371,5180.441,8.855
372,5183.923,8.861
373,5186.931,8.867
374,5190.345,8.872
375,5193.766,8.878
376,5197.397,8.884
377,5202.162,8.893
378,5205.513,8.898
379,5208.929,8.904
380,5212.654,8.911
381,5215.985,8.916
382,5219.359,8.922
383,5222.702,8.928
384,5226.043,8.933
385,5229.381,8.939
386,5232.421,8.944
387,5235.745,8.950
388,5239.053,8.956
389,5242.354,8.961
390,5213.812,8.912
391,5217.365,8.919
392,5221.067,8.925
393,5224.521,8.931
394,5227.928,8.937
395,5231.311,8.942
396,5234.780,8.948
397,5238.022,8.954
398,5241.302,8.959
399,5245.578,8.967
400,5248.695,8.972
401,5251.941,8.978
402,5255.257,8.983
403,5263.771,8.998
404,5266.930,9.003
405,5269.754,9.008
406,5273.118,9.014
407,5276.405,9.019
408,5279.545,9.025
409,5282.680,9.030
410,5285.825,9.036
411,5288.973,9.041
412,5292.968,9.048
413,5295.875,9.053
414,5298.335,9.057
415,5301.411,9.062
416,5294.974,9.051
417,5298.190,9.057
418,5302.177,9.064
419,5304.369,9.067
420,5308.696,9.075
421,5311.797,9.080
422,5315.341,9.086
423,5318.360,9.091
424,5321.216,9.096
425,5324.432,9.102
426,5327.448,9.107
427,5330.480,9.112
428,5333.250,9.117
429,5334.310,9.118
430,5337.441,9.124
431,5341.164,9.130
432,5344.184,9.135
433,5347.117,9.140
434,5350.104,9.145
435,5353.252,9.151
436,5356.226,9.156
437,5359.066,9.161
438,5362.188,9.166
439,5365.939,9.173
440,5368.899,9.178
441,5371.967,9.183
442,5372.130,9.183
443,5375.648,9.189
444,5378.437,9.194
445,5382.100,9.200
446,5385.109,9.205
447,5388.094,9.210
448,5390.532,9.215
449,5393.448,9.220
450,5396.565,9.225
451,5399.841,9.230
452,5402.715,9.235
453,5405.610,9.240
454,5408.466,9.245
455,5411.688,9.251
456,5414.412,9.255
457,5417.593,9.261
458,5421.036,9.267
459,5423.354,9.271
460,5426.128,9.275
461,5429.085,9.280
462,5431.955,9.285
463,5435.381,9.291
464,5438.115,9.296
465,5440.271,9.300
466,5443.568,9.305
467,5447.148,9.311
468,5436.546,9.293
469,5440.090,9.299
470,5443.379,9.305
471,5447.898,9.313
472,5451.046,9.318
473,5454.254,9.324
474,5456.946,9.328
475,5460.166,9.334
476,5463.129,9.339
477,5466.118,9.344
478,5468.932,9.349
479,5471.813,9.354
480,5474.691,9.358
481,5477.949,9.364
482,5480.577,9.369
483,5483.629,9.374
484,5486.676,9.379
485,5490.431,9.385
486,5493.314,9.390
487,5496.489,9.396
488,5499.327,9.401
489,5502.362,9.406
490,5505.537,9.411
491,5507.554,9.415
492,5510.349,9.419
493,5513.174,9.424
494,5514.619,9.427
495,5518.164,9.433
496,5520.820,9.437
497,5523.656,9.442
498,5526.827,9.448
499,5529.627,9.452
500,5532.441,9.457
501,5535.017,9.462
502,5538.391,9.467
503,5541.402,9.472
504,5544.138,9.477
505,5547.356,9.483
506,5550.059,9.487
507,5552.606,9.492
508,5555.733,9.497
509,5558.548,9.502
510,5561.068,9.506
511,5563.858,9.511
512,5566.646,9.516
513,5569.874,9.521
514,5572.619,9.526
515,5575.477,9.531
516,5578.075,9.535
517,5580.734,9.540
518,5583.411,9.544
519,5586.139,9.549
520,5586.714,9.550
521,5589.291,9.554
522,5591.901,9.559
523,5595.544,9.565
524,5598.124,9.569
525,5600.673,9.574
526,5603.279,9.578
527,5605.594,9.582
528,5608.166,9.587
529,5610.755,9.591
530,5613.314,9.595
531,5616.382,9.601
532,5618.754,9.605
533,5643.561,9.647
534,5647.257,9.653
535,5650.162,9.658
536,5653.337,9.664
537,5656.416,9.669
538,5660.135,9.675
539,5662.404,9.679
540,5665.284,9.684
541,5668.047,9.689
542,5671.880,9.696
543,5674.654,9.700
544,5677.403,9.705
545,5680.021,9.709
546,5678.797,9.707
547,5681.700,9.712
548,5684.531,9.717
549,5688.150,9.723
550,5691.515,9.729
551,5693.734,9.733
552,5696.403,9.737
553,5698.844,9.742
554,5701.424,9.746
555,5704.057,9.751
556,5706.670,9.755
557,5709.259,9.759
558,5712.454,9.765
559,5714.390,9.768
560,5717.409,9.773
561,5720.033,9.778
562,5723.265,9.783
563,5726.342,9.789
564,5728.234,9.792
565,5731.030,9.797
566,5733.435,9.801
567,5736.890,9.807
568,5738.931,9.810
569,5741.324,9.814
570,5743.783,9.818
571,5746.252,9.823
572,5743.640,9.818
573,5746.336,9.823
574,5749.064,9.827
575,5751.575,9.832
576,5754.054,9.836
577,5758.323,9.843
578,5760.770,9.847
579,5763.222,9.852
580,5765.620,9.856
581,5768.094,9.860
582,5769.795,9.863
583,5772.212,9.867
584,5775.125,9.872
585,5776.307,9.874
586,5779.736,9.880
587,5782.065,9.884
588,5784.512,9.888
589,5786.979,9.892
590,5789.451,9.896
591,5792.337,9.901
592,5794.484,9.905
593,5796.866,9.909
594,5800.190,9.915
595,5802.655,9.919
596,5804.931,9.923
597,5806.547,9.926
598,5811.850,9.935
599,5813.921,9.938
600,5816.159,9.942
601,5818.450,9.946
602,5821.669,9.952
603,5823.988,9.956
604,5825.993,9.959
605,5828.343,9.963
606,5831.051,9.968
607,5833.302,9.971
608,5835.595,9.975
609,5837.320,9.978
610,5840.701,9.984
611,5834.731,9.974
612,5837.271,9.978
613,5841.182,9.985
614,5843.618,9.989
615,5846.135,9.993
616,5848.662,9.998
617,5851.168,10.002
618,5854.188,10.007
619,5856.911,10.012
620,5858.803,10.015
621,5861.083,10.019
622,5863.408,10.023
623,5865.679,10.027
624,5866.990,10.029
625,5869.135,10.033
626,5871.427,10.037
627,5873.738,10.041
628,5876.459,10.045
629,5878.785,10.049
630,5881.179,10.053
631,5883.531,10.057
632,5885.829,10.061
633,5888.512,10.066
634,5890.796,10.070
635,5892.809,10.073
636,5894.575,10.076
637,5892.971,10.073
638,5896.288,10.079
639,5898.667,10.083
640,5901.238,10.088
641,5903.846,10.092
642,5906.111,10.096
643,5908.343,10.100
644,5910.618,10.104
645,5912.913,10.108
646,5915.484,10.112
647,5917.785,10.116
648,5920.398,10.120
649,5922.894,10.125
650,5922.248,10.124
651,5924.168,10.127
652,5926.511,10.131
653,5928.794,10.135
654,5931.204,10.139
655,5933.647,10.143
656,5936.011,10.147
657,5938.203,10.151
658,5940.056,10.154
659,5942.302,10.158
660,5944.808,10.162
661,5947.076,10.166
662,5950.223,10.171
663,5952.181,10.175
664,5954.313,10.178
665,5956.204,10.182
666,5958.271,10.185
667,5961.455,10.191
668,5963.551,10.194
669,5965.264,10.197
670,5968.457,10.202
671,5970.538,10.206
672,5972.607,10.210
673,5973.894,10.212
674,5975.836,10.215
675,5978.979,10.220
676,5986.581,10.233
677,5988.857,10.237
678,5991.144,10.241
679,5993.396,10.245
680,5995.602,10.249
681,5998.343,10.254
682,5999.923,10.256
683,6002.957,10.261
684,6005.055,10.265
685,6007.242,10.269
686,6009.377,10.272
687,6011.434,10.276
688,6012.429,10.278
689,6012.465,10.278
690,6015.008,10.282
691,6017.194,10.286
692,6019.097,10.289
693,6021.209,10.293
694,6023.371,10.296
695,6025.472,10.300
696,6027.443,10.303
697,6029.547,10.307
698,6032.491,10.312
699,6034.562,10.315
700,6036.663,10.319
701,6038.752,10.323
702,6038.224,10.322
703,6040.387,10.325
704,6042.547,10.329
705,6044.655,10.333
706,6046.193,10.335
707,6049.326,10.341
708,6051.907,10.345
709,6053.659,10.348
710,6055.612,10.351
711,6058.731,10.357
712,6060.411,10.360
713,6062.383,10.363
714,6064.389,10.366
715,6092.900,10.415
716,6097.171,10.423
717,6101.303,10.430
718,6104.930,10.436
719,6108.311,10.442
720,6113.193,10.450
721,6115.460,10.454
722,6117.732,10.458
723,6122.516,10.466
724,6125.261,10.471
725,6127.933,10.475
726,6130.621,10.480
727,6132.144,10.482
728,6107.811,10.441
729,6109.954,10.444
730,6111.486,10.447
731,6113.287,10.450
732,6115.186,10.453
733,6116.516,10.456
734,6119.477,10.461
735,6121.456,10.464
736,6123.559,10.468
737,6125.900,10.472
738,6127.953,10.475
739,6130.679,10.480
740,6132.309,10.483
741,6134.612,10.487
742,6136.613,10.490
743,6138.696,10.493
744,6143.023,10.501
745,6144.497,10.503
746,6146.427,10.507
747,6148.445,10.510
748,6150.543,10.514
749,6152.585,10.517
750,6154.526,10.521
751,6156.785,10.524
752,6158.778,10.528
753,6161.495,10.532
754,6160.346,10.531
755,6162.814,10.535
756,6165.152,10.539
757,6168.053,10.544
758,6169.527,10.546
759,6171.546,10.550
760,6173.775,10.553
761,6175.918,10.557
762,6177.922,10.561
763,6180.865,10.566
764,6182.588,10.569
765,6184.906,10.572
766,6186.854,10.576
767,6188.370,10.578
768,6190.853,10.583
769,6191.865,10.584
770,6195.661,10.591
771,6197.626,10.594
772,6199.593,10.598
773,6201.471,10.601
774,6203.526,10.604
775,6206.098,10.609
776,6207.457,10.611
777,6209.958,10.615
778,6211.853,10.619
779,6213.800,10.622
780,6216.099,10.626
781,6218.171,10.629
782,6220.245,10.633
783,6223.584,10.639
784,6225.540,10.642
785,6227.612,10.645
786,6229.711,10.649
787,6231.800,10.653
788,6233.668,10.656
789,6236.602,10.661
790,6238.543,10.664
791,6240.276,10.667
792,6241.933,10.670
793,6255.538,10.693
794,6257.889,10.697
795,6260.018,10.701
796,6262.112,10.704
797,6264.153,10.708
798,6266.196,10.711
799,6268.940,10.716
800,6271.428,10.720
801,6273.382,10.724
802,6275.270,10.727
803,6277.058,10.730
804,6279.013,10.733
805,6281.556,10.738
806,6286.331,10.746
807,6288.666,10.750
808,6290.639,10.753
809,6292.910,10.757
810,6295.640,10.762
811,6297.743,10.765
812,6300.379,10.770
813,6302.493,10.773
814,6303.901,10.776
815,6305.949,10.779
816,6308.733,10.784
817,6310.641,10.787
818,6312.587,10.791
819,6328.625,10.818
820,6334.070,10.827
821,6338.161,10.834
822,6341.775,10.841
823,6345.092,10.846
824,6348.196,10.852
825,6351.437,10.857
826,6354.201,10.862
827,6356.886,10.866
828,6360.278,10.872
829,6362.957,10.877
830,6365.954,10.882
831,6368.814,10.887
832,6363.177,10.877
833,6367.002,10.884
