429,8335.631,14.249
430,8340.887,14.258
431,8346.343,14.267
432,8351.754,14.277
433,8356.791,14.285
434,8361.737,14.294
435,8366.685,14.302
436,8371.617,14.310
437,8376.529,14.319
438,8381.891,14.328
439,8386.672,14.336
440,8391.716,14.345
441,8396.528,14.353
442,8401.635,14.362
443,8406.478,14.370
444,8411.219,14.378
445,8416.062,14.386
446,8421.128,14.395
447,8426.030,14.403
448,8430.644,14.411
449,8435.366,14.419
450,8440.161,14.428
451,8444.698,14.435
452,8449.368,14.443
453,8454.050,14.451
454,8458.966,14.460
455,8452.114,14.448
456,8456.659,14.456
457,8461.257,14.464
458,8465.837,14.472
459,8470.566,14.480
460,8475.521,14.488
461,8480.035,14.496
462,8484.659,14.504
463,8489.146,14.511
464,8493.896,14.519
465,8498.388,14.527
466,8502.847,14.535
467,8507.365,14.543
468,8491.445,14.515
469,8496.366,14.524
470,8501.068,14.532
471,8505.645,14.540
472,8510.362,14.548
473,8514.761,14.555
474,8519.270,14.563
475,8523.851,14.571
476,8528.348,14.578
477,8532.889,14.586
478,8537.385,14.594
479,8541.975,14.602
480,8546.281,14.609
481,8536.704,14.593
482,8543.280,14.604
483,8549.350,14.614
484,8555.027,14.624
485,8560.376,14.633
486,8565.489,14.642
487,8570.547,14.651
488,8575.462,14.659
489,8580.548,14.668
490,8585.294,14.676
491,8589.952,14.684
492,8594.653,14.692
493,8599.268,14.700
494,8601.630,14.704
495,8605.940,14.711
496,8610.422,14.719
497,8614.839,14.726
498,8619.222,14.734
499,8623.585,14.741
500,8627.947,14.749
501,8632.284,14.756
502,8636.639,14.763
503,8640.962,14.771
504,8645.283,14.778
505,8649.720,14.786
506,8654.026,14.793
507,8654.615,14.794
508,8659.060,14.802
509,8663.566,14.810
510,8668.022,14.817
511,8672.334,14.825
512,8676.492,14.832
513,8680.770,14.839
514,8685.457,14.847
515,8689.689,14.854
516,8693.812,14.861
517,8697.905,14.868
518,8702.175,14.876
519,8706.440,14.883
520,8700.660,14.873
521,8705.177,14.881
522,8709.819,14.889
523,8714.203,14.896
524,8718.603,14.904
525,8722.843,14.911
526,8727.306,14.918
527,8731.676,14.926
528,8735.856,14.933
529,8739.822,14.940
530,8743.957,14.947
531,8748.419,14.955
532,8752.373,14.961
533,8744.935,14.949
534,8749.788,14.957
535,8754.293,14.965
536,8758.692,14.972
537,8763.271,14.980
538,8767.316,14.987
539,8771.526,14.994
540,8776.097,15.002
541,8780.333,15.009
542,8784.460,15.016
543,8788.562,15.023
544,8792.658,15.030
545,8796.809,15.037
546,8794.903,15.034
547,8799.023,15.041
548,8803.731,15.049
549,8807.794,15.056
550,8811.998,15.063
551,8816.139,15.070
552,8819.816,15.077
553,8823.880,15.084
554,8828.457,15.091
555,8832.443,15.098
556,8836.384,15.105
557,8840.374,15.112
558,8844.736,15.119
559,8847.006,15.123
560,8851.448,15.131
561,8855.743,15.138
562,8859.900,15.145
563,8864.095,15.152
564,8868.735,15.160
565,8872.523,15.167
566,8876.570,15.174
567,8881.016,15.181
568,8884.982,15.188
569,8888.969,15.195
570,8892.698,15.201
571,8896.721,15.208
572,8883.157,15.185
573,8887.241,15.192
574,8891.201,15.199
575,8895.120,15.205
576,8899.012,15.212
577,8902.813,15.218
578,8906.745,15.225
579,8910.656,15.232
580,8914.535,15.239
581,8918.357,15.245
582,8922.211,15.252
583,8926.250,15.259
584,8929.749,15.265
585,8913.418,15.237
586,8917.386,15.243
587,8921.412,15.250
588,8925.758,15.258
589,8929.591,15.264
590,8932.950,15.270
591,8936.923,15.277
592,8940.659,15.283
593,8944.413,15.290
594,8948.097,15.296
595,8952.134,15.303
596,8955.708,15.309
597,8959.408,15.315
598,8956.057,15.309
599,8960.572,15.317
600,8964.908,15.325
601,8968.904,15.331
602,8973.359,15.339
603,8977.272,15.346
604,8981.170,15.352
605,8984.961,15.359
606,8988.919,15.366
607,8992.808,15.372
608,8996.764,15.379
609,9000.538,15.386
610,9004.392,15.392
611,9003.950,15.391
612,9007.918,15.398
613,9011.946,15.405
614,9015.832,15.412
615,9019.627,15.418
616,9023.390,15.425
617,9027.345,15.431
618,9030.988,15.438
619,9034.359,15.443
620,9038.339,15.450
621,9042.006,15.456
622,9045.747,15.463
623,9049.393,15.469
624,9047.198,15.465
625,9051.459,15.473
626,9055.314,15.479
627,9059.080,15.486
628,9062.680,15.492
629,9066.862,15.499
630,9070.639,15.505
631,9074.388,15.512
632,9078.035,15.518
633,9081.745,15.524
634,9085.137,15.530
635,9088.981,15.537
636,9092.732,15.543
637,9092.831,15.543
638,9096.650,15.550
639,9100.465,15.556
640,9103.925,15.562
641,9107.552,15.568
642,9111.232,15.575
643,9114.811,15.581
644,9118.739,15.588
645,9122.363,15.594
646,9125.797,15.600
647,9129.183,15.605
648,9132.990,15.612
649,9136.235,15.617
650,9134.209,15.614
651,9138.171,15.621
652,9141.611,15.627
653,9145.230,15.633
654,9149.174,15.640
655,9152.599,15.645
656,9156.234,15.652
657,9159.701,15.658
658,9162.982,15.663
659,9166.394,15.669
660,9170.529,15.676
661,9174.169,15.682
662,9177.579,15.688
663,9166.702,15.670
664,9170.408,15.676
665,9173.938,15.682
666,9177.424,15.688
667,9181.027,15.694
668,9184.457,15.700
669,9187.895,15.706
670,9191.488,15.712
671,9194.920,15.718
672,9198.341,15.724
673,9201.352,15.729
674,9204.875,15.735
675,9208.716,15.741
676,9058.732,15.485
677,9058.538,15.485
678,9059.446,15.486
679,9060.872,15.489
680,9062.562,15.492
681,9064.702,15.495
682,9066.719,15.499
683,9069.183,15.503
684,9071.697,15.507
685,9074.150,15.511
686,9076.757,15.516
687,9079.385,15.520
688,9081.844,15.525
689,9018.584,15.416
690,9021.778,15.422
691,9024.857,15.427
692,9027.877,15.432
693,9030.855,15.437
694,9033.939,15.443
695,9037.261,15.448
696,9040.188,15.453
697,9043.189,15.458
698,9046.138,15.463
699,9049.225,15.469
700,9052.259,15.474
701,9055.187,15.479
702,9079.206,15.520
703,9081.407,15.524
704,9083.842,15.528
705,9086.271,15.532
706,9089.093,15.537
707,9091.774,15.541
708,9094.499,15.546
709,9097.373,15.551
710,9100.283,15.556
711,9103.073,15.561
712,9105.929,15.566
713,9108.820,15.571
714,9111.633,15.575
715,9105.764,15.565
716,9109.154,15.571
717,9112.381,15.577
718,9115.469,15.582
719,9118.497,15.587
720,9122.053,15.593
721,9125.089,15.598
722,9128.123,15.604
723,9131.336,15.609
724,9134.486,15.615
725,9137.578,15.620
726,9140.542,15.625
727,9143.518,15.630
728,9140.005,15.624
729,9143.496,15.630
730,9146.707,15.635
731,9149.931,15.641
732,9153.093,15.646
733,9156.022,15.651
734,9159.061,15.657
735,9162.258,15.662
736,9165.304,15.667
737,9168.346,15.672
738,9171.555,15.678
739,9174.315,15.683
740,9177.219,15.688
741,9175.599,15.685
742,9178.736,15.690
743,9181.827,15.695
744,9184.573,15.700
745,9187.480,15.705
746,9190.475,15.710
747,9193.451,15.715
748,9196.372,15.720
749,9199.127,15.725
750,9202.503,15.731
751,9205.389,15.736
752,9208.147,15.740
753,9211.317,15.746
754,9205.783,15.736
755,9209.788,15.743
756,9213.500,15.750
757,9216.903,15.755
758,9220.214,15.761
759,9223.890,15.767
760,9227.180,15.773
761,9230.470,15.779
762,9233.449,15.784
763,9236.427,15.789
764,9239.708,15.794
765,9242.931,15.800
766,9246.253,15.806
767,9243.838,15.801
768,9248.265,15.809
769,9252.195,15.816
770,9256.041,15.822
771,9259.361,15.828
772,9262.666,15.834
773,9265.950,15.839
774,9269.206,15.845
775,9272.772,15.851
776,9275.863,15.856
777,9279.131,15.862
778,9282.227,15.867
779,9285.422,15.873
780,9164.813,15.666
781,9167.519,15.671
782,9170.351,15.676
783,9173.269,15.681
784,9176.549,15.686
785,9179.419,15.691
786,9182.579,15.697
787,9185.578,15.702
788,9188.156,15.706
789,9191.093,15.711
790,9193.933,15.716
791,9197.192,15.722
792,9199.680,15.726
793,9179.877,15.692
794,9182.641,15.697
795,9185.608,15.702
796,9188.459,15.707
797,9191.277,15.712
798,9194.124,15.716
799,9196.962,15.721
800,9199.766,15.726
801,9203.122,15.732
802,9205.654,15.736
803,9208.807,15.742
804,9211.631,15.746
805,9214.295,15.751
806,9192.920,15.714
807,9196.629,15.721
808,9199.808,15.726
809,9202.878,15.731
810,9205.889,15.737
811,9208.982,15.742
812,9212.277,15.747
813,9215.439,15.753
814,9218.121,15.757
815,9221.023,15.762
816,9223.847,15.767
817,9226.649,15.772
818,9229.340,15.777
819,9219.403,15.760
820,9223.184,15.766
821,9226.426,15.772
822,9229.508,15.777
823,9232.238,15.782
824,9235.318,15.787
825,9238.573,15.792
826,9241.396,15.797
827,9244.331,15.802
828,9247.340,15.807
829,9250.434,15.813
830,9253.074,15.817
831,9256.862,15.824
832,9248.598,15.810
833,9252.231,15.816
