122,3438.823,5.878
123,3444.892,5.889
124,3450.898,5.899
125,3456.846,5.909
126,3462.739,5.919
127,3468.586,5.929
128,3474.376,5.939
129,3480.121,5.949
130,3484.418,5.956
131,3490.149,5.966
132,3495.832,5.976
133,3501.443,5.985
134,3507.050,5.995
135,3512.588,6.004
136,3518.074,6.014
137,3523.517,6.023
138,3528.909,6.032
139,3534.275,6.041
140,3539.612,6.051
141,3544.908,6.060
142,3550.208,6.069
143,3551.573,6.071
144,3556.891,6.080
145,3562.160,6.089
146,3567.342,6.098
147,3572.482,6.107
148,3577.596,6.116
149,3582.661,6.124
150,3587.689,6.133
151,3592.694,6.141
152,3597.656,6.150
153,3602.575,6.158
154,3607.476,6.167
155,3612.348,6.175
156,3617.146,6.183
157,3622.034,6.192
158,3626.872,6.200
159,3631.672,6.208
160,3636.445,6.216
161,3641.194,6.224
162,3645.906,6.232
163,3650.565,6.240
164,3655.210,6.248
165,3659.887,6.256
166,3664.522,6.264
167,3669.105,6.272
168,3673.654,6.280
169,3672.310,6.277
170,3677.116,6.286
171,3681.842,6.294
172,3686.455,6.302
173,3690.986,6.309
174,3695.474,6.317
175,3699.938,6.325
176,3704.390,6.332
177,3708.806,6.340
178,3713.191,6.347
179,3717.565,6.355
180,3721.890,6.362
181,3726.153,6.369
182,3724.930,6.367
183,3729.553,6.375
184,3734.027,6.383
185,3738.404,6.390
186,3742.757,6.398
187,3747.037,6.405
188,3751.270,6.412
189,3755.531,6.420
190,3759.721,6.427
191,3763.864,6.434
192,3768.039,6.441
193,3772.129,6.448
194,3776.191,6.455
195,3779.063,6.460
196,3783.186,6.467
197,3787.308,6.474
198,3791.291,6.481
199,3795.294,6.488
200,3799.227,6.494
201,3803.258,6.501
202,3807.186,6.508
203,3811.151,6.515
204,3815.050,6.521
205,3818.922,6.528
206,3822.810,6.535
207,3826.668,6.541
208,3824.067,6.537
209,3828.774,6.545
210,3833.175,6.552
211,3837.478,6.560
212,3841.602,6.567
213,3845.681,6.574
214,3849.630,6.581
215,3853.541,6.587
216,3857.430,6.594
217,3861.288,6.600
218,3865.219,6.607
219,3869.071,6.614
220,3872.922,6.620
221,3891.427,6.652
222,3894.918,6.658
223,3898.254,6.664
224,3901.870,6.670
225,3905.370,6.676
226,3908.958,6.682
227,3912.465,6.688
228,3916.023,6.694
229,3919.475,6.700
230,3922.976,6.706
231,3926.522,6.712
232,3930.001,6.718
233,3933.397,6.724
234,3931.818,6.721
235,3935.262,6.727
236,3938.677,6.733
237,3942.123,6.739
238,3945.623,6.745
239,3948.913,6.750
240,3952.204,6.756
241,3955.574,6.762
242,3958.878,6.767
243,3962.211,6.773
244,3965.502,6.779
245,3968.884,6.784
246,3972.147,6.790
247,3974.273,6.794
248,3977.579,6.799
249,3980.874,6.805
250,3984.291,6.811
251,3987.561,6.816
252,3990.756,6.822
253,3993.968,6.827
254,3997.184,6.833
255,4000.368,6.838
256,4003.521,6.844
257,4006.762,6.849
258,4009.909,6.855
259,4013.100,6.860
260,4012.504,6.859
261,4015.847,6.865
262,4019.248,6.871
263,4022.377,6.876
264,4025.423,6.881
265,4028.743,6.887
266,4031.976,6.892
267,4035.132,6.898
268,4038.278,6.903
269,4041.304,6.908
270,4044.330,6.913
271,4047.408,6.919
272,4050.405,6.924
273,4035.591,6.898
274,4038.835,6.904
275,4042.128,6.910
276,4045.260,6.915
277,4048.335,6.920
278,4051.342,6.925
279,4054.550,6.931
280,4057.543,6.936
281,4060.540,6.941
282,4063.581,6.946
283,4066.626,6.951
284,4069.579,6.957
285,4072.442,6.961
286,4074.106,6.964
287,4077.188,6.970
288,4080.133,6.975
289,4083.129,6.980
290,4086.011,6.985
291,4088.966,6.990
292,4091.837,6.995
293,4094.666,6.999
294,4097.479,7.004
295,4100.404,7.009
296,4103.317,7.014
297,4106.002,7.019
298,4108.753,7.024
299,4097.998,7.005
300,4101.162,7.011
301,4104.369,7.016
302,4107.249,7.021
303,4110.135,7.026
304,4113.134,7.031
305,4115.928,7.036
306,4118.734,7.041
307,4121.492,7.045
308,4124.264,7.050
309,4127.055,7.055
310,4129.854,7.060
311,4132.566,7.064
312,4130.780,7.061
313,4133.757,7.066
314,4136.857,7.072
315,4139.716,7.076
316,4142.533,7.081
317,4145.219,7.086
318,4147.825,7.090
319,4150.543,7.095
320,4153.611,7.100
321,4156.199,7.105
322,4158.656,7.109
323,4161.321,7.113
324,4163.897,7.118
325,4165.512,7.121
326,4168.385,7.125
327,4171.155,7.130
328,4174.283,7.136
329,4177.024,7.140
330,4179.689,7.145
331,4182.383,7.149
332,4184.951,7.154
333,4187.532,7.158
334,4190.086,7.163
335,4192.632,7.167
336,4195.259,7.171
337,4197.906,7.176
338,4190.567,7.163
339,4193.515,7.168
340,4196.329,7.173
341,4199.136,7.178
342,4201.794,7.183
343,4204.520,7.187
344,4207.050,7.192
345,4209.542,7.196
346,4211.949,7.200
347,4214.670,7.205
348,4217.151,7.209
349,4219.672,7.213
350,4221.966,7.217
351,4197.130,7.175
352,4200.036,7.180
353,4202.885,7.184
354,4205.449,7.189
355,4207.968,7.193
356,4210.483,7.197
357,4212.878,7.202
358,4215.305,7.206
359,4218.223,7.211
360,4220.710,7.215
361,4223.189,7.219
362,4225.265,7.223
363,4228.000,7.227
364,4265.193,7.291
365,4269.799,7.299
366,4273.717,7.305
367,4277.369,7.312
368,4280.797,7.318
369,4284.426,7.324
370,4287.452,7.329
371,4290.519,7.334
372,4293.502,7.339
373,4296.303,7.344
374,4299.123,7.349
375,4302.056,7.354
376,4304.655,7.358
377,4306.027,7.361
378,4308.679,7.365
379,4311.516,7.370
380,4314.285,7.375
381,4316.882,7.379
382,4319.622,7.384
383,4322.098,7.388
384,4324.858,7.393
385,4327.195,7.397
386,4329.693,7.401
387,4332.179,7.405
388,4334.613,7.410
389,4337.144,7.414
390,4339.249,7.418
391,4341.745,7.422
392,4344.217,7.426
393,4347.264,7.431
394,4349.696,7.435
395,4352.155,7.440
396,4354.504,7.444
397,4357.061,7.448
398,4359.108,7.451
399,4361.276,7.455
400,4363.920,7.460
401,4366.330,7.464
402,4368.837,7.468
403,4370.194,7.470
404,4372.786,7.475
405,4375.622,7.480
406,4377.855,7.484
407,4380.363,7.488
408,4382.768,7.492
409,4385.144,7.496
410,4387.349,7.500
411,4389.672,7.504
412,4392.078,7.508
413,4394.493,7.512
414,4396.755,7.516
415,4399.211,7.520
416,4393.818,7.511
417,4396.197,7.515
418,4398.687,7.519
419,4401.020,7.523
420,4403.437,7.527
421,4405.565,7.531
422,4408.021,7.535
423,4410.407,7.539
424,4412.611,7.543
425,4414.790,7.547
426,4417.078,7.551
427,4419.054,7.554
428,4421.457,7.558
429,4405.950,7.532
430,4408.695,7.536
431,4411.150,7.540
432,4413.631,7.545
433,4416.027,7.549
434,4418.599,7.553
435,4420.664,7.557
436,4422.891,7.560
437,4425.298,7.565
438,4427.630,7.569
439,4430.187,7.573
440,4432.380,7.577
441,4434.442,7.580
442,4434.549,7.580
443,4436.771,7.584
444,4439.182,7.588
445,4441.460,7.592
446,4443.215,7.595
447,4445.360,7.599
448,4447.642,7.603
449,4449.850,7.607
450,4451.910,7.610
451,4453.905,7.614
452,4456.215,7.617
453,4458.124,7.621
454,4460.099,7.624
455,4456.992,7.619
456,4459.424,7.623
457,4461.643,7.627
458,4463.792,7.630
459,4466.009,7.634
460,4468.291,7.638
461,4470.431,7.642
462,4472.404,7.645
463,4474.638,7.649
464,4476.549,7.652
465,4478.683,7.656
466,4480.896,7.660
467,4482.768,7.663
468,4481.239,7.660
469,4483.501,7.664
470,4485.674,7.668
471,4487.829,7.672
472,4489.751,7.675
473,4491.736,7.678
474,4493.751,7.682
475,4495.724,7.685
476,4497.926,7.689
477,4499.903,7.692
478,4501.961,7.696
479,4504.012,7.699
480,4505.953,7.702
481,4508.019,7.706
482,4510.105,7.710
483,4512.277,7.713
484,4514.291,7.717
485,4516.064,7.720
486,4518.102,7.723
487,4520.314,7.727
488,4522.098,7.730
489,4524.568,7.734
490,4526.603,7.738
491,4528.270,7.741
492,4530.155,7.744
493,4532.288,7.748
494,4539.719,7.760
495,4541.757,7.764
496,4543.777,7.767
497,4545.688,7.770
498,4547.565,7.774
499,4549.393,7.777
500,4551.745,7.781
501,4553.609,7.784
502,4555.699,7.788
503,4557.488,7.791
504,4559.366,7.794
505,4561.190,7.797
506,4563.140,7.800
507,4564.505,7.803
508,4566.459,7.806
509,4568.404,7.809
510,4570.751,7.813
511,4572.601,7.816
512,4574.444,7.820
513,4576.413,7.823
514,4578.278,7.826
515,4580.099,7.829
516,4581.936,7.832
517,4584.212,7.836
518,4585.901,7.839
519,4587.609,7.842
520,4581.648,7.832
521,4583.686,7.835
522,4586.286,7.840
523,4588.057,7.843
524,4589.858,7.846
525,4591.454,7.849
526,4593.424,7.852
527,4595.193,7.855
528,4596.920,7.858
529,4599.377,7.862
530,4601.197,7.865
531,4602.906,7.868
532,4604.507,7.871
533,4600.406,7.864
534,4602.539,7.868
535,4604.847,7.872
536,4606.708,7.875
537,4608.370,7.878
538,4610.728,7.882
539,4613.015,7.885
540,4614.801,7.889
541,4616.448,7.891
542,4618.168,7.894
543,4619.997,7.897
544,4621.820,7.901
545,4623.560,7.904
546,4610.496,7.881
547,4613.276,7.886
548,4615.631,7.890
549,4617.821,7.894
550,4619.889,7.897
551,4622.369,7.901
552,4624.363,7.905
553,4626.589,7.909
554,4628.502,7.912
555,4630.574,7.916
556,4632.385,7.919
557,4634.363,7.922
558,4636.174,7.925
559,4639.972,7.932
560,4642.289,7.936
561,4644.340,7.939
562,4646.224,7.942
563,4648.243,7.946
564,4650.261,7.949
565,4652.156,7.952
566,4653.813,7.955
567,4656.097,7.959
568,4657.859,7.962
569,4659.567,7.965
570,4661.348,7.968
571,4663.206,7.971
572,4657.804,7.962
573,4660.128,7.966
574,4662.395,7.970
575,4664.583,7.974
576,4666.524,7.977
577,4668.848,7.981
578,4670.644,7.984
579,4672.465,7.987
580,4674.362,7.990
581,4676.179,7.993
582,4678.016,7.997
583,4680.064,8.000
584,4681.794,8.003
585,4689.908,8.017
586,4692.141,8.021
587,4694.110,8.024
588,4696.481,8.028
589,4698.351,8.031
590,4700.158,8.034
591,4702.100,8.038
592,4703.807,8.041
593,4705.403,8.043
594,4707.326,8.047
595,4708.941,8.049
596,4711.089,8.053
597,4712.836,8.056
598,4709.383,8.050
599,4711.209,8.053
600,4712.980,8.056
601,4715.376,8.060
602,4716.948,8.063
603,4718.725,8.066
604,4720.619,8.069
605,4722.477,8.073
606,4724.022,8.075
607,4725.671,8.078
608,4727.423,8.081
609,4729.288,8.084
610,4731.177,8.087
611,4736.575,8.097
612,4738.645,8.100
613,4740.506,8.103
614,4742.494,8.107
615,4744.412,8.110
616,4746.256,8.113
617,4747.842,8.116
618,4749.611,8.119
619,4751.145,8.122
620,4753.083,8.125
621,4754.884,8.128
622,4757.021,8.132
623,4758.578,8.134
624,4764.104,8.144
625,4766.078,8.147
626,4767.817,8.150
627,4769.915,8.154
628,4771.597,8.157
629,4773.211,8.159
630,4774.821,8.162
631,4776.645,8.165
632,4778.037,8.168
633,4780.337,8.172
634,4781.991,8.174
635,4783.530,8.177
636,4785.304,8.180
637,4780.944,8.173
638,4782.990,8.176
639,4784.845,8.179
640,4786.749,8.182
641,4788.462,8.185
642,4789.961,8.188
643,4792.144,8.192
644,4793.814,8.195
645,4795.343,8.197
646,4797.176,8.200
647,4798.784,8.203
648,4800.215,8.205
649,4802.196,8.209
650,4805.204,8.214
651,4807.337,8.218
652,4809.023,8.221
653,4810.968,8.224
654,4812.337,8.226
655,4814.131,8.229
656,4815.489,8.232
657,4817.882,8.236
658,4819.423,8.238
659,4821.033,8.241
660,4822.197,8.243
661,4823.721,8.246
662,4825.503,8.249
663,4827.765,8.253
664,4829.437,8.255
665,4831.084,8.258
666,4833.027,8.262
667,4834.623,8.264
668,4836.323,8.267
669,4838.073,8.270
670,4839.974,8.273
671,4841.836,8.277
672,4843.491,8.279
673,4844.870,8.282
674,4846.822,8.285
675,4848.569,8.288
676,4850.623,8.292
677,4852.193,8.294
678,4853.941,8.297
679,4855.438,8.300
680,4856.855,8.302
681,4858.839,8.306
682,4860.294,8.308
683,4861.808,8.311
684,4863.648,8.314
685,4865.356,8.317
686,4866.898,8.319
687,4867.859,8.321
688,4869.342,8.324
689,4870.253,8.325
690,4872.471,8.329
691,4874.713,8.333
692,4876.706,8.336
693,4878.524,8.339
694,4880.126,8.342
695,4881.782,8.345
696,4883.259,8.347
697,4884.843,8.350
698,4886.724,8.353
699,4888.330,8.356
700,4890.278,8.359
701,4891.883,8.362
702,4797.328,8.201
703,4801.574,8.208
704,4805.082,8.214
705,4807.833,8.219
706,4810.562,8.223
707,4813.196,8.228
708,4815.621,8.232
709,4818.186,8.236
710,4820.312,8.240
711,4822.484,8.244
712,4824.247,8.247
713,4826.434,8.250
714,4828.323,8.254
715,4829.269,8.255
716,4831.506,8.259
717,4834.005,8.263
718,4836.284,8.267
719,4838.162,8.270
720,4839.936,8.273
721,4841.347,8.276
722,4843.698,8.280
723,4845.501,8.283
724,4847.037,8.286
725,4849.006,8.289
726,4850.406,8.291
727,4851.846,8.294
728,4848.349,8.288
729,4850.366,8.291
730,4852.114,8.294
731,4853.809,8.297
732,4855.518,8.300
733,4857.519,8.303
734,4859.239,8.306
735,4860.802,8.309
736,4862.239,8.312
737,4863.810,8.314
738,4865.247,8.317
739,4866.840,8.319
740,4868.229,8.322
741,4853.458,8.297
742,4856.958,8.302
743,4859.922,8.308
744,4862.599,8.312
745,4865.125,8.316
746,4867.366,8.320
747,4869.557,8.324
748,4872.259,8.329
749,4874.098,8.332
750,4876.340,8.336
751,4878.277,8.339
752,4880.093,8.342
753,4881.738,8.345
754,4883.412,8.348
755,4885.399,8.351
756,4886.989,8.354
757,4888.683,8.357
758,4890.784,8.360
759,4892.649,8.364
760,4894.033,8.366
761,4895.930,8.369
762,4897.427,8.372
763,4899.116,8.375
764,4900.740,8.377
765,4902.620,8.381
766,4904.301,8.383
767,4904.240,8.383
768,4906.088,8.386
769,4908.184,8.390
770,4910.119,8.393
771,4912.118,8.397
772,4914.049,8.400
773,4915.324,8.402
774,4917.285,8.406
775,4919.076,8.409
776,4920.662,8.411
777,4922.122,8.414
778,4923.889,8.417
779,4925.649,8.420
780,4884.753,8.350
781,4886.755,8.353
782,4887.999,8.356
783,4889.580,8.358
784,4891.570,8.362
785,4892.969,8.364
786,4894.502,8.367
787,4896.274,8.370
788,4897.715,8.372
789,4899.042,8.374
790,4900.977,8.378
791,4902.584,8.380
792,4904.342,8.383
793,4899.447,8.375
794,4901.595,8.379
795,4903.589,8.382
796,4904.898,8.384
797,4906.457,8.387
798,4908.138,8.390
799,4909.500,8.392
800,4911.292,8.395
801,4913.347,8.399
802,4914.922,8.402
803,4916.479,8.404
804,4917.552,8.406
805,4919.221,8.409
806,4901.461,8.379
807,4903.187,8.382
808,4904.597,8.384
809,4906.278,8.387
810,4908.398,8.390
811,4910.092,8.393
812,4911.503,8.396
813,4913.439,8.399
814,4914.864,8.401
815,4915.898,8.403
816,4917.030,8.405
817,4918.583,8.408
818,4920.409,8.411
819,4919.547,8.409
820,4921.043,8.412
821,4922.876,8.415
822,4924.440,8.418
823,4925.784,8.420
824,4927.064,8.422
825,4928.662,8.425
826,4930.166,8.428
827,4931.834,8.430
828,4932.866,8.432
829,4934.965,8.436
830,4935.812,8.437
831,4937.495,8.440
832,4927.813,8.424
833,4929.731,8.427
