325,3956.472,6.763
326,3959.561,6.768
327,3962.547,6.774
328,3965.580,6.779
329,3968.840,6.784
330,3971.602,6.789
331,3974.527,6.794
332,3977.690,6.799
333,3980.697,6.805
334,3983.559,6.810
335,3986.428,6.814
336,3989.304,6.819
337,3991.882,6.824
338,3980.199,6.804
339,3983.425,6.809
340,3986.511,6.815
341,3989.560,6.820
342,3992.520,6.825
343,3995.459,6.830
344,3998.767,6.835
345,4001.618,6.840
346,4004.486,6.845
347,4007.354,6.850
348,4009.909,6.855
349,4012.732,6.859
350,4015.550,6.864
351,4017.549,6.868
352,4020.686,6.873
353,4023.197,6.877
354,4026.216,6.882
355,4029.129,6.887
356,4031.696,6.892
357,4034.503,6.897
358,4037.314,6.901
359,4039.996,6.906
360,4042.666,6.911
361,4045.453,6.915
362,4048.140,6.920
363,4050.834,6.925
364,4041.396,6.908
365,4044.267,6.913
366,4046.991,6.918
367,4049.747,6.923
368,4052.438,6.927
369,4055.054,6.932
370,4057.708,6.936
371,4060.332,6.941
372,4062.945,6.945
373,4065.827,6.950
374,4068.441,6.955
375,4071.008,6.959
376,4073.625,6.963
377,4069.511,6.956
378,4072.290,6.961
379,4074.899,6.966
380,4077.652,6.970
381,4080.252,6.975
382,4083.014,6.980
383,4085.587,6.984
384,4088.185,6.988
385,4090.642,6.993
386,4093.179,6.997
387,4095.722,7.001
388,4098.211,7.005
389,4100.899,7.010
390,4099.097,7.007
391,4101.816,7.012
392,4104.414,7.016
393,4106.911,7.020
394,4109.445,7.025
395,4111.917,7.029
396,4114.350,7.033
397,4116.994,7.038
398,4119.459,7.042
399,4121.924,7.046
400,4124.264,7.050
401,4126.703,7.054
402,4129.136,7.058
403,4133.134,7.065
404,4135.568,7.069
405,4137.814,7.073
406,4140.241,7.077
407,4142.962,7.082
408,4145.405,7.086
409,4147.793,7.090
410,4150.150,7.094
411,4152.555,7.098
412,4154.916,7.102
413,4157.291,7.106
414,4159.667,7.111
415,4162.230,7.115
416,4167.113,7.123
417,4169.572,7.127
418,4172.030,7.132
419,4174.428,7.136
420,4176.740,7.140
421,4179.012,7.144
422,4181.437,7.148
423,4183.953,7.152
424,4186.299,7.156
425,4188.660,7.160
426,4190.964,7.164
427,4193.462,7.168
428,4195.824,7.172
429,4194.257,7.170
430,4196.567,7.174
431,4198.793,7.177
432,4201.021,7.181
433,4203.138,7.185
434,4205.349,7.189
435,4207.770,7.193
436,4209.997,7.197
437,4212.168,7.200
438,4214.403,7.204
439,4216.622,7.208
440,4218.847,7.212
441,4221.145,7.216
442,4221.708,7.217
443,4223.966,7.220
444,4226.251,7.224
445,4228.618,7.228
446,4230.817,7.232
447,4232.900,7.236
448,4235.082,7.239
449,4237.339,7.243
450,4239.510,7.247
451,4241.677,7.251
452,4243.859,7.254
453,4246.021,7.258
454,4248.181,7.262
455,4246.241,7.259
456,4248.670,7.263
457,4251.084,7.267
458,4253.634,7.271
459,4255.645,7.275
460,4258.268,7.279
461,4260.468,7.283
462,4262.673,7.287
463,4265.087,7.291
464,4267.268,7.294
465,4269.412,7.298
466,4271.424,7.302
467,4273.570,7.305
468,4272.589,7.304
469,4274.994,7.308
470,4277.223,7.311
471,4279.435,7.315
472,4281.607,7.319
473,4283.783,7.323
474,4285.866,7.326
475,4288.015,7.330
476,4290.131,7.334
477,4292.272,7.337
478,4294.407,7.341
479,4296.521,7.344
480,4298.894,7.349
481,4296.237,7.344
482,4298.212,7.347
483,4300.320,7.351
484,4302.443,7.355
485,4305.022,7.359
486,4307.141,7.363
487,4309.227,7.366
488,4311.356,7.370
489,4313.189,7.373
490,4315.412,7.377
491,4317.702,7.381
492,4319.537,7.384
493,4321.506,7.387
494,4321.569,7.387
495,4323.877,7.391
496,4326.101,7.395
497,4328.186,7.399
498,4330.021,7.402
499,4332.199,7.405
500,4334.228,7.409
501,4336.324,7.413
502,4338.347,7.416
503,4340.610,7.420
504,4342.689,7.423
505,4344.741,7.427
506,4346.730,7.430
507,4349.007,7.434
508,4352.884,7.441
509,4356.065,7.446
510,4359.049,7.451
511,4361.847,7.456
512,4364.514,7.461
513,4367.036,7.465
514,4369.507,7.469
515,4372.149,7.474
516,4374.300,7.477
517,4376.728,7.482
518,4379.063,7.486
519,4381.410,7.490
520,4379.526,7.486
521,4382.696,7.492
522,4385.360,7.496
523,4388.088,7.501
524,4390.272,7.505
525,4393.006,7.509
526,4395.314,7.513
527,4397.561,7.517
528,4399.768,7.521
529,4401.992,7.525
530,4404.207,7.529
531,4406.575,7.533
532,4408.755,7.536
533,4402.133,7.525
534,4404.355,7.529
535,4406.539,7.533
536,4408.662,7.536
537,4410.726,7.540
538,4412.831,7.543
539,4415.117,7.547
540,4417.235,7.551
541,4419.180,7.554
542,4421.359,7.558
543,4423.372,7.561
544,4425.406,7.565
545,4427.695,7.569
546,4414.617,7.546
547,4417.586,7.551
548,4420.224,7.556
549,4422.693,7.560
550,4425.039,7.564
551,4427.355,7.568
552,4429.834,7.572
553,4432.160,7.576
554,4434.377,7.580
555,4436.562,7.584
556,4438.712,7.588
557,4440.908,7.591
558,4442.974,7.595
559,4445.486,7.599
560,4447.861,7.603
561,4449.918,7.607
562,4452.062,7.610
563,4454.058,7.614
564,4456.098,7.617
565,4458.134,7.621
566,4460.267,7.624
567,4462.311,7.628
568,4464.354,7.631
569,4466.166,7.634
570,4468.079,7.638
571,4470.290,7.642
572,4465.674,7.634
573,4468.131,7.638
574,4470.314,7.642
575,4472.502,7.645
576,4474.635,7.649
577,4476.737,7.653
578,4478.818,7.656
579,4481.157,7.660
580,4483.283,7.664
581,4485.218,7.667
582,4487.331,7.671
583,4489.287,7.674
584,4491.275,7.677
585,4488.713,7.673
586,4490.608,7.676
587,4492.388,7.679
588,4494.291,7.683
589,4496.206,7.686
590,4498.061,7.689
591,4499.951,7.692
592,4501.820,7.695
593,4503.665,7.699
594,4505.488,7.702
595,4507.378,7.705
596,4509.247,7.708
597,4511.114,7.711
598,4494.518,7.683
599,4496.277,7.686
600,4498.134,7.689
601,4499.944,7.692
602,4501.742,7.695
603,4503.892,7.699
604,4505.725,7.702
605,4507.710,7.705
606,4509.578,7.709
607,4511.185,7.711
608,4513.153,7.715
609,4514.945,7.718
610,4516.985,7.721
611,4523.725,7.733
612,4525.778,7.736
613,4528.284,7.741
614,4530.404,7.744
615,4532.469,7.748
616,4534.509,7.751
617,4536.770,7.755
618,4538.780,7.759
619,4540.705,7.762
620,4542.495,7.765
621,4544.326,7.768
622,4545.981,7.771
623,4548.263,7.775
624,4557.950,7.791
625,4560.094,7.795
626,4561.931,7.798
627,4564.151,7.802
628,4566.172,7.805
629,4568.065,7.809
630,4569.946,7.812
631,4571.611,7.815
632,4573.446,7.818
633,4575.398,7.821
634,4577.194,7.824
635,4579.025,7.827
636,4581.108,7.831
637,4591.677,7.849
638,4593.714,7.853
639,4595.710,7.856
640,4597.765,7.859
641,4599.637,7.863
642,4601.736,7.866
643,4603.589,7.869
644,4605.249,7.872
645,4607.252,7.876
646,4609.192,7.879
647,4611.094,7.882
648,4612.912,7.885
649,4614.751,7.888
650,4614.695,7.888
651,4616.430,7.891
652,4618.262,7.894
653,4619.905,7.897
654,4621.875,7.901
655,4623.560,7.904
656,4625.048,7.906
657,4626.753,7.909
658,4628.510,7.912
659,4630.717,7.916
660,4632.242,7.918
661,4634.262,7.922
662,4635.794,7.924
663,4634.852,7.923
664,4636.683,7.926
665,4638.388,7.929
666,4640.086,7.932
667,4641.834,7.935
668,4643.617,7.938
669,4645.164,7.940
670,4647.345,7.944
671,4649.062,7.947
672,4650.734,7.950
673,4652.418,7.953
674,4654.138,7.956
675,4655.812,7.959
676,4648.156,7.946
677,4650.596,7.950
678,4652.340,7.953
679,4654.352,7.956
680,4655.998,7.959
681,4657.696,7.962
682,4659.491,7.965
683,4661.030,7.968
684,4662.740,7.970
685,4664.384,7.973
686,4666.087,7.976
687,4667.795,7.979
688,4669.417,7.982
689,4663.597,7.972
690,4665.441,7.975
691,4667.151,7.978
692,4668.845,7.981
693,4670.569,7.984
694,4672.229,7.987
695,4673.877,7.990
696,4675.483,7.992
697,4677.422,7.996
698,4679.068,7.998
699,4680.743,8.001
700,4682.372,8.004
701,4683.927,8.007
702,4685.106,8.009
703,4687.050,8.012
704,4688.790,8.015
705,4690.523,8.018
706,4692.225,8.021
707,4693.931,8.024
708,4695.731,8.027
709,4697.423,8.030
710,4699.096,8.033
711,4700.848,8.036
712,4702.440,8.038
713,4704.321,8.042
714,4705.938,8.044
715,4704.326,8.042
716,4706.160,8.045
717,4707.923,8.048
718,4709.660,8.051
719,4711.161,8.053
720,4712.797,8.056
721,4714.412,8.059
722,4716.000,8.062
723,4717.813,8.065
724,4719.387,8.067
725,4721.342,8.071
726,4722.717,8.073
727,4724.278,8.076
728,4726.823,8.080
729,4728.737,8.083
730,4730.623,8.087
731,4732.135,8.089
732,4733.840,8.092
733,4735.351,8.095
734,4737.070,8.098
735,4738.963,8.101
736,4740.239,8.103
737,4742.330,8.107
738,4744.023,8.109
739,4745.645,8.112
740,4747.250,8.115
741,4752.165,8.123
742,4753.819,8.126
743,4755.466,8.129
744,4757.084,8.132
745,4758.437,8.134
746,4760.061,8.137
747,4761.602,8.139
748,4763.295,8.142
749,4765.036,8.145
750,4766.620,8.148
751,4768.146,8.151
752,4769.951,8.154
753,4771.720,8.157
754,4766.722,8.148
755,4768.289,8.151
756,4769.790,8.153
757,4771.339,8.156
758,4772.886,8.159
759,4774.453,8.161
760,4775.957,8.164
761,4777.607,8.167
762,4779.182,8.170
763,4780.692,8.172
764,4782.210,8.175
765,4783.791,8.177
766,4785.319,8.180
767,4785.866,8.181
768,4787.518,8.184
769,4789.249,8.187
770,4790.859,8.190
771,4792.453,8.192
772,4794.066,8.195
773,4795.966,8.198
774,4797.687,8.201
775,4798.914,8.203
776,4800.467,8.206
777,4801.945,8.208
778,4803.467,8.211
779,4805.202,8.214
780,4786.083,8.181
781,4788.155,8.185
782,4790.242,8.188
783,4791.888,8.191
784,4793.789,8.195
785,4795.078,8.197
786,4796.929,8.200
787,4798.443,8.202
788,4800.119,8.205
789,4802.068,8.209
790,4803.392,8.211
791,4804.941,8.214
792,4806.474,8.216
793,4803.535,8.211
794,4805.207,8.214
795,4806.825,8.217
796,4808.987,8.220
797,4810.526,8.223
798,4812.113,8.226
799,4813.188,8.228
800,4814.788,8.230
801,4816.664,8.234
802,4818.224,8.236
803,4819.384,8.238
804,4820.912,8.241
805,4822.965,8.244
806,4855.530,8.300
807,4857.755,8.304
808,4859.275,8.306
809,4861.108,8.310
810,4862.996,8.313
811,4864.685,8.316
812,4866.326,8.319
813,4867.966,8.321
814,4869.903,8.325
815,4871.641,8.328
816,4873.116,8.330
817,4874.816,8.333
818,4876.328,8.336
819,4872.094,8.328
820,4874.360,8.332
821,4876.179,8.335
822,4877.984,8.338
823,4879.603,8.341
824,4881.455,8.344
825,4882.926,8.347
826,4884.558,8.350
827,4886.314,8.353
828,4887.853,8.355
829,4889.474,8.358
830,4891.018,8.361
831,4893.046,8.364
832,4891.247,8.361
833,4893.198,8.364
