417,6728.856,11.502
418,6733.602,11.510
419,6738.019,11.518
420,6742.840,11.526
421,6747.355,11.534
422,6751.551,11.541
423,6755.974,11.549
424,6759.908,11.555
425,6763.501,11.562
426,6767.371,11.568
427,6771.796,11.576
428,6776.384,11.584
429,6764.791,11.564
430,6769.858,11.572
431,6775.877,11.583
432,6780.678,11.591
433,6786.439,11.601
434,6789.623,11.606
435,6793.974,11.614
436,6800.390,11.625
437,6804.768,11.632
438,6808.749,11.639
439,6812.761,11.646
440,6816.958,11.653
441,6821.008,11.660
442,6812.697,11.646
443,6817.792,11.654
444,6822.581,11.663
445,6827.139,11.670
446,6830.600,11.676
447,6833.593,11.681
448,6837.776,11.689
449,6844.843,11.701
450,6848.937,11.708
451,6853.393,11.715
452,6857.228,11.722
453,6860.717,11.728
454,6865.837,11.736
455,6858.427,11.724
456,6863.964,11.733
457,6867.864,11.740
458,6871.892,11.747
459,6876.893,11.755
460,6881.475,11.763
461,6884.898,11.769
462,6889.175,11.776
463,6892.904,11.783
464,6897.553,11.791
465,6901.455,11.797
466,6905.375,11.804
467,6909.790,11.812
468,6896.173,11.788
469,6899.775,11.794
470,6904.738,11.803
471,6908.986,11.810
472,6913.886,11.819
473,6918.167,11.826
474,6921.687,11.832
475,6925.499,11.838
476,6929.939,11.846
477,6933.720,11.853
478,6937.596,11.859
479,6942.105,11.867
480,6945.715,11.873
481,6945.144,11.872
482,6948.143,11.877
483,6952.832,11.885
484,6957.947,11.894
485,6961.681,11.900
486,6966.290,11.908
487,6970.703,11.916
488,6974.189,11.922
489,6977.942,11.928
490,6981.569,11.934
491,6984.241,11.939
492,6987.067,11.944
493,6991.442,11.951
494,6976.436,11.926
495,6980.550,11.933
496,6984.533,11.939
497,6988.477,11.946
498,6992.796,11.953
499,6996.519,11.960
500,7000.684,11.967
501,7004.464,11.973
502,7009.225,11.982
503,7013.652,11.989
504,7017.339,11.995
505,7021.048,12.002
506,7025.615,12.010
507,7030.815,12.018
508,7034.710,12.025
509,7038.131,12.031
510,7041.758,12.037
511,7046.254,12.045
512,7050.199,12.052
513,7054.620,12.059
514,7057.545,12.064
515,7060.877,12.070
516,7065.095,12.077
517,7069.698,12.085
518,7072.998,12.091
519,7076.015,12.096
520,7069.940,12.085
521,7073.589,12.092
522,7077.941,12.099
523,7081.526,12.105
524,7085.242,12.112
525,7088.573,12.117
526,7092.585,12.124
527,7096.224,12.130
528,7098.913,12.135
529,7102.260,12.141
530,7106.026,12.147
531,7109.403,12.153
532,7112.819,12.159
533,7092.085,12.123
534,7096.153,12.130
535,7099.367,12.136
536,7103.185,12.142
537,7108.154,12.151
538,7111.626,12.157
539,7114.968,12.162
540,7118.325,12.168
541,7121.722,12.174
542,7125.934,12.181
543,7129.021,12.186
544,7133.384,12.194
545,7136.409,12.199
546,7137.599,12.201
547,7141.888,12.208
548,7145.822,12.215
549,7148.260,12.219
550,7151.695,12.225
551,7155.410,12.231
552,7159.558,12.239
553,7162.724,12.244
554,7166.847,12.251
555,7169.995,12.256
556,7173.938,12.263
557,7176.928,12.268
558,7179.924,12.273
559,7188.799,12.289
560,7192.178,12.294
561,7195.611,12.300
562,7199.839,12.307
563,7203.822,12.314
564,7206.514,12.319
565,7209.630,12.324
566,7212.701,12.329
567,7215.919,12.335
568,7218.567,12.339
569,7222.704,12.347
570,7225.843,12.352
571,7229.128,12.357
572,7235.802,12.369
573,7239.183,12.375
574,7243.242,12.382
575,7246.042,12.386
576,7249.991,12.393
577,7253.253,12.399
578,7255.342,12.402
579,7257.470,12.406
580,7261.960,12.414
581,7265.991,12.420
582,7270.317,12.428
583,7273.535,12.433
584,7276.483,12.438
585,7252.754,12.398
586,7257.360,12.406
587,7260.584,12.411
588,7263.837,12.417
589,7266.666,12.422
590,7269.875,12.427
591,7273.953,12.434
592,7277.334,12.440
593,7279.654,12.444
594,7283.048,12.450
595,7286.002,12.455
596,7289.194,12.460
597,7292.131,12.465
598,7304.931,12.487
599,7307.986,12.492
600,7311.984,12.499
601,7316.512,12.507
602,7318.296,12.510
603,7321.816,12.516
604,7324.875,12.521
605,7328.444,12.527
606,7332.821,12.535
607,7336.107,12.540
608,7339.926,12.547
609,7342.581,12.551
610,7346.690,12.558
611,7346.266,12.558
612,7349.787,12.564
613,7352.806,12.569
614,7355.685,12.574
615,7357.895,12.578
616,7361.100,12.583
617,7364.064,12.588
618,7366.752,12.593
619,7370.098,12.598
620,7374.230,12.606
621,7377.143,12.611
622,7380.255,12.616
623,7382.849,12.620
624,7379.492,12.615
625,7382.356,12.619
626,7385.338,12.625
627,7388.102,12.629
628,7391.902,12.636
629,7394.090,12.639
630,7396.850,12.644
631,7401.192,12.652
632,7404.887,12.658
633,7407.127,12.662
634,7410.569,12.668
635,7413.370,12.672
636,7417.275,12.679
637,7404.732,12.658
638,7407.600,12.663
639,7411.470,12.669
640,7414.354,12.674
641,7417.614,12.680
642,7420.919,12.685
643,7423.149,12.689
644,7425.853,12.694
645,7429.001,12.699
646,7432.377,12.705
647,7435.919,12.711
648,7439.496,12.717
649,7442.432,12.722
650,7444.887,12.726
651,7446.839,12.730
652,7451.991,12.738
653,7454.933,12.743
654,7457.992,12.749
655,7461.185,12.754
656,7464.018,12.759
657,7468.576,12.767
658,7470.460,12.770
659,7473.688,12.776
660,7476.359,12.780
661,7479.101,12.785
662,7482.832,12.791
663,7464.397,12.760
664,7467.089,12.764
665,7469.767,12.769
666,7473.733,12.776
667,7476.390,12.780
668,7479.327,12.785
669,7482.434,12.790
670,7485.266,12.795
671,7488.085,12.800
672,7490.865,12.805
673,7493.216,12.809
674,7497.150,12.816
675,7500.037,12.821
676,7489.805,12.803
677,7492.850,12.808
678,7497.134,12.816
679,7500.370,12.821
680,7503.897,12.827
681,7507.577,12.833
682,7510.328,12.838
683,7513.674,12.844
684,7516.249,12.848
685,7519.053,12.853
686,7522.038,12.858
687,7524.800,12.863
688,7527.433,12.867
689,7524.598,12.863
690,7527.719,12.868
691,7529.309,12.871
692,7532.837,12.877
693,7535.684,12.882
694,7538.008,12.885
695,7541.548,12.892
696,7544.532,12.897
697,7547.089,12.901
698,7547.905,12.902
699,7550.622,12.907
700,7553.094,12.911
701,7556.870,12.918
702,7535.989,12.882
703,7539.010,12.887
704,7542.912,12.894
705,7545.688,12.899
706,7549.407,12.905
707,7553.490,12.912
708,7556.503,12.917
709,7559.476,12.922
710,7561.108,12.925
711,7563.956,12.930
712,7566.445,12.934
713,7569.317,12.939
714,7571.829,12.943
715,7585.582,12.967
716,7588.723,12.972
717,7591.591,12.977
718,7594.584,12.982
719,7598.436,12.989
720,7600.289,12.992
721,7602.907,12.996
722,7605.634,13.001
723,7608.274,13.006
724,7610.867,13.010
725,7614.693,13.017
726,7618.705,13.023
727,7621.532,13.028
728,7614.151,13.016
729,7619.300,13.024
730,7620.791,13.027
731,7625.912,13.036
732,7629.295,13.042
733,7632.029,13.046
734,7634.392,13.050
735,7636.726,13.054
736,7640.873,13.061
737,7643.855,13.066
738,7646.592,13.071
739,7650.283,13.077
740,7652.832,13.082
741,7668.119,13.108
742,7671.265,13.113
743,7674.546,13.119
744,7677.432,13.124
745,7680.294,13.129
746,7683.150,13.134
747,7686.466,13.139
748,7690.776,13.147
749,7692.917,13.150
750,7695.556,13.155
751,7697.542,13.158
752,7700.062,13.162
753,7703.252,13.168
754,7687.344,13.141
755,7690.498,13.146
756,7695.845,13.155
757,7699.756,13.162
758,7701.995,13.166
759,7704.649,13.170
760,7707.346,13.175
761,7710.562,13.180
762,7713.707,13.186
763,7717.166,13.192
764,7721.022,13.198
765,7723.739,13.203
766,7726.522,13.208
767,7699.166,13.161
768,7702.800,13.167
769,7706.936,13.174
770,7710.271,13.180
771,7713.586,13.186
772,7716.963,13.191
773,7720.079,13.197
774,7723.394,13.202
775,7726.270,13.207
776,7728.889,13.212
777,7732.106,13.217
778,7734.516,13.221
779,7739.173,13.229
780,7733.321,13.219
781,7735.011,13.222
782,7737.625,13.227
783,7740.215,13.231
784,7743.747,13.237
785,7746.405,13.242
786,7748.023,13.244
787,7751.396,13.250
788,7754.317,13.255
789,7754.972,13.256
790,7759.095,13.263
791,7763.491,13.271
792,7764.973,13.273
793,7720.808,13.198
794,7721.324,13.199
795,7722.699,13.201
796,7727.482,13.209
797,7728.415,13.211
798,7730.075,13.214
799,7732.283,13.218
800,7735.045,13.222
801,7736.195,13.224
802,7736.944,13.226
803,7739.513,13.230
804,7743.235,13.236
805,7745.773,13.241
806,7741.841,13.234
807,7744.437,13.238
808,7746.959,13.243
809,7749.575,13.247
810,7752.390,13.252
811,7755.751,13.258
812,7758.089,13.262
813,7760.364,13.266
814,7761.990,13.268
815,7765.053,13.274
816,7769.586,13.281
817,7771.095,13.284
818,7773.786,13.289
819,7766.479,13.276
820,7770.296,13.283
821,7773.037,13.287
822,7775.149,13.291
823,7776.826,13.294
824,7780.279,13.300
825,7779.756,13.299
826,7784.078,13.306
827,7786.341,13.310
828,7788.775,13.314
829,7791.282,13.318
830,7795.817,13.326
831,7798.652,13.331
832,7789.710,13.316
833,7792.536,13.321
