214,6607.485,11.295
215,6615.387,11.308
216,6623.150,11.322
217,6630.933,11.335
218,6638.396,11.348
219,6646.912,11.362
220,6654.617,11.375
221,6713.072,11.475
222,6717.354,11.483
223,6722.717,11.492
224,6728.453,11.502
225,6734.689,11.512
226,6741.363,11.524
227,6747.890,11.535
228,6754.247,11.546
229,6760.835,11.557
230,6767.500,11.568
231,6774.539,11.580
232,6781.481,11.592
233,6788.035,11.603
234,6793.933,11.614
235,6802.059,11.627
236,6808.240,11.638
237,6815.869,11.651
238,6822.809,11.663
239,6829.604,11.675
240,6836.629,11.687
241,6843.388,11.698
242,6850.058,11.710
243,6857.319,11.722
244,6864.041,11.733
245,6870.935,11.745
246,6877.876,11.757
247,6889.308,11.777
248,6895.777,11.788
249,6902.716,11.800
250,6909.957,11.812
251,6916.887,11.824
252,6923.690,11.835
253,6930.514,11.847
254,6938.263,11.860
255,6945.014,11.872
256,6951.225,11.882
257,6958.064,11.894
258,6964.801,11.906
259,6970.982,11.916
260,6972.933,11.920
261,6980.032,11.932
262,6986.809,11.943
263,6993.779,11.955
264,6999.969,11.966
265,7006.891,11.978
266,7013.522,11.989
267,7019.979,12.000
268,7026.703,12.011
269,7033.417,12.023
270,7039.910,12.034
271,7047.349,12.047
272,7053.547,12.057
273,7011.242,11.985
274,7018.882,11.998
275,7025.746,12.010
276,7032.398,12.021
277,7039.019,12.033
278,7045.515,12.044
279,7052.366,12.055
280,7058.671,12.066
281,7065.382,12.078
282,7071.896,12.089
283,7078.104,12.099
284,7084.704,12.111
285,7090.883,12.121
286,7098.013,12.133
287,7104.215,12.144
288,7110.019,12.154
289,7116.722,12.165
290,7123.162,12.176
291,7128.991,12.186
292,7135.064,12.197
293,7141.073,12.207
294,7147.467,12.218
295,7153.025,12.227
296,7158.880,12.237
297,7165.217,12.248
298,7171.018,12.258
299,7169.435,12.255
300,7176.008,12.267
301,7182.400,12.278
302,7188.584,12.288
303,7194.790,12.299
304,7200.802,12.309
305,7207.890,12.321
306,7213.685,12.331
307,7219.825,12.342
308,7225.804,12.352
309,7231.539,12.362
310,7238.014,12.373
311,7242.300,12.380
312,7214.210,12.332
313,7220.559,12.343
314,7226.015,12.352
315,7233.062,12.364
316,7238.311,12.373
317,7243.746,12.382
318,7249.966,12.393
319,7255.355,12.402
320,7260.455,12.411
321,7266.061,12.421
322,7271.503,12.430
323,7276.973,12.439
324,7282.473,12.449
325,7290.791,12.463
326,7297.204,12.474
327,7303.525,12.485
328,7309.284,12.495
329,7315.644,12.505
330,7321.406,12.515
331,7327.030,12.525
332,7332.431,12.534
333,7338.102,12.544
334,7343.560,12.553
335,7349.162,12.563
336,7354.594,12.572
337,7360.073,12.581
338,7435.655,12.711
339,7442.194,12.722
340,7448.379,12.732
341,7454.461,12.743
342,7460.623,12.753
343,7466.366,12.763
344,7472.258,12.773
345,7477.482,12.782
346,7483.933,12.793
347,7488.845,12.801
348,7495.151,12.812
349,7500.022,12.821
350,7505.215,12.829
351,7500.036,12.821
352,7505.569,12.830
353,7511.229,12.840
354,7516.990,12.850
355,7522.669,12.859
356,7528.043,12.868
357,7533.607,12.878
358,7538.868,12.887
359,7544.550,12.897
360,7549.904,12.906
361,7555.334,12.915
362,7560.732,12.924
363,7566.193,12.934
364,7570.200,12.941
365,7576.166,12.951
366,7581.715,12.960
367,7587.465,12.970
368,7592.813,12.979
369,7597.301,12.987
370,7603.006,12.997
371,7607.920,13.005
372,7612.754,13.013
373,7617.767,13.022
374,7624.040,13.033
375,7629.330,13.042
376,7634.703,13.051
377,7607.445,13.004
378,7616.128,13.019
379,7623.176,13.031
380,7630.742,13.044
381,7637.800,13.056
382,7644.030,13.067
383,7649.967,13.077
384,7656.755,13.088
385,7662.586,13.098
386,7667.833,13.107
387,7673.535,13.117
388,7680.655,13.129
389,7686.368,13.139
390,7680.396,13.129
391,7685.491,13.138
392,7692.076,13.149
393,7697.869,13.159
394,7703.262,13.168
395,7708.756,13.177
396,7714.041,13.186
397,7718.931,13.195
398,7724.324,13.204
399,7729.395,13.213
400,7734.831,13.222
401,7740.126,13.231
402,7745.373,13.240
403,7735.229,13.223
404,7740.003,13.231
405,7745.875,13.241
406,7751.311,13.250
407,7756.346,13.259
408,7762.024,13.268
409,7766.742,13.276
410,7772.102,13.286
411,7777.240,13.294
412,7782.325,13.303
413,7786.823,13.311
414,7792.141,13.320
415,7796.963,13.328
416,7799.891,13.333
417,7805.253,13.342
418,7810.647,13.352
419,7815.609,13.360
420,7820.360,13.368
421,7825.385,13.377
422,7830.663,13.386
423,7835.758,13.394
424,7840.577,13.403
425,7845.160,13.411
426,7850.202,13.419
427,7855.060,13.427
428,7859.406,13.435
429,7857.409,13.431
430,7862.401,13.440
431,7866.302,13.447
432,7871.318,13.455
433,7877.793,13.466
434,7882.376,13.474
435,7888.154,13.484
436,7892.658,13.492
437,7897.343,13.500
438,7902.114,13.508
439,7906.170,13.515
440,7910.964,13.523
441,7915.719,13.531
442,7925.326,13.548
443,7929.360,13.554
444,7933.429,13.561
445,7937.491,13.568
446,7941.324,13.575
447,7945.972,13.583
448,7950.113,13.590
449,7954.468,13.597
450,7960.224,13.607
451,7965.218,13.616
452,7969.579,13.623
453,7973.972,13.631
454,7978.228,13.638
455,7981.424,13.643
456,7984.991,13.650
457,7989.262,13.657
458,7994.639,13.666
459,7999.185,13.674
460,8003.520,13.681
461,8007.548,13.688
462,8011.313,13.695
463,8015.439,13.702
464,8019.915,13.709
465,8023.144,13.715
466,8029.222,13.725
467,8033.358,13.732
468,8036.419,13.737
469,8041.137,13.746
470,8045.477,13.753
471,8049.480,13.760
472,8053.002,13.766
473,8057.412,13.773
474,8062.408,13.782
475,8066.460,13.789
476,8072.433,13.799
477,8076.502,13.806
478,8080.911,13.814
479,8084.779,13.820
480,8088.688,13.827
481,8094.690,13.837
482,8097.831,13.842
483,8104.278,13.853
484,8108.757,13.861
485,8112.984,13.868
486,8117.481,13.876
487,8121.928,13.884
488,8126.163,13.891
489,8130.212,13.898
490,8134.699,13.905
491,8138.652,13.912
492,8142.345,13.919
493,8146.764,13.926
494,8134.993,13.906
495,8139.375,13.913
496,8144.048,13.921
497,8147.787,13.928
498,8152.406,13.936
499,8156.654,13.943
500,8160.673,13.950
501,8165.145,13.958
502,8169.311,13.965
503,8173.993,13.973
504,8178.030,13.980
505,8182.145,13.987
506,8187.739,13.996
507,8169.910,13.966
508,8174.904,13.974
509,8178.958,13.981
510,8182.334,13.987
511,8186.480,13.994
512,8192.114,14.004
513,8196.290,14.011
514,8199.899,14.017
515,8204.358,14.025
516,8208.259,14.031
517,8212.471,14.038
518,8215.986,14.044
519,8220.961,14.053
520,8225.424,14.061
521,8230.636,14.069
522,8233.670,14.075
523,8237.402,14.081
524,8242.600,14.090
525,8246.670,14.097
526,8250.424,14.103
527,8253.681,14.109
528,8257.329,14.115
529,8262.393,14.124
530,8266.455,14.131
531,8269.390,14.136
532,8274.705,14.145
533,8270.354,14.137
534,8274.049,14.144
535,8278.037,14.150
536,8282.194,14.158
537,8285.837,14.164
538,8292.163,14.175
539,8295.319,14.180
540,8299.825,14.188
541,8303.149,14.193
542,8306.959,14.200
543,8310.586,14.206
544,8314.370,14.213
545,8318.329,14.219
546,8316.415,14.216
547,8322.477,14.226
548,8328.238,14.236
549,8332.904,14.244
550,8337.477,14.252
551,8341.928,14.260
552,8346.205,14.267
553,8350.979,14.275
554,8355.121,14.282
555,8361.360,14.293
556,8364.544,14.298
557,8368.295,14.305
558,8372.163,14.311
559,8376.291,14.318
560,8380.600,14.326
561,8382.805,14.330
562,8387.459,14.338
563,8391.274,14.344
564,8394.631,14.350
565,8399.686,14.358
566,8404.989,14.368
567,8408.954,14.374
568,8413.673,14.382
569,8416.105,14.387
570,8419.572,14.392
571,8424.323,14.401
572,8416.198,14.387
573,8421.233,14.395
574,8425.058,14.402
575,8430.134,14.410
576,8433.918,14.417
577,8437.766,14.424
578,8440.722,14.429
579,8444.651,14.435
580,8448.945,14.443
581,8452.210,14.448
582,8456.347,14.455
583,8460.180,14.462
584,8464.117,14.469
585,8439.789,14.427
586,8444.192,14.435
587,8448.391,14.442
588,8451.784,14.447
589,8455.715,14.454
590,8459.803,14.461
591,8463.277,14.467
592,8468.599,14.476
593,8472.981,14.484
594,8476.032,14.489
595,8478.726,14.494
596,8482.737,14.500
597,8485.758,14.506
598,8477.482,14.491
599,8481.596,14.498
600,8485.318,14.505
601,8489.592,14.512
602,8493.306,14.518
603,8498.086,14.527
604,8501.957,14.533
605,8505.842,14.540
606,8509.142,14.546
607,8512.445,14.551
608,8515.925,14.557
609,8520.120,14.564
610,8523.578,14.570
611,8525.848,14.574
612,8530.662,14.582
613,8534.525,14.589
614,8538.586,14.596
615,8541.978,14.602
616,8545.635,14.608
617,8549.166,14.614
618,8553.185,14.621
619,8556.589,14.627
620,8561.980,14.636
621,8565.257,14.641
622,8567.671,14.646
623,8571.509,14.652
624,8561.419,14.635
625,8566.082,14.643
626,8568.474,14.647
627,8572.888,14.655
628,8578.717,14.664
629,8582.447,14.671
630,8585.908,14.677
631,8589.334,14.683
632,8592.944,14.689
633,8596.735,14.695
634,8600.606,14.702
635,8604.123,14.708
636,8607.672,14.714
637,8605.611,14.710
638,8609.501,14.717
639,8613.539,14.724
640,8617.501,14.731
641,8621.072,14.737
642,8624.443,14.743
643,8628.365,14.749
644,8632.663,14.757
645,8634.421,14.760
646,8638.280,14.766
647,8642.231,14.773
648,8645.458,14.779
649,8649.669,14.786
650,8648.663,14.784
651,8653.606,14.792
652,8658.500,14.801
653,8662.051,14.807
654,8665.365,14.813
655,8669.125,14.819
656,8673.600,14.827
657,8677.383,14.833
658,8679.913,14.837
659,8683.889,14.844
660,8687.458,14.850
661,8691.017,14.856
662,8693.681,14.861
663,8695.532,14.864
664,8698.901,14.870
665,8703.071,14.877
666,8705.787,14.882
667,8709.075,14.887
668,8711.877,14.892
669,8715.772,14.899
670,8718.872,14.904
671,8721.393,14.908
672,8724.969,14.914
673,8727.907,14.919
674,8732.590,14.928
675,8735.780,14.933
676,8739.857,14.940
677,8742.735,14.945
678,8746.734,14.952
679,8750.501,14.958
680,8753.693,14.964
681,8757.077,14.969
682,8760.073,14.974
683,8763.551,14.980
684,8766.745,14.986
685,8769.155,14.990
686,8772.779,14.996
687,8775.517,15.001
688,8779.273,15.007
689,8760.029,14.974
690,8761.438,14.977
691,8766.376,14.985
692,8769.798,14.991
693,8772.581,14.996
694,8777.160,15.004
695,8780.055,15.009
696,8784.045,15.015
697,8787.453,15.021
698,8790.602,15.027
699,8792.921,15.031
700,8796.192,15.036
701,8799.275,15.041
702,8794.176,15.033
703,8798.302,15.040
704,8802.359,15.047
705,8805.742,15.053
706,8809.842,15.060
707,8813.326,15.066
708,8815.552,15.069
709,8821.602,15.080
710,8824.989,15.085
711,8828.689,15.092
712,8831.042,15.096
713,8834.471,15.102
714,8838.861,15.109
715,8769.553,14.991
716,8775.065,15.000
717,8779.735,15.008
718,8784.344,15.016
719,8788.619,15.023
720,8792.674,15.030
721,8796.424,15.037
722,8800.333,15.043
723,8804.425,15.050
724,8808.287,15.057
725,8812.019,15.063
726,8815.872,15.070
727,8820.018,15.077
728,8815.734,15.070
729,8818.242,15.074
730,8822.238,15.081
731,8825.995,15.087
732,8828.873,15.092
733,8833.011,15.099
734,8836.372,15.105
735,8839.572,15.110
736,8842.367,15.115
737,8847.080,15.123
738,8850.479,15.129
739,8853.658,15.134
740,8856.703,15.140
741,8846.319,15.122
742,8848.939,15.126
743,8851.691,15.131
744,8854.307,15.136
745,8857.450,15.141
746,8862.186,15.149
747,8865.439,15.155
748,8867.988,15.159
749,8870.880,15.164
750,8874.094,15.169
751,8877.500,15.175
752,8881.162,15.181
753,8883.545,15.186
754,8882.303,15.183
755,8886.203,15.190
756,8889.184,15.195
757,8892.967,15.202
758,8896.058,15.207
759,8899.898,15.214
760,8902.879,15.219
761,8905.695,15.223
762,8908.746,15.229
763,8912.093,15.234
764,8913.786,15.237
765,8917.782,15.244
766,8920.445,15.249
767,8913.678,15.237
768,8916.084,15.241
769,8918.896,15.246
770,8922.996,15.253
771,8925.747,15.258
772,8928.241,15.262
773,8931.944,15.268
774,8934.023,15.272
775,8938.145,15.279
776,8941.097,15.284
777,8943.859,15.289
778,8948.246,15.296
779,8951.051,15.301
780,8939.803,15.282
781,8942.565,15.286
782,8945.610,15.292
783,8947.977,15.296
784,8951.004,15.301
785,8953.092,15.304
786,8956.222,15.310
787,8959.358,15.315
788,8962.256,15.320
789,8967.082,15.328
790,8968.178,15.330
791,8972.501,15.338
792,8974.760,15.341
793,8971.689,15.336
794,8974.428,15.341
795,8977.412,15.346
796,8980.547,15.351
797,8984.254,15.358
798,8988.869,15.366
799,8991.247,15.370
800,8994.134,15.375
801,8996.788,15.379
802,8999.552,15.384
803,9002.380,15.389
804,9006.937,15.396
805,9010.178,15.402
806,9003.711,15.391
807,9008.908,15.400
808,9012.144,15.405
809,9015.859,15.412
810,9019.995,15.419
811,9022.999,15.424
812,9025.468,15.428
813,9027.871,15.432
814,9031.731,15.439
815,9035.560,15.445
816,9038.868,15.451
817,9040.798,15.454
818,9043.710,15.459
819,9035.493,15.445
820,9037.920,15.449
821,9041.262,15.455
822,9044.043,15.460
823,9047.437,15.466
824,9051.433,15.473
825,9053.941,15.477
826,9056.322,15.481
827,9059.741,15.487
828,9063.412,15.493
829,9065.611,15.497
830,9068.083,15.501
831,9070.540,15.505
832,8789.065,15.024
833,8792.528,15.030
