342,4256.838,7.277
343,4259.926,7.282
344,4262.907,7.287
345,4265.869,7.292
346,4268.823,7.297
347,4271.757,7.302
348,4274.730,7.307
349,4277.533,7.312
350,4280.632,7.317
351,4283.539,7.322
352,4286.430,7.327
353,4289.160,7.332
354,4292.217,7.337
355,4295.414,7.343
356,4298.151,7.347
357,4300.899,7.352
358,4303.786,7.357
359,4306.743,7.362
360,4309.685,7.367
361,4312.516,7.372
362,4315.210,7.376
363,4318.142,7.381
364,4310.111,7.368
365,4313.059,7.373
366,4315.865,7.378
367,4318.649,7.382
368,4321.600,7.387
369,4324.142,7.392
370,4326.872,7.396
371,4329.822,7.401
372,4332.518,7.406
373,4335.300,7.411
374,4338.022,7.415
375,4340.733,7.420
376,4343.499,7.425
377,4345.152,7.428
378,4348.225,7.433
379,4350.991,7.438
380,4353.659,7.442
381,4356.502,7.447
382,4359.133,7.452
383,4362.057,7.457
384,4365.031,7.462
385,4367.607,7.466
386,4370.342,7.471
387,4373.054,7.475
388,4375.706,7.480
389,4378.236,7.484
390,4384.602,7.495
391,4387.170,7.499
392,4390.004,7.504
393,4392.582,7.509
394,4395.048,7.513
395,4397.634,7.517
396,4400.394,7.522
397,4403.370,7.527
398,4405.905,7.531
399,4408.419,7.536
400,4410.950,7.540
401,4413.344,7.544
402,4415.745,7.548
403,4420.957,7.557
404,4423.385,7.561
405,4425.850,7.566
406,4428.499,7.570
407,4431.145,7.575
408,4433.573,7.579
409,4435.999,7.583
410,4438.364,7.587
411,4441.098,7.592
412,4443.768,7.596
413,4446.168,7.600
414,4448.760,7.605
415,4451.131,7.609
416,4451.954,7.610
417,4454.603,7.615
418,4457.229,7.619
419,4460.076,7.624
420,4462.648,7.628
421,4465.118,7.633
422,4467.684,7.637
423,4470.153,7.641
424,4472.549,7.645
425,4474.930,7.649
426,4477.201,7.653
427,4479.867,7.658
428,4482.413,7.662
429,4484.903,7.667
430,4487.237,7.670
431,4489.775,7.675
432,4492.194,7.679
433,4494.490,7.683
434,4496.489,7.686
435,4499.540,7.692
436,4501.438,7.695
437,4503.815,7.699
438,4506.056,7.703
439,4508.623,7.707
440,4510.994,7.711
441,4513.499,7.715
442,4872.251,8.329
443,4884.840,8.350
444,4894.281,8.366
445,4902.069,8.380
446,4908.896,8.391
447,4915.038,8.402
448,4920.427,8.411
449,4925.427,8.420
450,4930.578,8.428
451,4935.129,8.436
452,4939.690,8.444
453,4943.975,8.451
454,4948.002,8.458
455,4930.894,8.429
456,4934.821,8.436
457,4938.540,8.442
458,4942.347,8.448
459,4946.332,8.455
460,4949.803,8.461
461,4953.550,8.468
462,4956.723,8.473
463,4960.159,8.479
464,4963.554,8.485
465,4966.829,8.490
466,4970.443,8.496
467,4973.226,8.501
468,4976.902,8.508
469,4980.037,8.513
470,4982.372,8.517
471,4985.667,8.523
472,4989.097,8.528
473,4993.030,8.535
474,4995.691,8.540
475,4998.791,8.545
476,5001.823,8.550
477,5004.664,8.555
478,5007.540,8.560
479,5010.568,8.565
480,5013.351,8.570
481,5015.867,8.574
482,5018.963,8.579
483,5022.159,8.585
484,5024.907,8.590
485,5027.869,8.595
486,5030.747,8.600
487,5034.320,8.606
488,5036.985,8.610
489,5039.858,8.615
490,5042.758,8.620
491,5045.704,8.625
492,5047.693,8.629
493,5050.759,8.634
494,5047.556,8.628
495,5050.176,8.633
496,5053.151,8.638
497,5055.754,8.642
498,5058.581,8.647
499,5061.310,8.652
500,5063.901,8.656
501,5066.173,8.660
502,5069.636,8.666
503,5072.134,8.670
504,5074.824,8.675
505,5076.937,8.679
506,5079.620,8.683
507,5095.763,8.711
508,5096.109,8.711
509,5097.081,8.713
510,5098.498,8.715
511,5099.981,8.718
512,5101.452,8.720
513,5103.132,8.723
514,5105.293,8.727
515,5107.186,8.730
516,5109.256,8.734
517,5111.013,8.737
518,5113.258,8.741
519,5115.437,8.744
520,5110.879,8.737
521,5112.788,8.740
522,5115.183,8.744
523,5116.994,8.747
524,5119.015,8.750
525,5121.908,8.755
526,5124.091,8.759
527,5126.164,8.763
528,5128.082,8.766
529,5130.233,8.770
530,5132.774,8.774
531,5135.015,8.778
532,5137.205,8.782
533,5141.367,8.789
534,5143.760,8.793
535,5146.251,8.797
536,5148.598,8.801
537,5150.475,8.804
538,5152.614,8.808
539,5154.554,8.811
540,5157.283,8.816
541,5159.065,8.819
542,5161.563,8.823
543,5163.923,8.827
544,5165.753,8.830
545,5168.040,8.834
546,5162.337,8.825
547,5165.255,8.829
548,5167.477,8.833
549,5170.122,8.838
550,5172.424,8.842
551,5175.112,8.846
552,5177.523,8.850
553,5179.745,8.854
554,5181.900,8.858
555,5184.151,8.862
556,5185.899,8.865
557,5187.649,8.868
558,5190.459,8.873
559,5186.613,8.866
560,5189.257,8.871
561,5191.694,8.875
562,5194.706,8.880
563,5196.749,8.883
564,5199.139,8.887
565,5201.510,8.891
566,5203.603,8.895
567,5205.720,8.899
568,5207.889,8.902
569,5209.872,8.906
570,5211.923,8.909
571,5214.991,8.915
572,5207.759,8.902
573,5210.095,8.906
574,5212.926,8.911
575,5215.027,8.915
576,5217.044,8.918
577,5219.281,8.922
578,5221.546,8.926
579,5224.172,8.930
580,5226.367,8.934
581,5228.382,8.937
582,5230.346,8.941
583,5232.502,8.944
584,5234.583,8.948
585,5236.474,8.951
586,5238.754,8.955
587,5240.924,8.959
588,5243.431,8.963
589,5245.633,8.967
590,5247.613,8.970
591,5249.308,8.973
592,5251.498,8.977
593,5253.999,8.981
594,5256.298,8.985
595,5258.339,8.989
596,5260.401,8.992
597,5262.533,8.996
598,5203.608,8.895
599,5206.460,8.900
600,5208.889,8.904
601,5211.419,8.908
602,5214.115,8.913
603,5215.944,8.916
604,5218.266,8.920
605,5220.317,8.924
606,5222.585,8.927
607,5224.714,8.931
608,5226.937,8.935
609,5229.206,8.939
610,5231.429,8.943
611,5229.328,8.939
612,5231.378,8.943
613,5233.342,8.946
614,5235.296,8.949
615,5237.322,8.953
616,5239.245,8.956
617,5241.512,8.960
618,5243.478,8.963
619,5246.027,8.968
620,5248.356,8.972
621,5250.073,8.974
622,5251.971,8.978
623,5254.834,8.983
624,5248.047,8.971
625,5250.603,8.975
626,5252.950,8.979
627,5254.809,8.983
628,5257.415,8.987
629,5259.456,8.991
630,5261.736,8.994
631,5264.275,8.999
632,5266.032,9.002
633,5268.250,9.006
634,5270.421,9.009
635,5272.741,9.013
636,5274.939,9.017
637,5277.643,9.022
638,5279.936,9.026
639,5282.329,9.030
640,5284.308,9.033
641,5285.945,9.036
642,5288.039,9.039
643,5290.184,9.043
644,5291.998,9.046
645,5293.898,9.049
646,5296.027,9.053
647,5298.280,9.057
648,5300.136,9.060
649,5302.328,9.064
650,5284.450,9.033
651,5286.652,9.037
652,5289.018,9.041
653,5291.197,9.045
654,5293.553,9.049
655,5295.307,9.052
656,5297.361,9.055
657,5299.319,9.059
658,5301.450,9.062
659,5303.810,9.066
660,5305.565,9.069
661,5307.317,9.072
662,5309.024,9.075
663,5286.503,9.037
664,5288.455,9.040
665,5290.542,9.044
666,5292.512,9.047
667,5294.687,9.051
668,5296.498,9.054
669,5298.915,9.058
670,5301.120,9.062
671,5303.106,9.065
672,5304.939,9.068
673,5306.374,9.071
674,5308.310,9.074
675,5310.371,9.078
676,4671.760,7.986
677,4666.898,7.978
678,4664.578,7.974
679,4662.705,7.970
680,4661.762,7.969
681,4660.860,7.967
682,4660.340,7.966
683,4660.653,7.967
684,4660.541,7.967
685,4660.742,7.967
686,4661.285,7.968
687,4661.888,7.969
688,4662.311,7.970
689,4666.055,7.976
690,4666.918,7.978
691,4667.528,7.979
692,4668.420,7.980
693,4669.008,7.981
694,4669.652,7.982
695,4670.512,7.984
696,4671.602,7.986
697,4672.586,7.987
698,4673.352,7.989
699,4674.226,7.990
700,4675.417,7.992
701,4676.241,7.994
702,4678.112,7.997
703,4679.540,7.999
704,4680.654,8.001
705,4682.191,8.004
706,4683.612,8.006
707,4684.778,8.008
708,4685.602,8.010
709,4686.786,8.012
710,4687.866,8.013
711,4689.627,8.016
712,4690.823,8.019
713,4692.255,8.021
714,4693.319,8.023
715,4692.291,8.021
716,4693.574,8.023
717,4695.189,8.026
718,4696.363,8.028
719,4697.869,8.031
720,4698.836,8.032
721,4699.996,8.034
722,4701.123,8.036
723,4702.279,8.038
724,4704.069,8.041
725,4705.729,8.044
726,4707.049,8.046
727,4708.540,8.049
728,4707.000,8.046
729,4707.934,8.048
730,4708.945,8.049
731,4710.351,8.052
732,4711.550,8.054
733,4712.931,8.056
734,4714.060,8.058
735,4714.627,8.059
736,4715.591,8.061
737,4716.756,8.063
738,4718.592,8.066
739,4720.512,8.069
740,4721.562,8.071
741,4718.423,8.066
742,4719.435,8.067
743,4720.407,8.069
744,4721.802,8.071
745,4723.873,8.075
746,4725.820,8.078
747,4727.069,8.080
748,4728.134,8.082
749,4729.945,8.085
750,4731.216,8.088
751,4732.264,8.089
752,4733.635,8.092
753,4734.945,8.094
754,4710.826,8.053
755,4712.237,8.055
756,4713.712,8.058
757,4715.356,8.060
758,4716.452,8.062
759,4717.882,8.065
760,4718.957,8.067
761,4720.417,8.069
762,4721.431,8.071
763,4722.766,8.073
764,4723.930,8.075
765,4725.549,8.078
766,4726.456,8.079
767,4723.118,8.074
768,4724.100,8.075
769,4725.358,8.078
770,4727.297,8.081
771,4728.828,8.083
772,4729.700,8.085
773,4731.341,8.088
774,4732.311,8.089
775,4733.193,8.091
776,4734.695,8.093
777,4736.233,8.096
778,4737.759,8.099
779,4738.765,8.100
780,4737.428,8.098
781,4739.428,8.102
782,4740.136,8.103
783,4742.275,8.106
784,4743.477,8.109
785,4744.927,8.111
786,4746.718,8.114
787,4747.759,8.116
788,4749.030,8.118
789,4750.465,8.120
790,4751.846,8.123
791,4753.504,8.126
792,4754.893,8.128
793,4770.974,8.156
794,4772.416,8.158
795,4773.820,8.160
796,4775.362,8.163
797,4776.716,8.165
798,4777.862,8.167
799,4779.373,8.170
800,4780.494,8.172
801,4781.679,8.174
802,4783.004,8.176
803,4784.520,8.179
804,4786.083,8.181
805,4787.336,8.183
806,4778.062,8.168
807,4780.140,8.171
808,4781.612,8.174
809,4783.406,8.177
810,4784.436,8.179
811,4785.625,8.181
812,4787.235,8.183
813,4789.532,8.187
814,4790.581,8.189
815,4792.123,8.192
816,4793.740,8.194
817,4794.315,8.195
818,4796.236,8.199
819,4794.747,8.196
820,4796.608,8.199
821,4798.081,8.202
822,4799.514,8.204
823,4801.018,8.207
824,4802.343,8.209
825,4803.544,8.211
826,4805.362,8.214
827,4806.572,8.216
828,4808.371,8.219
829,4810.035,8.222
830,4811.517,8.225
831,4812.760,8.227
832,4815.481,8.232
833,4817.061,8.234
