253,9295.593,15.890
254,9304.509,15.905
255,9313.446,15.920
256,9323.644,15.938
257,9332.822,15.954
258,9341.816,15.969
259,9350.491,15.984
260,9327.382,15.944
261,9338.614,15.963
262,9348.973,15.981
263,9359.354,15.999
264,9368.939,16.015
265,9378.243,16.031
266,9387.405,16.047
267,9396.518,16.062
268,9405.354,16.078
269,9415.106,16.094
270,9424.650,16.111
271,9433.950,16.126
272,9442.825,16.142
273,9451.253,16.156
274,9461.545,16.174
275,9470.243,16.188
276,9479.366,16.204
277,9488.319,16.219
278,9496.842,16.234
279,9506.307,16.250
280,9514.799,16.265
281,9523.113,16.279
282,9531.456,16.293
283,9540.057,16.308
284,9548.856,16.323
285,9557.027,16.337
286,9560.008,16.342
287,9570.419,16.360
288,9580.001,16.376
289,9589.301,16.392
290,9598.062,16.407
291,9607.345,16.423
292,9615.826,16.437
293,9624.393,16.452
294,9633.277,16.467
295,9641.508,16.481
296,9649.343,16.495
297,9657.821,16.509
298,9664.989,16.521
299,9666.370,16.524
300,9675.005,16.538
301,9682.804,16.552
302,9691.104,16.566
303,9700.800,16.583
304,9709.024,16.597
305,9717.182,16.611
306,9724.996,16.624
307,9733.156,16.638
308,9741.128,16.652
309,9749.455,16.666
310,9757.229,16.679
311,9765.172,16.693
312,9489.947,16.222
313,9496.575,16.233
314,9503.479,16.245
315,9511.592,16.259
316,9519.069,16.272
317,9526.220,16.284
318,9533.599,16.297
319,9540.853,16.309
320,9547.459,16.320
321,9555.454,16.334
322,9562.494,16.346
323,9570.035,16.359
324,9576.956,16.371
325,9576.364,16.370
326,9585.022,16.385
327,9593.011,16.398
328,9600.520,16.411
329,9607.783,16.424
330,9615.145,16.436
331,9621.622,16.447
332,9629.458,16.461
333,9637.009,16.474
334,9643.719,16.485
335,9651.629,16.499
336,9658.185,16.510
337,9665.196,16.522
338,9681.317,16.549
339,9689.546,16.563
340,9697.595,16.577
341,9704.623,16.589
342,9711.874,16.601
343,9719.318,16.614
344,9727.524,16.628
345,9734.222,16.640
346,9741.715,16.653
347,9748.567,16.664
348,9755.525,16.676
349,9762.368,16.688
350,9769.718,16.700
351,9767.627,16.697
352,9774.386,16.708
353,9780.455,16.719
354,9788.306,16.732
355,9795.051,16.744
356,9801.164,16.754
357,9808.501,16.767
358,9814.448,16.777
359,9821.869,16.790
360,9828.620,16.801
361,9835.312,16.812
362,9842.009,16.824
363,9848.559,16.835
364,9841.916,16.824
365,9851.368,16.840
366,9858.649,16.852
367,9866.401,16.866
368,9873.509,16.878
369,9880.347,16.889
370,9887.513,16.902
371,9893.958,16.913
372,9900.872,16.925
373,9907.827,16.936
374,9914.359,16.948
375,9921.061,16.959
376,9927.462,16.970
377,9915.541,16.950
378,9922.509,16.962
379,9929.820,16.974
380,9936.777,16.986
381,9943.357,16.997
382,9950.342,17.009
383,9956.918,17.020
384,9963.488,17.032
385,9969.391,17.042
386,9976.575,17.054
387,9983.219,17.065
388,9990.350,17.078
389,9996.905,17.089
390,9995.574,17.086
391,10001.907,17.097
392,10008.399,17.108
393,10014.647,17.119
394,10020.853,17.130
395,10027.584,17.141
396,10033.730,17.152
397,10040.220,17.163
398,10046.238,17.173
399,10052.753,17.184
400,10059.481,17.196
401,10066.052,17.207
402,10070.529,17.215
403,10064.619,17.204
404,10072.011,17.217
405,10080.397,17.231
406,10087.250,17.243
407,10093.639,17.254
408,10099.941,17.265
409,10106.353,17.276
410,10113.137,17.287
411,10119.523,17.298
412,10127.034,17.311
413,10133.306,17.322
414,10139.356,17.332
415,10145.202,17.342
416,10139.607,17.333
417,10147.311,17.346
418,10154.492,17.358
419,10160.789,17.369
420,10167.191,17.380
421,10173.314,17.390
422,10179.526,17.401
423,10186.270,17.412
424,10191.621,17.422
425,10197.713,17.432
426,10203.935,17.443
427,10210.999,17.455
428,10216.834,17.465
429,10205.881,17.446
430,10212.557,17.457
431,10218.264,17.467
432,10225.278,17.479
433,10231.603,17.490
434,10237.571,17.500
435,10243.896,17.511
436,10250.486,17.522
437,10256.401,17.532
438,10261.965,17.542
439,10267.858,17.552
440,10273.489,17.562
441,10279.667,17.572
442,10284.132,17.580
443,10291.125,17.592
444,10295.779,17.600
445,10301.427,17.609
446,10306.850,17.619
447,10312.294,17.628
448,10318.087,17.638
449,10323.419,17.647
450,10328.804,17.656
451,10334.308,17.665
452,10339.785,17.675
453,10345.536,17.685
454,10352.701,17.697
455,10344.446,17.683
456,10350.838,17.694
457,10357.168,17.705
458,10362.830,17.714
459,10368.421,17.724
460,10374.792,17.735
461,10380.387,17.744
462,10386.205,17.754
463,10391.818,17.764
464,10396.495,17.772
465,10402.117,17.781
466,10407.548,17.791
467,10413.523,17.801
468,10397.233,17.773
469,10403.287,17.783
470,10409.093,17.793
471,10415.402,17.804
472,10421.351,17.814
473,10428.434,17.826
474,10433.752,17.835
475,10438.214,17.843
476,10444.842,17.854
477,10449.553,17.862
478,10456.723,17.875
479,10462.269,17.884
480,10467.669,17.893
481,10489.191,17.930
482,10494.965,17.940
483,10500.363,17.949
484,10505.745,17.959
485,10511.184,17.968
486,10515.735,17.976
487,10521.711,17.986
488,10527.353,17.995
489,10533.516,18.006
490,10538.830,18.015
491,10544.864,18.025
492,10549.943,18.034
493,10555.084,18.043
494,10543.605,18.023
495,10549.991,18.034
496,10554.916,18.043
497,10562.093,18.055
498,10567.345,18.064
499,10573.608,18.075
500,10578.822,18.083
501,10584.085,18.092
502,10589.134,18.101
503,10594.101,18.110
504,10599.635,18.119
505,10605.454,18.129
506,10610.689,18.138
507,10614.693,18.145
508,10620.243,18.154
509,10625.019,18.162
510,10628.840,18.169
511,10635.635,18.181
512,10640.641,18.189
513,10645.981,18.198
514,10650.985,18.207
515,10657.832,18.219
516,10662.905,18.227
517,10666.804,18.234
518,10672.654,18.244
519,10676.776,18.251
520,10603.339,18.125
521,10609.588,18.136
522,10615.584,18.146
523,10622.104,18.157
524,10627.461,18.167
525,10632.174,18.175
526,10637.364,18.184
527,10641.015,18.190
528,10645.823,18.198
529,10652.946,18.210
530,10657.278,18.218
531,10661.817,18.225
532,10667.611,18.235
533,10722.169,18.328
534,10727.198,18.337
535,10731.696,18.345
536,10736.577,18.353
537,10741.542,18.362
538,10748.016,18.373
539,10753.098,18.381
540,10757.937,18.390
541,10762.653,18.398
542,10766.744,18.405
543,10771.730,18.413
544,10776.233,18.421
545,10780.994,18.429
546,10738.202,18.356
547,10742.619,18.363
548,10747.781,18.372
549,10753.021,18.381
550,10759.442,18.392
551,10763.311,18.399
552,10768.177,18.407
553,10774.102,18.417
554,10778.685,18.425
555,10783.752,18.434
556,10787.470,18.440
557,10794.081,18.451
558,10798.886,18.460
559,10785.571,18.437
560,10790.232,18.445
561,10795.010,18.453
562,10801.059,18.463
563,10805.577,18.471
564,10810.250,18.479
565,10814.980,18.487
566,10819.471,18.495
567,10824.262,18.503
568,10828.123,18.510
569,10832.839,18.518
570,10838.288,18.527
571,10842.512,18.534
572,10833.032,18.518
573,10837.818,18.526
574,10842.507,18.534
575,10847.560,18.543
576,10853.019,18.552
577,10856.445,18.558
578,10863.732,18.570
579,10867.992,18.578
580,10871.925,18.584
581,10879.248,18.597
582,10883.930,18.605
583,10886.289,18.609
584,10890.070,18.616
585,10889.775,18.615
586,10895.405,18.625
587,10900.222,18.633
588,10905.733,18.642
589,10910.094,18.650
590,10913.388,18.655
591,10917.424,18.662
592,10920.276,18.667
593,10924.563,18.674
594,10929.491,18.683
595,10934.177,18.691
596,10938.497,18.698
597,10945.358,18.710
598,10800.775,18.463
599,10806.400,18.472
600,10811.267,18.481
601,10816.679,18.490
602,10821.596,18.498
603,10827.783,18.509
604,10831.083,18.515
605,10835.524,18.522
606,10841.426,18.532
607,10845.744,18.540
608,10850.599,18.548
609,10855.306,18.556
610,10859.723,18.564
611,10903.625,18.639
612,10912.482,18.654
613,10919.901,18.666
614,10926.551,18.678
615,10932.725,18.688
616,10939.283,18.700
617,10944.152,18.708
618,10950.860,18.719
619,10955.058,18.727
620,10960.105,18.735
621,10965.454,18.744
622,10970.464,18.753
623,10976.083,18.763
624,10910.734,18.651
625,10921.020,18.668
626,10928.426,18.681
627,10936.378,18.695
628,10941.923,18.704
629,10947.732,18.714
630,10952.222,18.722
631,10957.550,18.731
632,10964.623,18.743
633,10969.906,18.752
634,10975.062,18.761
635,10980.091,18.769
636,10985.678,18.779
637,10987.009,18.781
638,10992.586,18.791
639,10996.795,18.798
640,11002.090,18.807
641,11006.791,18.815
642,11011.723,18.823
643,11019.232,18.836
644,11024.013,18.844
645,11027.832,18.851
646,11034.960,18.863
647,11039.660,18.871
648,11044.748,18.880
649,11047.834,18.885
650,11051.676,18.892
651,11057.345,18.901
652,11062.494,18.910
653,11067.654,18.919
654,11075.157,18.932
655,11079.425,18.939
656,11083.416,18.946
657,11089.872,18.957
658,11093.880,18.964
659,11099.248,18.973
660,11103.850,18.981
661,11108.380,18.989
662,11113.713,18.998
663,11025.687,18.847
664,11030.629,18.856
665,11035.195,18.864
666,11039.692,18.871
667,11044.675,18.880
668,11050.310,18.889
669,11054.443,18.896
670,11059.101,18.904
671,11063.086,18.911
672,11070.515,18.924
673,11074.964,18.932
674,11079.430,18.939
675,11083.759,18.947
676,11085.537,18.950
677,11089.988,18.957
678,11094.273,18.965
679,11098.676,18.972
680,11103.095,18.980
681,11107.381,18.987
682,11113.427,18.997
683,11115.808,19.001
684,11120.055,19.009
685,11126.450,19.020
686,11130.515,19.027
687,11133.705,19.032
688,11138.333,19.040
689,11126.970,19.020
690,11131.807,19.029
691,11136.427,19.037
692,11141.056,19.045
693,11146.248,19.053
694,11150.807,19.061
695,11154.992,19.068
696,11159.366,19.076
697,11164.073,19.084
698,11168.024,19.091
699,11172.040,19.098
700,11176.456,19.105
701,11181.414,19.114
702,11143.674,19.049
703,11147.414,19.055
704,11152.240,19.064
705,11156.530,19.071
706,11160.886,19.078
707,11165.465,19.086
708,11168.933,19.092
709,11173.533,19.100
710,11177.515,19.107
711,11182.105,19.115
712,11186.031,19.121
713,11190.153,19.128
714,11194.139,19.135
715,11189.069,19.127
716,11193.430,19.134
717,11197.609,19.141
718,11201.541,19.148
719,11206.268,19.156
720,11209.443,19.161
721,11213.053,19.168
722,11217.776,19.176
723,11222.204,19.183
724,11226.817,19.191
725,11231.154,19.199
726,11236.382,19.207
727,11241.515,19.216
728,11230.228,19.197
729,11234.016,19.203
730,11237.253,19.209
731,11243.119,19.219
732,11247.097,19.226
733,11250.925,19.232
734,11254.860,19.239
735,11259.296,19.247
736,11263.198,19.253
737,11267.327,19.260
738,11271.901,19.268
739,11275.712,19.275
740,11279.324,19.281
741,11275.037,19.274
742,11279.057,19.280
743,11283.027,19.287
744,11287.310,19.295
745,11290.176,19.299
746,11293.504,19.305
747,11297.475,19.312
748,11301.645,19.319
749,11308.146,19.330
750,11312.350,19.337
751,11316.105,19.344
752,11319.787,19.350
753,11323.684,19.357
754,11322.475,19.355
755,11326.960,19.362
756,11331.669,19.370
757,11336.700,19.379
758,11341.137,19.387
759,11345.097,19.393
760,11349.521,19.401
761,11354.373,19.409
762,11358.497,19.416
763,11362.207,19.423
764,11366.861,19.431
765,11370.387,19.437
766,11374.145,19.443
767,11825.812,20.215
768,11848.277,20.253
769,11862.705,20.278
770,11873.244,20.296
771,11883.438,20.314
772,11893.701,20.331
773,11902.291,20.346
774,11910.779,20.360
775,11921.124,20.378
776,11928.302,20.390
777,11935.699,20.403
778,11942.672,20.415
779,11949.008,20.426
780,11950.184,20.428
781,11955.832,20.437
782,11963.084,20.450
783,11969.938,20.461
784,11976.308,20.472
785,11981.945,20.482
786,11986.322,20.489
787,11992.539,20.500
788,11997.346,20.508
789,12003.329,20.519
790,12008.638,20.528
791,12013.329,20.536
792,12018.726,20.545
793,12022.546,20.551
794,12032.158,20.568
795,12039.629,20.581
796,12045.789,20.591
797,12053.289,20.604
798,12059.373,20.614
799,12062.632,20.620
800,12068.410,20.630
801,12073.711,20.639
802,12080.610,20.651
803,12085.961,20.660
804,12091.621,20.669
805,12097.092,20.679
806,12121.807,20.721
807,12129.034,20.733
808,12133.462,20.741
809,12138.238,20.749
810,12144.817,20.760
811,12149.417,20.768
812,12157.367,20.782
813,12163.391,20.792
814,12168.444,20.801
815,12173.382,20.809
816,12178.194,20.817
817,12183.149,20.826
818,12188.899,20.836
819,12171.350,20.806
820,12177.824,20.817
821,12183.416,20.826
822,12187.739,20.834
823,12191.800,20.841
824,12197.505,20.850
825,12202.990,20.860
826,12206.904,20.867
827,12209.792,20.871
828,12214.162,20.879
829,12219.500,20.888
830,12225.796,20.899
831,12230.598,20.907
832,12169.153,20.802
833,12172.635,20.808
