462,4803.185,8.211
463,4806.838,8.217
464,4809.921,8.222
465,4812.780,8.227
466,4815.700,8.232
467,4818.555,8.237
468,4818.596,8.237
469,4821.390,8.242
470,4824.320,8.247
471,4827.837,8.253
472,4830.742,8.258
473,4833.673,8.263
474,4836.587,8.268
475,4839.511,8.273
476,4841.974,8.277
477,4844.779,8.282
478,4848.335,8.288
479,4850.993,8.292
480,4853.802,8.297
481,4856.576,8.302
482,4859.444,8.307
483,4861.871,8.311
484,4864.620,8.316
485,4867.394,8.320
486,4870.299,8.325
487,4873.011,8.330
488,4875.832,8.335
489,4878.651,8.340
490,4881.374,8.344
491,4884.056,8.349
492,4887.449,8.355
493,4889.557,8.358
494,4818.434,8.237
495,4821.297,8.242
496,4825.096,8.248
497,4827.493,8.252
498,4830.731,8.258
499,4832.849,8.261
500,4835.513,8.266
501,4838.145,8.270
502,4840.813,8.275
503,4844.152,8.281
504,4847.106,8.286
505,4849.809,8.290
506,4852.282,8.294
507,4855.708,8.300
508,4858.747,8.306
509,4861.543,8.310
510,4864.604,8.316
511,4867.403,8.320
512,4870.110,8.325
513,4873.065,8.330
514,4875.882,8.335
515,4878.836,8.340
516,4881.869,8.345
517,4884.445,8.349
518,4886.829,8.354
519,4889.867,8.359
520,4891.899,8.362
521,4894.620,8.367
522,4897.501,8.372
523,4900.329,8.377
524,4903.160,8.381
525,4905.886,8.386
526,4908.569,8.391
527,4912.187,8.397
528,4914.834,8.401
529,4916.753,8.405
530,4919.923,8.410
531,4922.514,8.415
532,4925.499,8.420
533,4927.521,8.423
534,4930.689,8.429
535,4933.494,8.433
536,4936.185,8.438
537,4939.004,8.443
538,4941.417,8.447
539,4944.106,8.451
540,4946.723,8.456
541,4949.637,8.461
542,4952.156,8.465
543,4955.019,8.470
544,4957.544,8.474
545,4959.454,8.478
546,4959.946,8.479
547,4962.667,8.483
548,4965.264,8.488
549,4967.734,8.492
550,4970.194,8.496
551,4972.828,8.501
552,4975.202,8.505
553,4977.656,8.509
554,4980.156,8.513
555,4982.585,8.517
556,4984.874,8.521
557,4987.653,8.526
558,4989.923,8.530
559,4951.025,8.463
560,4955.848,8.472
561,4959.665,8.478
562,4963.883,8.485
563,4967.193,8.491
564,4970.298,8.496
565,4973.947,8.502
566,4976.899,8.508
567,4979.866,8.513
568,4982.850,8.518
569,4985.394,8.522
570,4988.216,8.527
571,4991.220,8.532
572,4989.561,8.529
573,4992.484,8.534
574,4995.576,8.539
575,4998.273,8.544
576,5000.457,8.548
577,5002.860,8.552
578,5005.543,8.556
579,5008.200,8.561
580,5010.694,8.565
581,5013.818,8.571
582,5016.978,8.576
583,5018.773,8.579
584,5021.299,8.583
585,5054.193,8.640
586,5057.953,8.646
587,5061.001,8.651
588,5063.737,8.656
589,5067.135,8.662
590,5069.627,8.666
591,5072.337,8.671
592,5075.364,8.676
593,5078.022,8.680
594,5080.504,8.685
595,5083.037,8.689
596,5085.653,8.693
597,5088.183,8.698
598,5086.503,8.695
599,5089.827,8.701
600,5092.473,8.705
601,5095.082,8.710
602,5097.617,8.714
603,5100.033,8.718
604,5102.973,8.723
605,5105.629,8.728
606,5108.178,8.732
607,5110.713,8.736
608,5113.147,8.740
609,5115.218,8.744
610,5117.661,8.748
611,5103.963,8.725
612,5107.812,8.731
613,5111.398,8.737
614,5114.106,8.742
615,5116.835,8.747
616,5119.648,8.752
617,5122.023,8.756
618,5124.651,8.760
619,5127.196,8.764
620,5129.775,8.769
621,5132.049,8.773
622,5135.065,8.778
623,5137.008,8.781
624,5136.052,8.780
625,5139.101,8.785
626,5141.734,8.789
627,5144.433,8.794
628,5146.931,8.798
629,5149.421,8.802
630,5151.881,8.807
631,5154.300,8.811
632,5156.714,8.815
633,5159.126,8.819
634,5161.540,8.823
635,5164.097,8.828
636,5166.538,8.832
637,5166.859,8.832
638,5169.340,8.836
639,5171.513,8.840
640,5173.842,8.844
641,5177.007,8.850
642,5179.581,8.854
643,5182.034,8.858
644,5184.434,8.862
645,5186.736,8.866
646,5189.025,8.870
647,5191.563,8.874
648,5193.847,8.878
649,5196.363,8.883
650,5179.914,8.855
651,5183.905,8.861
652,5187.692,8.868
653,5189.980,8.872
654,5192.781,8.877
655,5195.473,8.881
656,5198.625,8.887
657,5201.105,8.891
658,5203.524,8.895
659,5206.007,8.899
660,5209.757,8.906
661,5212.241,8.910
662,5214.912,8.914
663,5197.427,8.884
664,5199.814,8.889
665,5202.866,8.894
666,5205.395,8.898
667,5207.829,8.902
668,5210.393,8.907
669,5213.430,8.912
670,5215.943,8.916
671,5218.325,8.920
672,5220.793,8.924
673,5223.262,8.929
674,5226.175,8.934
675,5228.434,8.937
676,5229.176,8.939
677,5231.824,8.943
678,5234.467,8.948
679,5236.662,8.952
680,5239.373,8.956
681,5241.809,8.960
682,5244.130,8.964
683,5246.494,8.968
684,5248.780,8.972
685,5251.092,8.976
686,5253.401,8.980
687,5256.325,8.985
688,5258.540,8.989
689,5255.418,8.984
690,5257.251,8.987
691,5259.554,8.991
692,5262.434,8.996
693,5264.731,9.000
694,5267.414,9.004
695,5269.774,9.008
696,5272.511,9.013
697,5274.792,9.017
698,5277.175,9.021
699,5278.983,9.024
700,5281.176,9.028
701,5283.497,9.032
702,5212.086,8.910
703,5216.598,8.917
704,5220.386,8.924
705,5223.633,8.929
706,5226.968,8.935
707,5230.136,8.940
708,5233.387,8.946
709,5236.137,8.951
710,5238.693,8.955
711,5241.484,8.960
712,5244.033,8.964
713,5247.193,8.970
714,5249.736,8.974
715,5248.019,8.971
716,5251.941,8.978
717,5255.091,8.983
718,5258.816,8.989
719,5261.981,8.995
720,5264.262,8.999
721,5267.625,9.004
722,5269.935,9.008
723,5272.504,9.013
724,5275.100,9.017
725,5277.749,9.022
726,5280.622,9.027
727,5283.074,9.031
728,5280.252,9.026
729,5282.445,9.030
730,5284.557,9.033
731,5286.561,9.037
732,5289.105,9.041
733,5291.412,9.045
734,5293.759,9.049
735,5296.003,9.053
736,5298.089,9.057
737,5300.488,9.061
738,5302.670,9.064
739,5304.816,9.068
740,5307.193,9.072
741,5298.990,9.058
742,5301.163,9.062
743,5303.309,9.065
744,5305.399,9.069
745,5307.472,9.073
746,5309.658,9.076
747,5311.761,9.080
748,5313.954,9.084
749,5316.165,9.087
750,5318.204,9.091
751,5320.969,9.096
752,5323.099,9.099
753,5325.171,9.103
754,5339.692,9.128
755,5342.108,9.132
756,5344.320,9.136
757,5346.530,9.139
758,5348.777,9.143
759,5350.932,9.147
760,5352.549,9.150
761,5355.481,9.155
762,5357.619,9.158
763,5359.727,9.162
764,5361.831,9.166
765,5363.749,9.169
766,5365.729,9.172
767,5362.268,9.166
768,5364.217,9.170
769,5366.513,9.174
770,5368.610,9.177
771,5371.015,9.181
772,5373.130,9.185
773,5375.140,9.188
774,5376.876,9.191
775,5379.269,9.195
776,5381.937,9.200
777,5384.040,9.203
778,5386.129,9.207
779,5388.262,9.211
780,5384.845,9.205
781,5387.275,9.209
782,5389.617,9.213
783,5392.431,9.218
784,5394.376,9.221
785,5396.733,9.225
786,5398.937,9.229
787,5400.586,9.232
788,5402.628,9.235
789,5405.492,9.240
790,5406.204,9.241
791,5409.402,9.247
792,5411.457,9.250
793,5386.494,9.208
794,5388.853,9.212
795,5390.883,9.215
796,5392.934,9.219
797,5394.912,9.222
798,5397.078,9.226
799,5399.065,9.229
800,5400.521,9.232
801,5403.260,9.236
802,5405.318,9.240
803,5407.232,9.243
804,5409.865,9.248
805,5411.857,9.251
806,5411.131,9.250
807,5413.294,9.253
808,5414.712,9.256
809,5417.340,9.260
810,5419.423,9.264
811,5421.147,9.267
812,5423.114,9.270
813,5425.006,9.274
814,5427.838,9.278
815,5429.804,9.282
816,5432.062,9.286
817,5433.320,9.288
818,5435.944,9.292
819,5430.161,9.282
820,5432.535,9.286
821,5435.165,9.291
822,5436.836,9.294
823,5438.846,9.297
824,5440.829,9.301
825,5442.696,9.304
826,5445.188,9.308
827,5447.604,9.312
828,5449.371,9.315
829,5451.348,9.319
830,5453.237,9.322
831,5455.324,9.325
832,5454.880,9.325
833,5456.882,9.328
