1,2400.408,4.103
2,2930.505,5.009
3,3324.091,5.682
4,3641.399,6.225
5,3909.373,6.683
6,4142.545,7.081
7,4349.706,7.435
8,4536.609,7.755
9,4707.240,8.047
10,4864.480,8.315
11,5010.488,8.565
12,5146.924,8.798
13,5268.517,9.006
14,5389.749,9.213
15,5504.500,9.409
16,5613.538,9.596
17,5717.478,9.773
18,5816.833,9.943
19,5912.037,10.106
20,6003.462,10.262
21,6091.431,10.413
22,6176.229,10.558
23,6258.098,10.698
24,6337.261,10.833
25,6413.913,10.964
26,6487.978,11.091
27,6560.710,11.215
28,6631.209,11.335
29,6699.704,11.452
30,6766.322,11.566
31,6831.199,11.677
32,6894.439,11.785
33,6956.151,11.891
34,7016.390,11.994
35,7075.265,12.094
36,7132.825,12.193
37,7189.154,12.289
38,7244.274,12.383
39,7293.167,12.467
40,7347.227,12.559
41,7399.871,12.649
42,7451.324,12.737
43,7501.712,12.823
44,7551.111,12.908
45,7599.594,12.991
46,7647.192,13.072
47,7693.920,13.152
48,7739.887,13.231
49,7785.068,13.308
50,7829.509,13.384
51,7873.241,13.459
52,7907.755,13.518
53,7951.694,13.593
54,7994.491,13.666
55,8036.416,13.737
56,8077.530,13.808
57,8118.024,13.877
58,8157.887,13.945
59,8197.247,14.012
60,8235.965,14.079
61,8274.122,14.144
62,8311.758,14.208
63,8348.907,14.272
64,8385.552,14.334
65,8449.461,14.444
66,8485.815,14.506
67,8521.685,14.567
68,8556.915,14.627
69,8591.691,14.687
70,8626.054,14.745
71,8660.029,14.803
72,8693.540,14.861
73,8726.637,14.917
74,8759.358,14.973
75,8791.726,15.029
76,8823.743,15.083
77,8855.364,15.137
78,8842.846,15.116
79,8873.059,15.168
80,8903.091,15.219
81,8932.919,15.270
82,8962.509,15.321
83,8991.847,15.371
84,9020.967,15.420
85,9049.806,15.470
86,9078.356,15.519
87,9106.678,15.567
88,9134.732,15.615
89,9162.541,15.662
90,9190.108,15.710
91,9215.140,15.752
92,9242.510,15.799
93,9269.558,15.845
94,9296.331,15.891
95,9323.061,15.937
96,9349.369,15.982
97,9375.405,16.026
98,9401.210,16.070
99,9426.814,16.114
100,9452.209,16.158
101,9477.414,16.201
102,9502.408,16.243
103,9527.273,16.286
104,9548.236,16.322
105,9573.190,16.364
106,9597.784,16.406
107,9622.069,16.448
108,9646.132,16.489
109,9670.088,16.530
110,9693.734,16.570
111,9717.199,16.611
112,9740.613,16.651
113,9763.723,16.690
114,9786.678,16.729
115,9809.443,16.768
116,9832.072,16.807
117,9281.664,15.866
118,9348.308,15.980
119,9400.380,16.069
120,9444.711,16.145
121,9484.409,16.213
122,9520.856,16.275
123,9554.991,16.333
124,9587.254,16.388
125,9618.202,16.441
126,9648.167,16.493
127,9676.956,16.542
128,9704.881,16.590
129,9732.084,16.636
130,9755.172,16.676
131,9781.234,16.720
132,9806.930,16.764
133,9831.965,16.807
134,9856.607,16.849
135,9880.935,16.890
136,9904.823,16.931
137,9928.370,16.972
138,9951.600,17.011
139,9974.704,17.051
140,9997.328,17.089
141,10019.700,17.128
142,10041.822,17.166
143,9949.499,17.008
144,9971.519,17.045
145,9993.001,17.082
146,10014.305,17.118
147,10035.598,17.155
148,10056.366,17.190
149,10076.946,17.226
150,10097.382,17.260
151,10117.747,17.295
152,10137.775,17.330
153,10157.630,17.363
154,10177.209,17.397
155,10196.724,17.430
156,10205.546,17.445
157,10225.004,17.479
158,10244.228,17.512
159,10263.401,17.544
160,10282.277,17.577
161,10301.037,17.609
162,10319.664,17.640
163,10338.267,17.672
164,10356.605,17.704
165,10374.608,17.734
166,10392.909,17.766
167,10410.850,17.796
168,10428.490,17.826
169,10425.727,17.822
170,10448.256,17.860
171,10469.007,17.896
172,10489.036,17.930
173,10508.261,17.963
174,10527.320,17.995
175,10545.966,18.027
176,10564.224,18.059
177,10582.357,18.089
178,10600.183,18.120
179,10617.839,18.150
180,10635.149,18.180
181,10652.477,18.209
182,10624.907,18.162
183,10644.512,18.196
184,10663.163,18.228
185,10681.373,18.259
186,10699.062,18.289
187,10716.549,18.319
188,10733.675,18.348
189,10750.671,18.377
190,10767.487,18.406
191,10784.264,18.435
192,10801.022,18.463
193,10817.315,18.491
194,10833.586,18.519
195,10842.506,18.534
196,10858.893,18.562
197,10875.062,18.590
198,10891.049,18.617
199,10906.914,18.644
200,10922.723,18.671
201,10938.566,18.698
202,10954.098,18.725
203,10969.540,18.751
204,10984.928,18.778
205,11000.219,18.804
206,11015.395,18.830
207,11030.476,18.856
208,11034.417,18.862
209,11049.236,18.888
210,11064.008,18.913
211,11078.756,18.938
212,11093.598,18.963
213,11108.202,18.988
214,11122.748,19.013
215,11137.194,19.038
216,11151.633,19.063
217,11166.145,19.087
218,11180.710,19.112
219,11194.913,19.137
220,11209.141,19.161
221,11222.813,19.184
222,11237.557,19.209
223,11252.038,19.234
224,11266.188,19.258
225,11280.418,19.283
226,11294.483,19.307
227,11308.521,19.331
228,11322.129,19.354
229,11336.080,19.378
230,11349.797,19.401
231,11363.412,19.425
232,11377.013,19.448
233,11390.764,19.471
234,11392.524,19.474
235,11406.503,19.498
236,11420.155,19.522
237,11433.652,19.545
238,11447.530,19.568
239,11460.825,19.591
240,11474.237,19.614
241,11487.297,19.636
242,11500.926,19.660
243,11513.652,19.681
244,11526.585,19.704
245,11539.484,19.726
246,11552.339,19.748
247,11551.287,19.746
248,11564.640,19.769
249,11577.755,19.791
250,11590.725,19.813
251,11603.833,19.836
252,11616.715,19.858
253,11629.375,19.879
254,11641.979,19.901
255,11654.485,19.922
256,11667.078,19.944
257,11679.565,19.965
258,11691.992,19.986
259,11704.312,20.007
260,11719.759,20.034
261,11732.152,20.055
262,11744.447,20.076
263,11756.443,20.096
264,11768.626,20.117
265,11780.971,20.138
266,11792.998,20.159
267,11804.910,20.179
268,11816.848,20.200
269,11828.763,20.220
270,11841.040,20.241
271,11852.786,20.261
272,11864.619,20.281
273,11791.137,20.156
274,11804.013,20.178
275,11816.074,20.198
276,11828.011,20.219
277,11840.152,20.240
278,11852.074,20.260
279,11863.397,20.279
280,11875.084,20.299
281,11886.505,20.319
282,11897.910,20.338
283,11909.385,20.358
284,11921.063,20.378
285,11932.153,20.397
286,11928.194,20.390
287,11939.731,20.410
288,11950.642,20.428
289,11962.080,20.448
290,11973.207,20.467
291,11984.268,20.486
292,11995.297,20.505
293,12006.225,20.523
294,12017.509,20.543
295,12028.421,20.561
296,12039.263,20.580
297,12050.043,20.598
298,12060.812,20.617
299,12047.126,20.593
300,12059.237,20.614
301,12070.802,20.634
302,12082.115,20.653
303,12093.269,20.672
304,12104.298,20.691
305,12115.448,20.710
