203,6169.413,10.546
204,6176.854,10.559
205,6184.102,10.571
206,6191.521,10.584
207,6198.843,10.596
208,6270.732,10.719
209,6279.917,10.735
210,6288.388,10.749
211,6296.241,10.763
212,6304.162,10.776
213,6311.751,10.789
214,6319.483,10.803
215,6327.326,10.816
216,6334.483,10.828
217,6342.312,10.842
218,6349.523,10.854
219,6356.496,10.866
220,6363.689,10.878
221,6359.799,10.871
222,6367.548,10.885
223,6374.938,10.897
224,6382.473,10.910
225,6389.602,10.922
226,6396.723,10.935
227,6403.867,10.947
228,6410.950,10.959
229,6417.895,10.971
230,6424.476,10.982
231,6431.596,10.994
232,6438.522,11.006
233,6445.311,11.018
234,6452.385,11.030
235,6459.835,11.042
236,6467.106,11.055
237,6474.260,11.067
238,6481.173,11.079
239,6488.242,11.091
240,6494.943,11.102
241,6501.726,11.114
242,6508.472,11.126
243,6515.100,11.137
244,6521.650,11.148
245,6527.989,11.159
246,6534.725,11.170
247,6543.237,11.185
248,6551.046,11.198
249,6558.188,11.211
250,6565.024,11.222
251,6571.791,11.234
252,6578.500,11.245
253,6585.165,11.257
254,6591.712,11.268
255,6598.131,11.279
256,6604.875,11.290
257,6611.375,11.301
258,6617.696,11.312
259,6624.172,11.323
260,6628.061,11.330
261,6634.986,11.342
262,6641.274,11.353
263,6648.057,11.364
264,6654.453,11.375
265,6660.692,11.386
266,6667.041,11.397
267,6673.326,11.407
268,6679.409,11.418
269,6685.504,11.428
270,6691.658,11.439
271,6697.787,11.449
272,6703.941,11.460
273,6706.877,11.465
274,6714.025,11.477
275,6720.411,11.488
276,6726.588,11.498
277,6732.481,11.509
278,6738.492,11.519
279,6744.439,11.529
280,6750.617,11.540
281,6757.083,11.551
282,6762.773,11.560
283,6768.441,11.570
284,6774.930,11.581
285,6780.682,11.591
286,6785.756,11.600
287,6792.362,11.611
288,6798.581,11.622
289,6804.583,11.632
290,6810.483,11.642
291,6816.501,11.652
292,6822.357,11.662
293,6828.388,11.672
294,6834.323,11.683
295,6840.006,11.692
296,6845.830,11.702
297,6851.496,11.712
298,6857.158,11.722
299,6865.717,11.736
300,6871.576,11.746
301,6876.953,11.755
302,6882.690,11.765
303,6888.814,11.776
304,6894.521,11.786
305,6899.931,11.795
306,6905.615,11.804
307,6910.826,11.813
308,6916.262,11.823
309,6922.112,11.833
310,6928.111,11.843
311,6933.258,11.852
312,6919.937,11.829
313,6926.105,11.839
314,6931.581,11.849
315,6937.102,11.858
316,6942.217,11.867
317,6947.785,11.877
318,6953.254,11.886
319,6958.453,11.895
320,6964.714,11.905
321,6970.117,11.915
322,6975.102,11.923
323,6980.095,11.932
324,6986.283,11.942
325,6991.439,11.951
326,6996.715,11.960
327,7001.915,11.969
328,7006.896,11.978
329,7012.682,11.987
330,7018.124,11.997
331,7023.289,12.006
332,7028.247,12.014
333,7033.373,12.023
334,7038.639,12.032
335,7043.781,12.041
336,7049.105,12.050
337,7054.061,12.058
338,7057.591,12.064
339,7062.671,12.073
340,7067.683,12.082
341,7072.652,12.090
342,7078.162,12.099
343,7083.003,12.108
344,7087.690,12.116
345,7092.889,12.125
346,7097.900,12.133
347,7102.874,12.142
348,7108.007,12.150
349,7113.064,12.159
350,7117.871,12.167
351,7111.706,12.157
352,7116.251,12.165
353,7120.665,12.172
354,7126.181,12.182
355,7130.635,12.189
356,7135.411,12.197
357,7140.180,12.205
358,7145.167,12.214
359,7149.771,12.222
360,7154.709,12.230
361,7158.915,12.237
362,7163.611,12.245
363,7168.642,12.254
364,7169.677,12.256
365,7174.717,12.264
366,7179.741,12.273
367,7184.530,12.281
368,7189.320,12.289
369,7193.813,12.297
370,7199.054,12.306
371,7203.527,12.314
372,7207.796,12.321
373,7212.531,12.329
374,7217.328,12.337
375,7221.882,12.345
376,7226.524,12.353
377,7224.160,12.349
378,7228.520,12.356
379,7233.093,12.364
380,7237.414,12.372
381,7241.819,12.379
382,7246.781,12.388
383,7251.178,12.395
384,7255.609,12.403
385,7260.488,12.411
386,7264.894,12.419
387,7269.350,12.426
388,7273.783,12.434
389,7278.391,12.442
390,7272.469,12.432
391,7276.717,12.439
392,7281.372,12.447
393,7285.720,12.454
394,7290.237,12.462
395,7294.632,12.469
396,7299.165,12.477
397,7303.530,12.485
398,7307.573,12.492
399,7311.975,12.499
400,7317.069,12.508
401,7321.256,12.515
402,7325.536,12.522
403,7315.031,12.504
404,7320.121,12.513
405,7325.380,12.522
406,7329.845,12.530
407,7334.304,12.537
408,7338.802,12.545
409,7343.471,12.553
410,7347.987,12.561
411,7352.749,12.569
412,7357.049,12.576
413,7361.823,12.584
414,7366.136,12.592
415,7370.478,12.599
416,7342.384,12.551
417,7346.516,12.558
418,7350.623,12.565
419,7354.815,12.572
420,7359.198,12.580
421,7363.385,12.587
422,7367.752,12.594
423,7371.896,12.602
424,7376.308,12.609
425,7380.541,12.616
426,7384.619,12.623
427,7388.745,12.630
428,7392.953,12.638
429,7401.145,12.652
430,7405.652,12.659
431,7410.252,12.667
432,7414.528,12.674
433,7418.403,12.681
434,7423.149,12.689
435,7427.277,12.696
436,7431.658,12.704
437,7435.672,12.711
438,7439.675,12.717
439,7443.695,12.724
440,7447.671,12.731
441,7451.898,12.738
442,7236.293,12.370
443,7248.823,12.391
444,7258.750,12.408
445,7266.992,12.422
446,7274.511,12.435
447,7281.631,12.447
448,7288.278,12.459
449,7294.608,12.469
450,7300.791,12.480
451,7306.688,12.490
452,7312.043,12.499
453,7317.495,12.509
454,7322.983,12.518
455,7316.577,12.507
456,7322.141,12.516
457,7327.478,12.526
458,7332.485,12.534
459,7337.514,12.543
460,7342.217,12.551
461,7347.327,12.560
462,7352.245,12.568
463,7356.964,12.576
464,7361.917,12.584
465,7367.355,12.594
466,7371.966,12.602
467,7376.791,12.610
468,7384.534,12.623
469,7389.489,12.632
470,7394.458,12.640
471,7398.801,12.648
472,7403.538,12.656
473,7407.998,12.663
474,7413.257,12.672
475,7417.725,12.680
476,7422.337,12.688
477,7426.691,12.695
478,7431.139,12.703
479,7434.681,12.709
480,7439.019,12.716
481,7435.042,12.709
482,7439.356,12.717
483,7444.328,12.725
484,7448.731,12.733
485,7453.171,12.740
486,7457.337,12.748
487,7461.161,12.754
488,7466.009,12.762
489,7470.076,12.769
490,7474.109,12.776
491,7478.174,12.783
492,7482.034,12.790
493,7486.420,12.797
494,7488.778,12.801
495,7492.679,12.808
496,7496.955,12.815
497,7500.606,12.822
498,7504.606,12.828
499,7508.766,12.835
500,7512.866,12.843
501,7516.709,12.849
502,7520.293,12.855
503,7524.611,12.863
504,7528.642,12.869
505,7532.585,12.876
506,7536.392,12.883
507,7533.468,12.878
508,7537.891,12.885
509,7542.114,12.893
510,7545.681,12.899
511,7549.691,12.905
512,7553.495,12.912
513,7557.348,12.919
514,7561.472,12.926
515,7565.354,12.932
516,7569.351,12.939
517,7573.539,12.946
518,7577.809,12.954
519,7581.507,12.960
520,7577.369,12.953
521,7581.530,12.960
522,7585.567,12.967
523,7589.475,12.973
524,7593.076,12.980
525,7596.977,12.986
526,7600.540,12.992
527,7604.653,12.999
528,7608.398,13.006
529,7612.037,13.012
530,7615.930,13.019
531,7619.981,13.026
532,7623.663,13.032
533,7622.737,13.030
534,7627.024,13.038
535,7630.898,13.044
536,7634.717,13.051
537,7638.598,13.057
538,7642.559,13.064
539,7646.455,13.071
540,7650.544,13.078
541,7654.356,13.084
542,7658.012,13.091
543,7661.817,13.097
544,7665.625,13.104
545,7668.939,13.109
546,7669.480,13.110
547,7673.187,13.117
548,7677.487,13.124
549,7681.157,13.130
550,7684.981,13.137
551,7688.523,13.143
552,7692.457,13.149
553,7696.056,13.156
554,7699.716,13.162
555,7704.100,13.169
556,7707.624,13.175
557,7711.090,13.181
558,7714.513,13.187
559,7717.295,13.192
560,7721.330,13.199
561,7724.923,13.205
562,7728.625,13.211
563,7732.247,13.218
564,7735.607,13.223
565,7739.312,13.230
566,7742.580,13.235
567,7746.290,13.242
568,7749.914,13.248
569,7753.190,13.253
570,7756.914,13.260
571,7760.131,13.265
572,7623.306,13.031
573,7630.475,13.044
574,7635.975,13.053
575,7641.748,13.063
576,7646.585,13.071
577,7651.338,13.079
578,7655.544,13.086
579,7659.717,13.094
580,7664.531,13.102
581,7668.244,13.108
582,7672.671,13.116
583,7676.212,13.122
584,7679.851,13.128
585,7692.004,13.149
586,7696.218,13.156
587,7699.850,13.162
588,7703.774,13.169
589,7707.553,13.175
590,7711.370,13.182
591,7715.049,13.188
592,7718.657,13.194
593,7722.913,13.202
594,7726.190,13.207
595,7729.845,13.213
596,7733.859,13.220
597,7737.063,13.226
598,7715.079,13.188
599,7718.850,13.195
600,7722.709,13.201
601,7726.810,13.208
602,7730.558,13.215
603,7733.916,13.220
604,7737.127,13.226
605,7741.040,13.233
606,7744.615,13.239
607,7748.116,13.245
608,7751.959,13.251
609,7755.149,13.257
610,7758.322,13.262
611,7769.036,13.280
612,7772.561,13.286
613,7776.035,13.292
614,7779.368,13.298
615,7782.849,13.304
616,7786.063,13.310
617,7789.419,13.315
618,7792.859,13.321
619,7796.070,13.327
620,7799.452,13.332
621,7802.960,13.338
622,7806.784,13.345
623,7810.378,13.351
624,7793.391,13.322
625,7796.844,13.328
626,7800.627,13.334
627,7805.071,13.342
628,7808.629,13.348
629,7811.685,13.353
630,7815.289,13.359
631,7818.722,13.365
632,7822.182,13.371
633,7825.612,13.377
634,7828.885,13.383
635,7832.644,13.389
636,7835.971,13.395
637,7819.725,13.367
638,7824.142,13.375
639,7828.240,13.382
640,7832.190,13.388
641,7835.947,13.395
642,7839.483,13.401
643,7842.658,13.406
644,7845.891,13.412
645,7849.763,13.418
646,7853.028,13.424
647,7856.959,13.431
648,7859.836,13.436
649,7863.194,13.441
650,7864.663,13.444
651,7868.017,13.450
652,7871.484,13.456
653,7874.726,13.461
654,7878.151,13.467
655,7881.576,13.473
656,7885.168,13.479
657,7888.360,13.484
658,7891.590,13.490
659,7894.956,13.496
660,7898.039,13.501
661,7900.989,13.506
662,7904.864,13.513
663,7901.062,13.506
664,7904.607,13.512
665,7908.053,13.518
666,7910.903,13.523
667,7913.909,13.528
668,7917.196,13.534
669,7920.718,13.540
670,7923.763,13.545
671,7927.483,13.551
672,7930.607,13.557
673,7933.739,13.562
674,7937.071,13.568
675,7940.023,13.573
676,7940.635,13.574
677,7944.061,13.580
678,7947.637,13.586
679,7951.026,13.591
680,7954.074,13.597
681,7957.257,13.602
682,7960.441,13.608
683,7963.885,13.613
684,7966.717,13.618
685,7970.393,13.625
686,7974.359,13.631
687,7977.343,13.636
688,7980.606,13.642
689,7979.108,13.640
690,7982.152,13.645
691,7985.114,13.650
692,7988.014,13.655
693,7990.897,13.660
694,7993.828,13.665
695,7996.958,13.670
696,7999.802,13.675
697,8003.824,13.682
698,8007.330,13.688
699,8010.147,13.693
700,8013.127,13.698
701,8015.275,13.701
702,8021.446,13.712
703,8024.863,13.718
704,8028.160,13.723
705,8031.860,13.730
706,8035.147,13.735
707,8037.610,13.740
708,8040.862,13.745
709,8043.813,13.750
710,8046.620,13.755
711,8049.317,13.760
712,8052.318,13.765
713,8055.241,13.770
714,8058.783,13.776
715,8060.302,13.778
716,8063.837,13.784
717,8066.317,13.789
718,8069.154,13.793
719,8072.160,13.799
720,8075.466,13.804
721,8078.211,13.809
722,8081.064,13.814
723,8083.707,13.818
724,8086.353,13.823
725,8089.611,13.828
726,8092.207,13.833
727,8095.363,13.838
728,8099.213,13.845
729,8102.533,13.850
730,8105.240,13.855
731,8108.048,13.860
732,8111.475,13.866
733,8115.039,13.872
734,8117.576,13.876
735,8121.325,13.883
736,8123.854,13.887
737,8126.774,13.892
738,8129.558,13.897
739,8132.377,13.901
740,8135.129,13.906
741,8138.587,13.912
742,8141.438,13.917
743,8144.142,13.922
744,8147.121,13.927
745,8150.192,13.932
746,8154.205,13.939
747,8156.463,13.943
748,8159.585,13.948
749,8162.200,13.952
750,8165.007,13.957
751,8168.393,13.963
752,8170.967,13.967
753,8173.380,13.972
754,8151.437,13.934
755,8154.035,13.939
756,8156.514,13.943
757,8159.150,13.947
758,8161.984,13.952
759,8164.495,13.956
760,8166.889,13.960
761,8169.829,13.966
762,8172.435,13.970
763,8174.719,13.974
764,8177.581,13.979
765,8180.617,13.984
766,8182.974,13.988
767,8184.093,13.990
768,8186.827,13.995
769,8189.791,14.000
770,8192.564,14.004
771,8195.465,14.009
772,8197.926,14.014
773,8200.470,14.018
774,8203.284,14.023
775,8205.927,14.027
776,8208.568,14.032
777,8211.672,14.037
778,8214.219,14.041
779,8216.812,14.046
780,8216.354,14.045
781,8219.134,14.050
782,8222.008,14.055
783,8224.667,14.059
784,8226.808,14.063
785,8229.588,14.068
786,8232.864,14.073
787,8235.394,14.078
788,8238.051,14.082
789,8240.324,14.086
790,8243.090,14.091
791,8245.893,14.096
792,8248.143,14.099
793,8247.816,14.099
794,8251.000,14.104
795,8253.640,14.109
796,8256.349,14.113
797,8259.346,14.119
798,8262.343,14.124
799,8264.812,14.128
800,8266.438,14.131
801,8269.596,14.136
802,8271.911,14.140
803,8274.504,14.144
804,8276.986,14.149
805,8279.640,14.153
806,8259.629,14.119
807,8263.258,14.125
808,8266.344,14.131
809,8269.641,14.136
810,8272.598,14.141
811,8275.592,14.146
812,8278.593,14.151
813,8281.290,14.156
814,8284.020,14.161
815,8286.678,14.165
816,8289.546,14.170
817,8291.718,14.174
818,8295.106,14.180
819,8280.420,14.155
820,8283.692,14.160
821,8287.363,14.166
822,8290.336,14.172
823,8293.354,14.177
824,8296.359,14.182
825,8299.084,14.186
826,8302.171,14.192
827,8304.747,14.196
828,8307.543,14.201
829,8310.154,14.205
830,8312.646,14.210
831,8315.456,14.214
832,8190.402,14.001
833,8194.230,14.007
