126,7045.455,12.044
127,7059.041,12.067
128,7072.544,12.090
129,7085.862,12.113
130,7088.434,12.117
131,7101.868,12.140
132,7115.452,12.163
133,7128.652,12.186
134,7141.492,12.208
135,7154.971,12.231
136,7167.865,12.253
137,7181.079,12.275
138,7193.891,12.297
139,7206.344,12.319
140,7219.081,12.340
141,7231.491,12.362
142,7243.818,12.383
143,7253.678,12.399
144,7266.393,12.421
145,7278.522,12.442
146,7290.874,12.463
147,7303.071,12.484
148,7316.139,12.506
149,7328.135,12.527
150,7340.314,12.548
151,7351.915,12.567
152,7363.715,12.588
153,7375.368,12.607
154,7386.793,12.627
155,7398.565,12.647
156,7409.068,12.665
157,7421.485,12.686
158,7433.560,12.707
159,7444.911,12.726
160,7456.777,12.747
161,7468.307,12.766
162,7479.862,12.786
163,7491.061,12.805
164,7502.150,12.824
165,7513.055,12.843
166,7523.894,12.861
167,7535.507,12.881
168,7546.917,12.901
169,7550.104,12.906
170,7561.136,12.925
171,7571.985,12.944
172,7582.755,12.962
173,7593.890,12.981
174,7604.382,12.999
175,7614.980,13.017
176,7625.738,13.035
177,7636.327,13.054
178,7646.689,13.071
179,7656.967,13.089
180,7667.235,13.106
181,7677.321,13.124
182,7683.446,13.134
183,7694.211,13.152
184,7704.304,13.170
185,7714.419,13.187
186,7724.614,13.204
187,7734.475,13.221
188,7745.228,13.240
189,7754.908,13.256
190,7764.989,13.273
191,7774.497,13.290
192,7784.452,13.307
193,7793.605,13.322
194,7803.935,13.340
195,7807.491,13.346
196,7818.097,13.364
197,7827.345,13.380
198,7837.144,13.397
199,7846.748,13.413
200,7856.407,13.430
201,7865.735,13.446
202,7874.555,13.461
203,7884.265,13.477
204,7893.979,13.494
205,7903.224,13.510
206,7912.026,13.525
207,7921.835,13.542
208,7946.388,13.584
209,7956.895,13.602
210,7966.755,13.618
211,7975.269,13.633
212,7984.903,13.649
213,7994.432,13.666
214,8003.435,13.681
215,8012.583,13.697
216,8021.546,13.712
217,8030.392,13.727
218,8039.668,13.743
219,8048.509,13.758
220,8057.642,13.774
221,6384.352,10.913
222,6401.005,10.942
223,6414.531,10.965
224,6426.459,10.985
225,6437.507,11.004
226,6447.923,11.022
227,6458.595,11.040
228,6467.928,11.056
229,6477.049,11.072
230,6485.197,11.086
231,6494.512,11.102
232,6502.879,11.116
233,6511.236,11.130
234,6516.522,11.139
235,6524.224,11.153
236,6533.118,11.168
237,6540.759,11.181
238,6548.119,11.193
239,6555.881,11.207
240,6563.253,11.219
241,6570.635,11.232
242,6578.645,11.246
243,6586.048,11.258
244,6593.300,11.271
245,6600.807,11.283
246,6608.054,11.296
247,6613.836,11.306
248,6622.107,11.320
249,6629.135,11.332
250,6636.236,11.344
251,6643.733,11.357
252,6650.551,11.368
253,6657.185,11.380
254,6664.788,11.393
255,6671.654,11.405
256,6678.868,11.417
257,6685.303,11.428
258,6692.432,11.440
259,6699.240,11.452
260,6707.775,11.466
261,6714.777,11.478
262,6722.073,11.491
263,6729.099,11.503
264,6735.281,11.513
265,6741.978,11.525
266,6748.169,11.535
267,6755.120,11.547
268,6761.361,11.558
269,6767.505,11.568
270,6773.809,11.579
271,6779.992,11.590
272,6786.445,11.601
273,6778.163,11.587
274,6785.033,11.598
275,6791.797,11.610
276,6796.394,11.618
277,6803.683,11.630
278,6812.608,11.645
279,6818.899,11.656
280,6825.733,11.668
281,6832.128,11.679
282,6838.502,11.690
283,6844.211,11.700
284,6851.033,11.711
285,6856.947,11.721
286,6864.282,11.734
287,6870.574,11.745
288,6875.397,11.753
289,6880.916,11.762
290,6886.880,11.772
291,6893.663,11.784
292,6899.293,11.794
293,6904.089,11.802
294,6911.711,11.815
295,6917.175,11.824
296,6923.561,11.835
297,6929.485,11.845
298,6935.673,11.856
299,6921.657,11.832
300,6927.980,11.843
301,6934.698,11.854
302,6940.976,11.865
303,6946.912,11.875
304,6952.943,11.885
305,6958.723,11.895
306,6964.769,11.906
307,6971.154,11.917
308,6977.070,11.927
309,6982.679,11.936
310,6989.038,11.947
311,6994.631,11.957
312,7003.867,11.972
313,7010.385,11.984
314,7015.965,11.993
315,7021.867,12.003
316,7027.933,12.014
317,7033.604,12.023
318,7041.447,12.037
319,7046.037,12.045
320,7052.678,12.056
321,7059.626,12.068
322,7064.993,12.077
323,7070.569,12.086
324,7076.044,12.096
325,7073.910,12.092
326,7078.753,12.100
327,7086.316,12.113
328,7091.775,12.123
329,7097.346,12.132
330,7105.577,12.146
331,7110.682,12.155
332,7116.057,12.164
333,7121.509,12.174
334,7126.677,12.182
335,7131.754,12.191
336,7136.938,12.200
337,7142.423,12.209
338,7141.983,12.209
339,7147.749,12.218
340,7152.875,12.227
341,7159.627,12.239
342,7164.564,12.247
343,7168.524,12.254
344,7175.559,12.266
345,7179.897,12.273
346,7185.980,12.284
347,7190.866,12.292
348,7195.563,12.300
349,7200.490,12.309
350,7205.346,12.317
351,7194.803,12.299
352,7200.026,12.308
353,7205.086,12.316
354,7210.267,12.325
355,7215.074,12.333
356,7220.039,12.342
357,7225.154,12.351
358,7230.139,12.359
359,7237.395,12.372
360,7242.337,12.380
361,7247.361,12.389
362,7252.182,12.397
363,7256.655,12.405
364,7228.615,12.357
365,7235.127,12.368
366,7240.511,12.377
367,7245.952,12.386
368,7253.130,12.399
369,7258.191,12.407
370,7263.433,12.416
371,7268.493,12.425
372,7272.934,12.432
373,7278.188,12.441
374,7283.181,12.450
375,7287.877,12.458
376,7292.851,12.466
377,7295.255,12.471
378,7300.529,12.480
379,7305.115,12.487
380,7309.990,12.496
381,7316.860,12.507
382,7321.831,12.516
383,7326.699,12.524
384,7331.898,12.533
385,7335.278,12.539
386,7340.017,12.547
387,7344.879,12.555
388,7349.792,12.564
389,7356.827,12.576
390,7359.353,12.580
391,7364.434,12.589
392,7369.859,12.598
393,7374.457,12.606
394,7379.690,12.615
395,7384.776,12.624
396,7389.498,12.632
397,7392.886,12.637
398,7397.541,12.645
399,7402.551,12.654
400,7407.204,12.662
401,7411.873,12.670
402,7416.453,12.678
403,7417.560,12.680
404,7423.226,12.689
405,7427.624,12.697
406,7432.002,12.704
407,7435.329,12.710
408,7440.809,12.719
409,7445.472,12.727
410,7450.273,12.736
411,7454.619,12.743
412,7459.546,12.751
413,7465.456,12.761
414,7469.922,12.769
415,7474.309,12.777
416,7472.294,12.773
417,7477.727,12.782
418,7482.358,12.790
419,7487.835,12.800
420,7492.217,12.807
421,7497.144,12.816
422,7501.251,12.823
423,7505.320,12.830
424,7509.233,12.836
425,7513.678,12.844
426,7518.014,12.851
427,7522.369,12.859
428,7526.719,12.866
429,7462.007,12.756
430,7463.791,12.759
431,7465.387,12.761
432,7470.157,12.769
433,7470.161,12.770
434,7474.978,12.778
435,7478.299,12.783
436,7482.948,12.791
437,7485.793,12.796
438,7489.284,12.802
439,7492.706,12.808
440,7496.418,12.814
441,7500.186,12.821
442,7501.845,12.824
443,7505.167,12.829
444,7508.362,12.835
445,7512.504,12.842
446,7517.917,12.851
447,7521.529,12.857
448,7525.034,12.863
449,7528.729,12.870
450,7531.225,12.874
451,7534.900,12.880
452,7539.069,12.887
453,7542.873,12.894
454,7547.254,12.901
455,7538.566,12.886
456,7543.530,12.895
457,7548.733,12.904
458,7553.259,12.912
459,7557.564,12.919
460,7561.702,12.926
461,7565.567,12.933
462,7569.466,12.939
463,7573.420,12.946
464,7576.672,12.952
465,7580.540,12.958
466,7584.087,12.964
467,7591.273,12.977
468,7588.662,12.972
469,7594.338,12.982
470,7598.782,12.989
471,7603.474,12.997
472,7608.925,13.007
473,7613.617,13.015
474,7617.749,13.022
475,7621.675,13.029
476,7625.459,13.035
477,7629.556,13.042
478,7635.678,13.052
479,7639.587,13.059
480,7643.609,13.066
481,7627.237,13.038
482,7631.970,13.046
483,7635.809,13.053
484,7639.714,13.059
485,7643.605,13.066
486,7647.984,13.073
487,7652.339,13.081
488,7656.109,13.087
489,7660.466,13.095
490,7664.383,13.102
491,7667.147,13.106
492,7671.046,13.113
493,7676.630,13.122
494,7688.868,13.143
495,7691.130,13.147
496,7694.105,13.152
497,7695.504,13.155
498,7698.584,13.160
499,7699.971,13.162
500,7703.236,13.168
501,7706.639,13.174
502,7712.172,13.183
503,7714.955,13.188
504,7720.462,13.197
505,7724.012,13.203
506,7725.962,13.207
507,7730.171,13.214
508,7735.283,13.223
509,7739.147,13.229
510,7742.668,13.235
511,7746.281,13.242
512,7749.921,13.248
513,7753.583,13.254
514,7757.798,13.261
515,7761.427,13.267
516,7764.983,13.273
517,7767.701,13.278
518,7773.171,13.287
519,7776.533,13.293
520,7771.711,13.285
521,7775.548,13.292
522,7779.996,13.299
523,7783.209,13.305
524,7786.311,13.310
525,7789.871,13.316
526,7793.534,13.322
527,7797.803,13.330
528,7802.414,13.337
529,7805.213,13.342
530,7808.892,13.349
531,7812.461,13.355
532,7815.963,13.361
533,7806.940,13.345
534,7810.381,13.351
535,7813.807,13.357
536,7817.754,13.364
537,7821.021,13.369
538,7824.177,13.375
539,7827.432,13.380
540,7830.906,13.386
541,7834.903,13.393
542,7839.893,13.402
543,7842.982,13.407
544,7846.073,13.412
545,7849.581,13.418
546,7847.808,13.415
547,7851.107,13.421
548,7855.285,13.428
549,7858.705,13.434
550,7863.824,13.442
551,7867.068,13.448
552,7870.751,13.454
553,7873.072,13.458
554,7876.643,13.464
555,7879.636,13.469
556,7882.656,13.475
557,7885.785,13.480
558,7889.585,13.486
559,7889.861,13.487
560,7895.196,13.496
561,7898.665,13.502
562,7902.199,13.508
563,7905.914,13.514
564,7909.385,13.520
565,7911.660,13.524
566,7916.897,13.533
567,7919.914,13.538
568,7921.720,13.541
569,7924.857,13.547
570,7929.562,13.555
571,7932.685,13.560
572,7942.757,13.577
573,7946.040,13.583
574,7948.326,13.587
575,7951.822,13.593
576,7956.621,13.601
577,7959.433,13.606
578,7963.100,13.612
579,7966.701,13.618
580,7970.311,13.624
581,7973.085,13.629
582,7975.330,13.633
583,7979.764,13.641
584,7981.396,13.643
585,7946.528,13.584
586,7950.971,13.591
587,7954.553,13.598
588,7958.282,13.604
589,7961.900,13.610
590,7965.124,13.616
591,7969.789,13.624
592,7973.614,13.630
593,7976.919,13.636
594,7979.870,13.641
595,7983.226,13.647
596,7986.503,13.652
597,7989.628,13.657
598,7987.780,13.654
599,7992.997,13.663
600,7998.241,13.672
601,8000.219,13.676
602,8004.683,13.683
603,8008.106,13.689
604,8011.518,13.695
605,8014.635,13.700
606,8018.328,13.707
607,8022.378,13.713
608,8026.231,13.720
609,8029.292,13.725
610,8030.995,13.728
611,8031.961,13.730
612,8035.645,13.736
613,8041.065,13.745
614,8044.744,13.752
615,8047.807,13.757
616,8049.595,13.760
617,8052.700,13.765
618,8059.744,13.777
619,8062.667,13.782
620,8065.516,13.787
621,8068.748,13.793
622,8071.953,13.798
623,8075.592,13.804
624,8079.016,13.810
625,8082.530,13.816
626,8085.419,13.821
627,8090.241,13.829
628,8092.499,13.833
629,8098.224,13.843
630,8099.738,13.846
631,8103.374,13.852
632,8106.511,13.857
633,8109.625,13.863
634,8112.638,13.868
635,8115.295,13.872
636,8118.117,13.877
637,8105.405,13.855
638,8109.942,13.863
639,8112.891,13.868
640,8117.944,13.877
641,8121.289,13.883
642,8125.381,13.890
643,8128.184,13.894
644,8130.324,13.898
645,8133.266,13.903
646,8136.619,13.909
647,8141.096,13.916
648,8143.959,13.921
649,8148.380,13.929
650,8064.462,13.785
651,8067.301,13.790
652,8071.624,13.798
653,8073.831,13.801
654,8077.144,13.807
655,8080.404,13.813
656,8082.750,13.817
657,8085.504,13.821
658,8088.943,13.827
659,8091.605,13.832
660,8095.731,13.839
661,8098.093,13.843
662,8102.209,13.850
663,8094.865,13.837
664,8097.111,13.841
665,8099.898,13.846
666,8102.959,13.851
667,8105.962,13.856
668,8108.929,13.861
669,8111.989,13.867
670,8115.193,13.872
671,8118.019,13.877
672,8120.580,13.881
673,8125.295,13.889
674,8129.198,13.896
675,8131.975,13.901
676,8140.186,13.915
677,8143.290,13.920
678,8145.915,13.925
679,8148.834,13.930
680,8151.837,13.935
681,8154.549,13.939
682,8157.357,13.944
683,8160.653,13.950
684,8163.416,13.955
685,8165.119,13.957
686,8168.256,13.963
687,8171.135,13.968
688,8174.202,13.973
689,8146.215,13.925
690,8150.933,13.933
691,8156.656,13.943
692,8160.236,13.949
693,8163.682,13.955
694,8167.076,13.961
695,8170.520,13.967
696,8171.106,13.968
697,8176.671,13.977
698,8180.151,13.983
699,8182.790,13.988
700,8187.070,13.995
701,8191.098,14.002
702,8155.810,13.942
703,8157.520,13.944
704,8159.400,13.948
705,8159.374,13.948
706,8162.378,13.953
707,8164.512,13.956
708,8167.289,13.961
709,8169.951,13.966
710,8170.699,13.967
711,8172.831,13.971
712,8176.448,13.977
713,8178.146,13.980
714,8180.544,13.984
715,8181.525,13.986
716,8186.711,13.994
717,8193.587,14.006
718,8201.028,14.019
719,8203.795,14.024
720,8207.111,14.029
721,8211.029,14.036
722,8212.270,14.038
723,8215.339,14.043
724,8218.442,14.049
725,8221.536,14.054
726,8228.045,14.065
727,8230.913,14.070
728,8205.213,14.026
729,8207.856,14.031
730,8213.805,14.041
731,8214.884,14.043
732,8218.502,14.049
733,8221.271,14.053
734,8224.157,14.058
735,8227.149,14.064
736,8231.074,14.070
737,8234.255,14.076
738,8237.173,14.081
739,8239.813,14.085
740,8241.182,14.087
741,8240.815,14.087
742,8243.930,14.092
743,8247.242,14.098
744,8249.929,14.102
745,8253.839,14.109
746,8256.032,14.113
747,8259.153,14.118
748,8261.060,14.121
749,8264.538,14.127
750,8265.968,14.130
751,8269.134,14.135
752,8271.367,14.139
753,8273.658,14.143
754,7419.490,12.683
755,7442.227,12.722
756,7454.077,12.742
757,7466.860,12.764
758,7475.677,12.779
759,7483.538,12.792
760,7490.474,12.804
761,7497.025,12.815
762,7502.965,12.826
763,7505.536,12.830
764,7512.575,12.842
765,7517.448,12.850
766,7524.356,12.862
767,7517.112,12.850
768,7521.959,12.858
769,7527.301,12.867
770,7531.812,12.875
771,7536.269,12.883
772,7540.549,12.890
773,7544.607,12.897
774,7548.980,12.904
775,7553.705,12.912
776,7558.112,12.920
777,7562.052,12.927
778,7565.003,12.932
779,7569.087,12.939
780,7567.509,12.936
781,7571.370,12.943
782,7575.343,12.949
783,7578.683,12.955
784,7580.645,12.958
785,7583.990,12.964
786,7586.871,12.969
787,7592.367,12.978
788,7596.289,12.985
789,7599.623,12.991
790,7602.148,12.995
791,7605.629,13.001
792,7608.981,13.007
793,7601.293,12.994
794,7604.819,13.000
795,7608.045,13.005
796,7610.697,13.010
797,7613.075,13.014
798,7616.191,13.019
799,7618.180,13.023
800,7624.298,13.033
801,7626.380,13.037
802,7629.018,13.041
803,7633.380,13.049
804,7636.827,13.054
805,7638.522,13.057
806,7603.663,12.998
807,7604.194,12.999
808,7606.847,13.003
809,7610.086,13.009
810,7612.780,13.013
811,7614.877,13.017
812,7617.710,13.022
813,7620.369,13.026
814,7624.403,13.033
815,7627.436,13.038
816,7630.116,13.043
817,7632.700,13.047
818,7636.762,13.054
819,7613.496,13.015
820,7616.396,13.019
821,7619.595,13.025
822,7623.054,13.031
823,7625.673,13.035
824,7628.554,13.040
825,7631.617,13.045
826,7635.302,13.052
827,7637.587,13.056
828,7641.241,13.062
829,7642.607,13.064
830,7646.897,13.072
831,7647.525,13.073
832,7644.428,13.067
833,7648.917,13.075
