103,7063.472,12.074
104,7075.378,12.095
105,7094.824,12.128
106,7114.140,12.161
107,7133.328,12.194
108,7152.303,12.226
109,7171.102,12.258
110,7189.751,12.290
111,7208.252,12.322
112,7226.604,12.353
113,7244.816,12.384
114,7262.983,12.415
115,7280.951,12.446
116,7298.783,12.477
117,7277.262,12.440
118,7295.091,12.470
119,7312.686,12.500
120,7330.085,12.530
121,7347.352,12.560
122,7364.595,12.589
123,7381.633,12.618
124,7398.503,12.647
125,7415.238,12.676
126,7431.900,12.704
127,7448.431,12.732
128,7464.828,12.760
129,7481.291,12.789
130,7485.066,12.795
131,7501.047,12.822
132,7517.076,12.850
133,7532.860,12.877
134,7548.470,12.903
135,7564.205,12.930
136,7579.740,12.957
137,7595.237,12.983
138,7610.607,13.010
139,7625.896,13.036
140,7641.086,13.062
141,7656.189,13.088
142,7671.348,13.113
143,7680.756,13.129
144,7695.833,13.155
145,7710.795,13.181
146,7725.600,13.206
147,7740.367,13.231
148,7754.964,13.256
149,7769.474,13.281
150,7783.944,13.306
151,7798.291,13.330
152,7812.690,13.355
153,7826.861,13.379
154,7841.000,13.403
155,7855.109,13.428
156,7864.467,13.444
157,7878.587,13.468
158,7892.487,13.491
159,7906.178,13.515
160,7920.078,13.539
161,7933.776,13.562
162,7947.357,13.585
163,7960.755,13.608
164,7974.137,13.631
165,7987.583,13.654
166,8000.801,13.677
167,8013.973,13.699
168,8027.190,13.722
169,8037.517,13.739
170,8050.729,13.762
171,8063.849,13.784
172,8076.880,13.807
173,8089.765,13.829
174,8102.725,13.851
175,8115.437,13.873
176,8128.117,13.894
177,8140.844,13.916
178,8153.303,13.937
179,8165.891,13.959
180,8178.289,13.980
181,8190.791,14.001
182,8197.594,14.013
183,8210.237,14.035
184,8222.551,14.056
185,8234.969,14.077
186,8247.171,14.098
187,8259.215,14.118
188,8271.166,14.139
189,8283.096,14.159
190,8295.315,14.180
191,8307.069,14.200
192,8318.660,14.220
193,8330.443,14.240
194,8342.089,14.260
195,8325.235,14.231
196,8339.248,14.255
197,8352.430,14.278
198,8365.044,14.299
199,8377.405,14.320
200,8389.781,14.342
201,8401.816,14.362
202,8413.910,14.383
203,8425.717,14.403
204,8437.430,14.423
205,8448.913,14.443
206,8460.427,14.462
207,8472.003,14.482
208,8477.095,14.491
209,8488.585,14.510
210,8499.879,14.530
211,8511.291,14.549
212,8522.420,14.568
213,8533.635,14.587
214,8544.376,14.606
215,8555.396,14.625
216,8566.280,14.643
217,8577.129,14.662
218,8588.386,14.681
219,8598.954,14.699
220,8609.492,14.717
221,8413.713,14.382
222,8421.643,14.396
223,8430.329,14.411
224,8439.816,14.427
225,8449.043,14.443
226,8458.371,14.459
227,8467.800,14.475
228,8477.353,14.491
229,8486.876,14.507
230,8496.402,14.524
231,8506.057,14.540
232,8515.617,14.557
233,8525.226,14.573
234,8530.392,14.582
235,8540.385,14.599
236,8550.193,14.616
237,8559.849,14.632
238,8569.658,14.649
239,8579.150,14.665
240,8588.901,14.682
241,8598.382,14.698
242,8607.782,14.714
243,8617.430,14.731
244,8627.005,14.747
245,8636.067,14.763
246,8645.519,14.779
247,8655.176,14.795
248,8664.771,14.812
249,8674.723,14.829
250,8684.213,14.845
251,8693.581,14.861
252,8702.914,14.877
253,8712.283,14.893
254,8721.509,14.909
255,8730.681,14.924
256,8739.847,14.940
257,8748.967,14.955
258,8758.057,14.971
259,8767.785,14.988
260,8773.558,14.998
261,8782.768,15.013
262,8791.792,15.029
263,8800.937,15.044
264,8809.832,15.060
265,8818.712,15.075
266,8827.267,15.089
267,8835.881,15.104
268,8845.168,15.120
269,8854.087,15.135
270,8862.670,15.150
271,8871.400,15.165
272,8880.095,15.180
273,8881.613,15.182
274,8890.253,15.197
275,8898.867,15.212
276,8907.249,15.226
277,8915.889,15.241
278,8924.793,15.256
279,8933.557,15.271
280,8941.967,15.285
281,8950.596,15.300
282,8958.854,15.314
283,8967.012,15.328
284,8975.628,15.343
285,8983.790,15.357
286,8991.086,15.369
287,8999.611,15.384
288,9008.040,15.398
289,9016.710,15.413
290,9024.669,15.427
291,9032.883,15.441
292,9041.144,15.455
293,9049.607,15.469
294,9057.994,15.484
295,9066.113,15.498
296,9074.265,15.512
297,9082.413,15.525
298,9090.431,15.539
299,9081.433,15.524
300,9089.762,15.538
301,9097.952,15.552
302,9106.197,15.566
303,9114.274,15.580
304,9122.264,15.594
305,9130.244,15.607
306,9138.332,15.621
307,9146.248,15.635
308,9154.014,15.648
309,9162.045,15.662
310,9169.945,15.675
311,9177.734,15.688
312,9179.173,15.691
313,9187.973,15.706
314,9195.804,15.719
315,9203.960,15.733
316,9211.741,15.747
317,9219.462,15.760
318,9227.263,15.773
319,9235.005,15.786
320,9242.641,15.799
321,9250.400,15.813
322,9257.862,15.825
323,9265.633,15.839
324,9273.295,15.852
325,9256.448,15.823
326,9265.829,15.839
327,9274.554,15.854
328,9282.817,15.868
329,9291.049,15.882
330,9298.870,15.896
331,9306.736,15.909
332,9314.582,15.922
333,9322.437,15.936
334,9330.770,15.950
335,9338.567,15.963
336,9346.154,15.976
337,9353.737,15.989
338,9299.576,15.897
339,9306.952,15.909
340,9314.295,15.922
341,9321.626,15.934
342,9328.950,15.947
343,9336.382,15.960
344,9343.730,15.972
345,9350.650,15.984
346,9358.442,15.997
347,9365.544,16.009
348,9372.390,16.021
349,9379.995,16.034
350,9387.142,16.046
351,9387.124,16.046
352,9394.608,16.059
353,9401.936,16.072
354,9409.216,16.084
355,9416.183,16.096
356,9423.690,16.109
357,9431.135,16.122
358,9438.216,16.134
359,9445.161,16.146
360,9452.238,16.158
361,9459.402,16.170
362,9466.303,16.182
363,9473.218,16.194
364,9474.278,16.195
365,9481.849,16.208
366,9488.643,16.220
367,9495.880,16.232
368,9503.196,16.245
369,9510.349,16.257
370,9517.387,16.269
371,9524.289,16.281
372,9531.226,16.293
373,9538.003,16.304
374,9544.461,16.315
375,9551.307,16.327
376,9558.263,16.339
377,9501.146,16.241
378,9511.596,16.259
379,9520.154,16.274
380,9528.728,16.288
381,9536.732,16.302
382,9545.164,16.317
383,9552.857,16.330
384,9560.000,16.342
385,9566.976,16.354
386,9574.246,16.366
387,9581.327,16.378
388,9588.435,16.390
389,9596.407,16.404
390,9590.962,16.395
391,9598.795,16.408
392,9606.446,16.421
393,9613.503,16.433
394,9620.539,16.445
395,9627.654,16.458
396,9634.941,16.470
397,9641.336,16.481
398,9648.123,16.493
399,9655.126,16.504
400,9661.867,16.516
401,9668.581,16.527
402,9675.341,16.539
403,9691.098,16.566
404,9697.089,16.576
405,9703.064,16.586
406,9708.908,16.596
407,9715.244,16.607
408,9721.405,16.618
409,9727.553,16.628
410,9733.830,16.639
411,9739.868,16.649
412,9746.525,16.661
413,9752.737,16.671
414,9758.944,16.682
415,9765.160,16.693
416,9768.445,16.698
417,9774.872,16.709
418,9781.383,16.720
419,9787.832,16.731
420,9793.946,16.742
421,9799.990,16.752
422,9806.279,16.763
423,9812.422,16.773
424,9818.280,16.783
425,9824.804,16.795
426,9830.798,16.805
427,9837.126,16.816
428,9843.156,16.826
429,9753.302,16.672
430,9759.691,16.683
431,9765.996,16.694
432,9772.242,16.705
433,9778.316,16.715
434,9784.907,16.726
435,9791.114,16.737
436,9796.626,16.746
437,9802.738,16.757
438,9808.698,16.767
439,9814.668,16.777
440,9821.130,16.788
441,9827.163,16.799
442,9831.547,16.806
443,9837.907,16.817
444,9844.141,16.828
445,9850.475,16.838
446,9856.355,16.848
447,9862.714,16.859
448,9868.600,16.869
449,9874.897,16.880
450,9880.756,16.890
451,9886.790,16.900
452,9892.731,16.911
453,9898.438,16.920
454,9904.240,16.930
455,9903.720,16.929
456,9910.680,16.941
457,9916.717,16.952
458,9923.042,16.962
459,9929.107,16.973
460,9934.898,16.983
461,9941.061,16.993
462,9947.000,17.003
463,9953.139,17.014
464,9959.252,17.024
465,9965.276,17.035
466,9970.804,17.044
467,9976.717,17.054
468,9983.402,17.066
469,9989.766,17.077
470,9995.677,17.087
471,10001.216,17.096
472,10007.031,17.106
473,10012.123,17.115
474,10018.335,17.125
475,10023.709,17.135
476,10029.451,17.144
477,10035.263,17.154
478,10040.878,17.164
479,10047.381,17.175
480,10052.993,17.185
481,10051.872,17.183
482,10057.452,17.192
483,10063.189,17.202
484,10069.209,17.212
485,10074.596,17.222
486,10079.792,17.230
487,10085.893,17.241
488,10091.431,17.250
489,10096.634,17.259
490,10102.194,17.269
491,10107.695,17.278
492,10113.563,17.288
493,10119.779,17.299
494,10325.261,17.650
495,10337.039,17.670
496,10347.032,17.687
497,10355.882,17.702
498,10364.175,17.717
499,10371.580,17.729
500,10378.756,17.741
501,10385.645,17.753
502,10392.716,17.765
503,10399.351,17.777
504,10406.448,17.789
505,10412.694,17.799
506,10418.948,17.810
507,10415.013,17.803
508,10420.983,17.814
509,10427.015,17.824
510,10432.961,17.834
511,10439.175,17.845
512,10444.344,17.854
513,10450.398,17.864
514,10456.621,17.875
515,10462.138,17.884
516,10468.102,17.894
517,10473.585,17.904
518,10479.329,17.913
519,10484.860,17.923
520,10490.403,17.932
521,10496.388,17.943
522,10502.718,17.953
523,10509.817,17.965
524,10515.639,17.975
525,10521.006,17.985
526,10526.355,17.994
527,10531.432,18.002
528,10537.384,18.013
529,10542.952,18.022
530,10547.584,18.030
531,10552.931,18.039
532,10558.352,18.048
533,10489.559,17.931
534,10498.096,17.945
535,10506.368,17.960
536,10513.986,17.973
537,10520.555,17.984
538,10526.981,17.995
539,10533.150,18.005
540,10538.839,18.015
541,10544.972,18.026
542,10551.191,18.036
543,10556.933,18.046
544,10562.349,18.055
545,10567.691,18.064
546,10576.906,18.080
547,10582.992,18.091
548,10587.707,18.099
549,10593.705,18.109
550,10600.019,18.120
551,10605.682,18.129
552,10610.817,18.138
553,10616.403,18.148
554,10621.859,18.157
555,10627.001,18.166
556,10632.393,18.175
557,10637.767,18.184
558,10643.432,18.194
559,10647.680,18.201
560,10652.868,18.210
561,10657.970,18.219
562,10663.798,18.229
563,10668.983,18.238
564,10673.336,18.245
565,10679.324,18.255
566,10684.239,18.264
567,10689.253,18.272
568,10693.877,18.280
569,10699.143,18.289
570,10704.679,18.299
571,10710.318,18.308
572,10711.514,18.310
573,10716.936,18.320
574,10721.876,18.328
575,10727.326,18.337
576,10731.305,18.344
577,10736.356,18.353
578,10741.366,18.361
579,10746.188,18.370
580,10751.675,18.379
581,10756.410,18.387
582,10761.236,18.395
583,10766.750,18.405
584,10771.498,18.413
585,10770.847,18.412
586,10779.309,18.426
587,10786.584,18.439
588,10792.684,18.449
589,10798.803,18.459
590,10804.669,18.470
591,10810.022,18.479
592,10816.115,18.489
593,10822.039,18.499
594,10827.118,18.508
595,10832.401,18.517
596,10837.020,18.525
597,10843.098,18.535
598,10847.061,18.542
599,10853.412,18.553
600,10858.607,18.562
601,10865.110,18.573
602,10870.205,18.582
603,10875.474,18.591
604,10880.484,18.599
605,10885.293,18.607
606,10890.845,18.617
607,10896.185,18.626
608,10901.159,18.634
609,10906.193,18.643
610,10910.853,18.651
611,10907.240,18.645
612,10913.297,18.655
613,10919.016,18.665
614,10924.400,18.674
615,10930.222,18.684
616,10935.737,18.694
617,10940.607,18.702
618,10945.599,18.710
619,10950.784,18.719
620,10955.765,18.728
621,10960.808,18.736
622,10965.694,18.745
623,10970.566,18.753
624,10975.329,18.761
625,10980.627,18.770
626,10985.569,18.779
627,10990.610,18.787
628,10995.285,18.795
629,11000.190,18.804
630,11005.728,18.813
631,11010.455,18.821
632,11015.175,18.829
633,11019.599,18.837
634,11024.710,18.846
635,11029.174,18.853
636,11034.074,18.862
637,11029.161,18.853
638,11033.872,18.861
639,11039.003,18.870
640,11043.914,18.878
641,11048.535,18.886
642,11053.017,18.894
643,11057.490,18.902
644,11062.116,18.910
645,11067.171,18.918
646,11071.623,18.926
647,11076.141,18.934
648,11081.079,18.942
649,11085.458,18.950
650,11010.403,18.821
651,11018.026,18.834
652,11024.850,18.846
653,11030.775,18.856
654,11036.483,18.866
655,11041.493,18.874
656,11046.939,18.884
657,11052.338,18.893
658,11057.603,18.902
659,11063.742,18.912
660,11068.666,18.921
661,11072.717,18.928
662,11078.544,18.938
663,11086.426,18.951
664,11090.468,18.958
665,11095.058,18.966
666,11100.235,18.975
667,11104.559,18.982
668,11110.059,18.992
669,11115.034,19.000
670,11119.840,19.008
671,11124.227,19.016
672,11128.761,19.024
673,11133.511,19.032
674,11137.906,19.039
675,11142.000,19.046
676,11144.832,19.051
677,11150.017,19.060
678,11154.228,19.067
679,11158.407,19.074
680,11162.802,19.082
681,11166.130,19.087
682,11171.884,19.097
683,11177.139,19.106
684,11181.878,19.114
685,11186.111,19.122
686,11190.456,19.129
687,11194.280,19.136
688,11199.066,19.144
689,11202.078,19.149
690,11206.075,19.156
691,11210.031,19.162
692,11214.026,19.169
693,11219.116,19.178
694,11222.765,19.184
695,11227.120,19.192
696,11230.869,19.198
697,11235.291,19.206
698,11238.668,19.211
699,11242.835,19.219
700,11247.194,19.226
701,11251.524,19.233
702,11277.921,19.278
703,11282.679,19.287
704,11287.402,19.295
705,11291.881,19.302
706,11296.676,19.311
707,11301.909,19.320
708,11305.792,19.326
709,11310.598,19.334
710,11314.757,19.341
711,11318.719,19.348
712,11323.071,19.356
713,11326.931,19.362
714,11331.147,19.369
715,11287.284,19.295
716,11298.927,19.314
717,11308.328,19.330
718,11316.081,19.344
719,11322.987,19.356
720,11329.538,19.367
721,11336.188,19.378
722,11342.766,19.389
723,11348.432,19.399
724,11353.843,19.408
725,11358.851,19.417
726,11364.091,19.426
727,11369.152,19.434
728,11344.500,19.392
729,11353.162,19.407
730,11359.510,19.418
731,11366.753,19.430
732,11373.440,19.442
733,11379.391,19.452
734,11385.024,19.462
735,11390.142,19.470
736,11395.377,19.479
737,11399.751,19.487
738,11405.633,19.497
739,11410.339,19.505
740,11416.323,19.515
741,11389.703,19.470
742,11394.886,19.478
743,11399.873,19.487
744,11404.934,19.496
745,11409.513,19.503
746,11414.308,19.512
747,11418.698,19.519
748,11423.702,19.528
749,11428.300,19.536
750,11433.393,19.544
751,11439.612,19.555
752,11443.832,19.562
753,11448.799,19.571
754,11452.241,19.576
755,11457.057,19.585
756,11461.434,19.592
757,11466.914,19.602
758,11471.702,19.610
759,11475.986,19.617
760,11480.293,19.624
761,11485.472,19.633
762,11489.975,19.641
763,11494.212,19.648
764,11498.155,19.655
765,11502.538,19.662
766,11505.735,19.668
767,11505.320,19.667
768,11509.850,19.675
769,11514.086,19.682
770,11518.562,19.690
771,11522.876,19.697
772,11527.024,19.704
773,11531.449,19.712
774,11536.338,19.720
775,11540.786,19.728
776,11544.807,19.735
777,11548.737,19.741
778,11553.108,19.749
779,11557.922,19.757
780,11553.220,19.749
781,11558.092,19.757
782,11562.342,19.765
783,11567.027,19.773
784,11571.484,19.780
785,11575.343,19.787
786,11580.204,19.795
787,11584.198,19.802
788,11587.978,19.809
789,11592.506,19.816
790,11596.480,19.823
791,11600.369,19.830
792,11604.122,19.836
793,11602.011,19.832
794,11606.275,19.840
795,11610.605,19.847
796,11614.644,19.854
797,11618.544,19.861
798,11622.371,19.867
799,11627.446,19.876
800,11630.400,19.881
801,11634.570,19.888
802,11637.833,19.894
803,11642.026,19.901
804,11646.599,19.909
805,11650.708,19.916
806,11620.385,19.864
807,11624.938,19.872
808,11630.111,19.881
809,11633.812,19.887
810,11637.765,19.894
811,11642.776,19.902
812,11646.763,19.909
813,11651.500,19.917
814,11655.282,19.924
815,11659.747,19.931
816,11662.625,19.936
817,11666.535,19.943
818,11670.430,19.949
819,11632.200,19.884
820,11637.516,19.893
821,11641.909,19.901
822,11646.670,19.909
823,11651.667,19.917
824,11654.776,19.923
825,11658.954,19.930
826,11663.106,19.937
827,11667.262,19.944
828,11671.262,19.951
829,11676.116,19.959
830,11680.185,19.966
831,11685.423,19.975
832,11688.057,19.980
833,11692.185,19.987
