135,7475.090,12.778
136,7491.757,12.806
137,7509.562,12.837
138,7526.289,12.865
139,7542.818,12.894
140,7559.818,12.923
141,7576.139,12.951
142,7592.655,12.979
143,7609.517,13.008
144,7625.380,13.035
145,7641.518,13.062
146,7657.007,13.089
147,7671.673,13.114
148,7686.814,13.140
149,7702.029,13.166
150,7717.184,13.192
151,7731.990,13.217
152,7746.904,13.243
153,7761.680,13.268
154,7777.600,13.295
155,7792.511,13.321
156,7800.223,13.334
157,7815.610,13.360
158,7830.172,13.385
159,7844.266,13.409
160,7857.832,13.432
161,7874.113,13.460
162,7888.298,13.484
163,7901.954,13.508
164,7916.081,13.532
165,7929.664,13.555
166,7943.722,13.579
167,7957.380,13.602
168,7970.605,13.625
169,7983.653,13.647
170,7999.049,13.674
171,8013.562,13.698
172,8027.201,13.722
173,8041.276,13.746
174,8054.635,13.769
175,8068.323,13.792
176,8081.886,13.815
177,8095.681,13.839
178,8108.457,13.861
179,8121.501,13.883
180,8134.870,13.906
181,8148.563,13.929
182,8155.512,13.941
183,8170.281,13.966
184,8183.360,13.989
185,8196.418,14.011
186,8209.564,14.033
187,8222.117,14.055
188,8233.596,14.075
189,8247.956,14.099
190,8260.670,14.121
191,8273.135,14.142
192,8285.562,14.163
193,8298.341,14.185
194,8310.802,14.206
195,8315.761,14.215
196,8328.003,14.236
197,8339.851,14.256
198,8352.726,14.278
199,8364.509,14.298
200,8377.509,14.321
201,8389.657,14.341
202,8401.191,14.361
203,8412.988,14.381
204,8424.981,14.402
205,8436.230,14.421
206,8447.623,14.440
207,8460.345,14.462
208,8463.890,14.468
209,8475.789,14.489
210,8487.462,14.508
211,8498.856,14.528
212,8511.642,14.550
213,8522.938,14.569
214,8533.965,14.588
215,8545.224,14.607
216,8555.826,14.625
217,8567.478,14.645
218,8578.705,14.664
219,8591.308,14.686
220,8602.103,14.704
221,8616.743,14.729
222,8630.226,14.753
223,8643.074,14.774
224,8655.751,14.796
225,8667.633,14.816
226,8680.082,14.838
227,8691.218,14.857
228,8702.703,14.876
229,8714.352,14.896
230,8725.645,14.916
231,8736.373,14.934
232,8747.285,14.953
233,8759.165,14.973
234,8775.385,15.001
235,8785.489,15.018
236,8796.255,15.036
237,8806.682,15.054
238,8817.084,15.072
239,8827.502,15.090
240,8838.311,15.108
241,8848.347,15.125
242,8858.628,15.143
243,8870.119,15.163
244,8880.309,15.180
245,8890.266,15.197
246,8900.443,15.214
247,8887.239,15.192
248,8899.135,15.212
249,8910.691,15.232
250,8921.530,15.250
251,8932.438,15.269
252,8942.907,15.287
253,8953.567,15.305
254,8963.260,15.322
255,8974.256,15.341
256,8984.136,15.357
257,8994.291,15.375
258,9004.442,15.392
259,9014.153,15.409
260,9023.300,15.424
261,9033.584,15.442
262,9043.261,15.459
263,9053.016,15.475
264,9064.224,15.494
265,9074.919,15.513
266,9084.375,15.529
267,9093.919,15.545
268,9103.507,15.562
269,9112.340,15.577
270,9122.630,15.594
271,9132.710,15.611
272,9141.950,15.627
273,9147.890,15.637
274,9157.801,15.654
275,9166.928,15.670
276,9176.462,15.686
277,9185.796,15.702
278,9195.351,15.719
279,9205.578,15.736
280,9214.311,15.751
281,9223.113,15.766
282,9232.523,15.782
283,9241.598,15.798
284,9250.823,15.813
285,9259.769,15.829
286,9267.924,15.843
287,9279.606,15.863
288,9288.797,15.878
289,9298.794,15.895
290,9308.065,15.911
291,9317.147,15.927
292,9326.264,15.942
293,9335.485,15.958
294,9344.533,15.974
295,9353.253,15.988
296,9363.302,16.006
297,9372.372,16.021
298,9380.710,16.035
299,9384.847,16.042
300,9395.192,16.060
301,9404.572,16.076
302,9412.868,16.090
303,9423.372,16.108
304,9432.354,16.124
305,9441.827,16.140
306,9450.054,16.154
307,9459.290,16.170
308,9467.992,16.185
309,9476.108,16.198
310,9485.062,16.214
311,9494.186,16.229
312,9428.947,16.118
313,9438.466,16.134
314,9448.214,16.151
315,9456.664,16.165
316,9465.816,16.181
317,9475.285,16.197
318,9483.857,16.212
319,9492.741,16.227
320,9501.159,16.241
321,9509.838,16.256
322,9518.388,16.271
323,9526.510,16.285
324,9534.793,16.299
325,9541.429,16.310
326,9549.229,16.323
327,9558.237,16.339
328,9567.050,16.354
329,9575.225,16.368
330,9583.352,16.382
331,9591.607,16.396
332,9599.674,16.410
333,9607.905,16.424
334,9616.595,16.439
335,9624.625,16.452
336,9633.507,16.468
337,9641.551,16.481
338,9645.423,16.488
339,9653.551,16.502
340,9662.055,16.516
341,9671.704,16.533
342,9679.747,16.547
343,9688.922,16.562
344,9697.522,16.577
345,9704.683,16.589
346,9712.060,16.602
347,9720.884,16.617
348,9729.000,16.631
349,9736.877,16.644
350,9745.271,16.659
351,9737.410,16.645
352,9745.586,16.659
353,9753.584,16.673
354,9761.633,16.687
355,9769.812,16.701
356,9778.122,16.715
357,9786.493,16.729
358,9794.821,16.743
359,9802.493,16.756
360,9810.298,16.770
361,9818.063,16.783
362,9825.811,16.796
363,9833.045,16.809
364,9821.068,16.788
365,9828.466,16.801
366,9836.485,16.815
367,9844.041,16.827
368,9851.586,16.840
369,9859.398,16.854
370,9867.616,16.868
371,9875.140,16.881
372,9882.559,16.893
373,9890.147,16.906
374,9896.983,16.918
375,9904.243,16.930
376,9912.615,16.945
377,9918.840,16.955
378,9927.158,16.970
379,9936.000,16.985
380,9943.382,16.997
381,9950.803,17.010
382,9958.314,17.023
383,9965.840,17.036
384,9972.452,17.047
385,9979.848,17.060
386,9987.240,17.072
387,9994.553,17.085
388,10003.072,17.099
389,10011.312,17.113
390,10007.765,17.107
391,10015.646,17.121
392,10023.816,17.135
393,10030.793,17.147
394,10038.217,17.159
395,10045.425,17.172
396,10053.697,17.186
397,10060.980,17.198
398,10067.538,17.209
399,10075.201,17.223
400,10082.856,17.236
401,10089.286,17.247
402,10096.375,17.259
403,10089.901,17.248
404,10099.110,17.263
405,10106.083,17.275
406,10114.938,17.290
407,10122.634,17.304
408,10129.949,17.316
409,10136.991,17.328
410,10143.975,17.340
411,10150.930,17.352
412,10157.725,17.364
413,10164.638,17.375
414,10171.769,17.388
415,10179.773,17.401
416,10185.655,17.411
417,10193.996,17.426
418,10201.040,17.438
419,10208.532,17.450
420,10215.743,17.463
421,10222.637,17.475
422,10230.172,17.487
423,10236.875,17.499
424,10243.795,17.511
425,10250.982,17.523
426,10257.175,17.534
427,10264.599,17.546
428,10272.023,17.559
429,10276.207,17.566
430,10283.511,17.579
431,10289.564,17.589
432,10296.985,17.602
433,10304.273,17.614
434,10312.272,17.628
435,10319.414,17.640
436,10326.072,17.651
437,10332.943,17.663
438,10339.595,17.675
439,10345.756,17.685
440,10352.609,17.697
441,10361.213,17.711
442,10187.802,17.415
443,10196.644,17.430
444,10204.000,17.443
445,10211.050,17.455
446,10218.580,17.468
447,10225.921,17.480
448,10233.971,17.494
449,10242.343,17.508
450,10248.511,17.519
451,10255.459,17.531
452,10262.955,17.544
453,10270.585,17.557
454,10277.222,17.568
455,10279.361,17.572
456,10286.809,17.584
457,10294.474,17.597
458,10302.734,17.612
459,10309.862,17.624
460,10315.447,17.633
461,10323.065,17.646
462,10329.691,17.658
463,10337.594,17.671
464,10343.372,17.681
465,10348.839,17.690
466,10355.621,17.702
467,10362.136,17.713
468,10366.699,17.721
469,10372.907,17.731
470,10379.733,17.743
471,10386.658,17.755
472,10393.191,17.766
473,10400.936,17.779
474,10406.826,17.789
475,10413.993,17.802
476,10420.307,17.812
477,10426.754,17.824
478,10433.364,17.835
479,10439.848,17.846
480,10446.539,17.857
481,10429.678,17.829
482,10436.486,17.840
483,10445.641,17.856
484,10452.264,17.867
485,10459.418,17.879
486,10465.828,17.890
487,10472.469,17.902
488,10478.897,17.913
489,10484.700,17.923
490,10491.452,17.934
491,10497.791,17.945
492,10504.559,17.957
493,10511.187,17.968
494,10508.657,17.964
495,10515.103,17.975
496,10521.067,17.985
497,10527.493,17.996
498,10533.691,18.006
499,10540.197,18.017
500,10546.496,18.028
501,10553.099,18.039
502,10559.264,18.050
503,10567.481,18.064
504,10573.534,18.074
505,10579.826,18.085
506,10585.175,18.094
507,10609.107,18.135
508,10616.251,18.147
509,10622.394,18.158
510,10629.570,18.170
511,10636.355,18.182
512,10643.091,18.193
513,10649.351,18.204
514,10654.805,18.213
515,10660.988,18.224
516,10667.831,18.236
517,10672.662,18.244
518,10679.352,18.255
519,10686.218,18.267
520,10686.058,18.267
521,10691.752,18.276
522,10698.605,18.288
523,10704.932,18.299
524,10711.106,18.310
525,10716.388,18.319
526,10723.231,18.330
527,10729.066,18.340
528,10735.832,18.352
529,10740.295,18.359
530,10747.170,18.371
531,10752.567,18.380
532,10758.424,18.390
533,10686.629,18.268
534,10697.540,18.286
535,10707.227,18.303
536,10715.879,18.318
537,10724.005,18.332
538,10730.846,18.343
539,10738.195,18.356
540,10745.034,18.368
541,10752.373,18.380
542,10759.289,18.392
543,10766.001,18.403
544,10773.009,18.415
545,10779.831,18.427
546,10727.826,18.338
547,10734.539,18.350
548,10740.639,18.360
549,10746.658,18.370
550,10753.094,18.381
551,10759.587,18.392
552,10766.860,18.405
553,10772.774,18.415
554,10777.886,18.424
555,10782.749,18.432
556,10788.525,18.442
557,10797.901,18.458
558,10802.443,18.466
559,10835.407,18.522
560,10842.542,18.534
561,10849.348,18.546
562,10855.961,18.557
563,10862.732,18.569
564,10869.146,18.580
565,10875.535,18.591
566,10882.343,18.602
567,10888.230,18.612
568,10894.879,18.624
569,10900.888,18.634
570,10906.624,18.644
571,10912.664,18.654
572,10917.189,18.662
573,10923.441,18.673
574,10929.967,18.684
575,10935.420,18.693
576,10941.287,18.703
577,10947.297,18.713
578,10953.375,18.724
579,10959.656,18.734
580,10965.329,18.744
581,10971.040,18.754
582,10977.042,18.764
583,10982.868,18.774
584,10988.585,18.784
585,10958.228,18.732
586,10965.013,18.744
587,10972.393,18.756
588,10978.164,18.766
589,10984.245,18.776
590,10990.933,18.788
591,10996.997,18.798
592,11002.925,18.808
593,11007.731,18.817
594,11013.567,18.827
595,11020.266,18.838
596,11026.244,18.848
597,11032.254,18.859
598,11004.410,18.811
599,11011.164,18.823
600,11018.326,18.835
601,11024.412,18.845
602,11030.566,18.856
603,11036.219,18.865
604,11042.026,18.875
605,11047.799,18.885
606,11054.038,18.896
607,11059.573,18.905
608,11065.102,18.915
609,11070.934,18.925
610,11076.915,18.935
611,11071.812,18.926
612,11077.635,18.936
613,11083.137,18.946
614,11089.036,18.956
615,11094.664,18.965
616,11100.075,18.974
617,11105.551,18.984
618,11111.142,18.993
619,11116.543,19.003
620,11122.094,19.012
621,11127.549,19.021
622,11133.099,19.031
623,11138.492,19.040
624,11115.115,19.000
625,11121.967,19.012
626,11128.948,19.024
627,11134.461,19.033
628,11140.346,19.043
629,11145.881,19.053
630,11151.824,19.063
631,11158.477,19.074
632,11164.073,19.084
633,11169.076,19.092
634,11174.977,19.103
635,11180.605,19.112
636,11186.635,19.122
637,11171.515,19.097
638,11177.168,19.106
639,11182.824,19.116
640,11188.306,19.125
641,11193.794,19.135
642,11199.286,19.144
643,11204.397,19.153
644,11210.007,19.162
645,11215.401,19.172
646,11220.930,19.181
647,11226.425,19.190
648,11231.391,19.199
649,11236.671,19.208
650,11236.816,19.208
651,11242.456,19.218
652,11248.531,19.228
653,11253.978,19.238
654,11260.055,19.248
655,11265.313,19.257
656,11270.539,19.266
657,11275.435,19.274
658,11280.729,19.283
659,11285.757,19.292
660,11291.375,19.301
661,11296.586,19.310
662,11302.310,19.320
663,11313.285,19.339
664,11319.875,19.350
665,11325.844,19.360
666,11331.947,19.371
667,11338.044,19.381
668,11343.812,19.391
669,11349.243,19.400
670,11355.153,19.411
671,11360.304,19.419
672,11365.571,19.428
673,11371.601,19.439
674,11376.670,19.447
675,11381.875,19.456
676,11178.503,19.109
677,11188.776,19.126
678,11196.593,19.139
679,11204.579,19.153
680,11212.164,19.166
681,11218.239,19.176
682,11224.644,19.187
683,11230.765,19.198
684,11236.936,19.208
685,11242.569,19.218
686,11248.992,19.229
687,11255.060,19.239
688,11260.587,19.249
689,11273.163,19.270
690,11279.515,19.281
691,11286.024,19.292
692,11291.737,19.302
693,11298.330,19.313
694,11303.529,19.322
695,11309.248,19.332
696,11314.482,19.341
697,11319.776,19.350
698,11325.092,19.359
699,11330.620,19.369
700,11335.579,19.377
701,11341.444,19.387
702,11327.189,19.363
703,11331.162,19.370
704,11336.407,19.378
705,11340.859,19.386
706,11343.820,19.391
707,11348.991,19.400
708,11353.688,19.408
709,11358.598,19.416
710,11363.359,19.425
711,11368.210,19.433
712,11373.124,19.441
713,11377.864,19.449
714,11383.088,19.458
715,11019.600,18.837
716,11021.544,18.840
717,11024.091,18.845
718,11027.149,18.850
719,11030.762,18.856
720,11035.296,18.864
721,11039.108,18.870
722,11043.233,18.877
723,11047.582,18.885
724,11051.266,18.891
725,11055.378,18.898
726,11059.898,18.906
727,11063.889,18.913
728,10806.026,18.472
729,10831.544,18.515
730,10850.676,18.548
731,10865.510,18.574
732,10878.807,18.596
733,10890.776,18.617
734,10901.335,18.635
735,10910.238,18.650
736,10919.284,18.665
737,10929.390,18.683
738,10937.812,18.697
739,10945.532,18.710
740,10952.969,18.723
741,10949.269,18.717
742,10957.566,18.731
743,10965.550,18.745
744,10973.160,18.758
745,10980.158,18.770
746,10987.050,18.781
747,10993.829,18.793
748,11000.357,18.804
749,11007.080,18.816
750,11014.048,18.827
751,11020.677,18.839
752,11027.031,18.850
753,11033.205,18.860
754,11040.048,18.872
755,11046.273,18.883
756,11052.556,18.893
757,11058.554,18.904
758,11064.230,18.913
759,11070.124,18.923
760,11076.128,18.934
761,11082.171,18.944
762,11087.555,18.953
763,11094.155,18.964
764,11099.683,18.974
765,11105.208,18.983
766,11110.389,18.992
767,11108.980,18.990
768,11114.621,18.999
769,11121.018,19.010
770,11125.680,19.018
771,11131.605,19.028
772,11137.377,19.038
773,11142.611,19.047
774,11148.442,19.057
775,11153.587,19.066
776,11158.394,19.074
777,11163.442,19.083
778,11168.369,19.091
779,11173.455,19.100
780,11168.469,19.091
781,11174.737,19.102
782,11180.345,19.112
783,11185.609,19.121
784,11190.805,19.130
785,11195.829,19.138
786,11200.220,19.146
787,11206.466,19.156
788,11211.558,19.165
789,11216.671,19.174
790,11221.397,19.182
791,11226.181,19.190
792,11230.929,19.198
793,11220.317,19.180
794,11225.602,19.189
795,11232.164,19.200
796,11236.967,19.208
797,11241.832,19.217
798,11246.458,19.225
799,11251.369,19.233
800,11256.110,19.241
801,11260.911,19.249
802,11265.592,19.257
803,11270.228,19.265
804,11275.402,19.274
805,11280.108,19.282
806,11281.548,19.285
807,11287.007,19.294
808,11290.570,19.300
809,11295.503,19.309
810,11299.994,19.316
811,11304.423,19.324
812,11311.302,19.336
813,11315.513,19.343
814,11319.407,19.349
815,11324.221,19.358
816,11329.106,19.366
817,11333.518,19.374
818,11337.271,19.380
819,11338.060,19.381
820,11343.798,19.391
821,11348.804,19.400
822,11353.216,19.407
823,11358.135,19.416
824,11363.084,19.424
825,11367.714,19.432
826,11372.247,19.440
827,11376.844,19.448
828,11381.143,19.455
829,11386.381,19.464
830,11390.969,19.472
831,11395.389,19.479
832,11396.582,19.481
833,11403.969,19.494
