91,7151.395,12.225
92,7170.905,12.258
93,7190.191,12.291
94,7209.656,12.324
95,7228.562,12.357
96,7247.279,12.389
97,7265.907,12.420
98,7284.459,12.452
99,7303.080,12.484
100,7321.196,12.515
101,7339.082,12.545
102,7357.158,12.576
103,7374.812,12.607
104,7374.509,12.606
105,7393.857,12.639
106,7412.413,12.671
107,7431.133,12.703
108,7449.182,12.734
109,7466.561,12.763
110,7483.736,12.793
111,7501.486,12.823
112,7518.646,12.852
113,7535.394,12.881
114,7552.228,12.910
115,7568.730,12.938
116,7585.095,12.966
117,7593.077,12.980
118,7609.371,13.007
119,7625.306,13.035
120,7641.163,13.062
121,7656.737,13.088
122,7672.682,13.116
123,7688.204,13.142
124,7703.335,13.168
125,7719.029,13.195
126,7734.815,13.222
127,7749.717,13.247
128,7765.057,13.274
129,7779.901,13.299
130,7790.626,13.317
131,7805.441,13.343
132,7820.143,13.368
133,7834.538,13.392
134,7848.935,13.417
135,7863.547,13.442
136,7878.132,13.467
137,7892.477,13.491
138,7906.743,13.516
139,7920.317,13.539
140,7934.770,13.564
141,7948.328,13.587
142,7962.802,13.612
143,7958.884,13.605
144,7972.830,13.629
145,7987.025,13.653
146,8000.506,13.676
147,8013.996,13.699
148,8027.306,13.722
149,8041.680,13.746
150,8054.265,13.768
151,8067.512,13.791
152,8080.404,13.813
153,8093.972,13.836
154,8106.779,13.858
155,8119.811,13.880
156,8121.250,13.882
157,8135.275,13.906
158,8148.462,13.929
159,8161.502,13.951
160,8174.383,13.973
161,8187.082,13.995
162,8200.298,14.018
163,8212.635,14.039
164,8225.220,14.060
165,8237.075,14.080
166,8249.692,14.102
167,8262.098,14.123
168,8274.401,14.144
169,8283.619,14.160
170,8295.789,14.181
171,8308.464,14.203
172,8320.497,14.223
173,8332.120,14.243
174,8344.888,14.265
175,8356.213,14.284
176,8368.080,14.304
177,8379.687,14.324
178,8391.193,14.344
179,8403.200,14.364
180,8414.231,14.383
181,8426.046,14.403
182,8428.864,14.408
183,8440.270,14.428
184,8451.503,14.447
185,8463.221,14.467
186,8474.654,14.487
187,8485.921,14.506
188,8496.890,14.525
189,8507.211,14.542
190,8518.030,14.561
191,8528.747,14.579
192,8539.753,14.598
193,8551.266,14.618
194,8561.895,14.636
195,8566.897,14.644
196,8578.018,14.663
197,8588.359,14.681
198,8599.048,14.699
199,8609.531,14.717
200,8619.866,14.735
201,8630.756,14.753
202,8641.147,14.771
203,8652.253,14.790
204,8662.913,14.808
205,8672.720,14.825
206,8682.892,14.843
207,8693.073,14.860
208,8693.182,14.860
209,8704.318,14.879
210,8716.331,14.900
211,8727.677,14.919
212,8738.148,14.937
213,8748.290,14.954
214,8758.536,14.972
215,8768.428,14.989
216,8779.315,15.007
217,8789.573,15.025
218,8799.263,15.041
219,8808.825,15.058
220,8818.060,15.074
221,8828.397,15.091
222,8839.612,15.110
223,8850.078,15.128
224,8859.184,15.144
225,8869.000,15.161
226,8880.236,15.180
227,8889.838,15.196
228,8899.437,15.213
229,8907.382,15.226
230,8918.021,15.244
231,8927.650,15.261
232,8937.476,15.278
233,8946.606,15.293
234,8911.197,15.233
235,8920.845,15.249
236,8929.519,15.264
237,8936.640,15.276
238,8945.905,15.292
239,8954.159,15.306
240,8963.741,15.323
241,8972.786,15.338
242,8981.965,15.354
243,8991.323,15.370
244,9000.362,15.385
245,9009.550,15.401
246,9018.103,15.416
247,9033.524,15.442
248,9042.408,15.457
249,9051.151,15.472
250,9059.873,15.487
251,9068.022,15.501
252,9076.528,15.515
253,9084.962,15.530
254,9092.764,15.543
255,9101.153,15.558
256,9109.416,15.572
257,9118.050,15.586
258,9125.175,15.599
259,9133.506,15.613
260,9142.289,15.628
261,9151.006,15.643
262,9159.143,15.657
263,9166.956,15.670
264,9175.077,15.684
265,9183.859,15.699
266,9191.541,15.712
267,9200.309,15.727
268,9207.797,15.740
269,9215.761,15.753
270,9223.381,15.766
271,9231.414,15.780
272,9239.422,15.794
273,9233.279,15.783
274,9241.622,15.798
275,9250.367,15.813
276,9257.623,15.825
277,9266.048,15.839
278,9275.172,15.855
279,9282.919,15.868
280,9292.239,15.884
281,9300.726,15.899
282,9308.522,15.912
283,9315.850,15.925
284,9323.589,15.938
285,9331.679,15.952
286,9317.700,15.928
287,9326.653,15.943
288,9334.125,15.956
289,9342.792,15.971
290,9350.387,15.984
291,9358.526,15.997
292,9366.303,16.011
293,9374.339,16.025
294,9382.803,16.039
295,9389.771,16.051
296,9396.920,16.063
297,9405.097,16.077
298,9411.770,16.088
299,9418.181,16.099
300,9425.940,16.113
301,9433.519,16.126
302,9441.116,16.139
303,9450.176,16.154
304,9458.908,16.169
305,9466.364,16.182
306,9473.656,16.194
307,9479.883,16.205
308,9488.721,16.220
309,9495.729,16.232
310,9502.694,16.244
311,9509.963,16.256
312,9495.630,16.232
313,9503.512,16.245
314,9511.019,16.258
315,9518.662,16.271
316,9525.873,16.284
317,9533.506,16.297
318,9540.763,16.309
319,9548.759,16.323
320,9556.642,16.336
321,9563.495,16.348
322,9570.504,16.360
323,9577.485,16.372
324,9584.612,16.384
325,9585.983,16.386
326,9593.120,16.398
327,9600.850,16.412
328,9607.862,16.424
329,9615.127,16.436
330,9622.736,16.449
331,9629.476,16.461
332,9635.610,16.471
333,9643.379,16.484
334,9650.745,16.497
335,9656.310,16.507
336,9664.556,16.521
337,9670.969,16.532
338,9645.052,16.487
339,9651.948,16.499
340,9658.667,16.511
341,9666.329,16.524
342,9672.441,16.534
343,9679.103,16.545
344,9686.089,16.557
345,9692.591,16.569
346,9698.308,16.578
347,9705.158,16.590
348,9712.471,16.603
349,9719.133,16.614
350,9725.708,16.625
351,9712.619,16.603
352,9719.604,16.615
353,9727.747,16.629
354,9735.655,16.642
355,9742.430,16.654
356,9749.230,16.665
357,9755.558,16.676
358,9761.525,16.686
359,9769.068,16.699
360,9775.403,16.710
361,9781.802,16.721
362,9788.050,16.732
363,9795.202,16.744
364,9791.085,16.737
365,9798.200,16.749
366,9806.213,16.763
367,9813.090,16.775
368,9820.317,16.787
369,9825.844,16.796
370,9833.654,16.810
371,9840.134,16.821
372,9848.212,16.835
373,9852.575,16.842
374,9860.066,16.855
375,9866.078,16.865
376,9872.832,16.877
377,9890.106,16.906
378,9897.330,16.919
379,9904.744,16.931
380,9911.866,16.943
381,9919.257,16.956
382,9925.753,16.967
383,9930.397,16.975
384,9936.515,16.985
385,9943.701,16.998
386,9949.069,17.007
387,9955.197,17.017
388,9962.052,17.029
389,9967.693,17.039
390,9964.826,17.034
391,9971.303,17.045
392,9978.239,17.057
393,9984.019,17.067
394,9991.009,17.079
395,9998.090,17.091
396,10004.204,17.101
397,10010.323,17.112
398,10015.988,17.121
399,10022.660,17.133
400,10027.406,17.141
401,10033.220,17.151
402,10039.031,17.161
403,10044.863,17.171
404,10050.784,17.181
405,10056.439,17.190
406,10062.638,17.201
407,10068.727,17.211
408,10075.827,17.224
409,10081.091,17.233
410,10088.998,17.246
411,10095.576,17.257
412,10100.526,17.266
413,10106.869,17.277
414,10112.669,17.287
415,10117.728,17.295
416,10250.887,17.523
417,10258.993,17.537
418,10266.556,17.550
419,10273.169,17.561
420,10279.911,17.572
421,10285.985,17.583
422,10292.174,17.593
423,10298.948,17.605
424,10306.816,17.618
425,10312.613,17.628
426,10318.493,17.638
427,10324.639,17.649
428,10330.662,17.659
429,10328.464,17.655
430,10334.232,17.665
431,10340.411,17.676
432,10346.948,17.687
433,10353.861,17.699
434,10360.025,17.709
435,10366.037,17.720
436,10373.627,17.733
437,10378.627,17.741
438,10383.649,17.750
439,10389.310,17.760
440,10397.013,17.773
441,10404.138,17.785
442,10403.422,17.784
443,10408.936,17.793
444,10414.678,17.803
445,10420.798,17.813
446,10426.421,17.823
447,10432.823,17.834
448,10438.977,17.844
449,10444.363,17.854
450,10449.676,17.863
451,10455.654,17.873
452,10461.616,17.883
453,10467.979,17.894
454,10473.752,17.904
455,10452.576,17.868
456,10458.653,17.878
457,10465.163,17.889
458,10471.502,17.900
459,10478.362,17.912
460,10484.510,17.922
461,10491.440,17.934
462,10496.309,17.942
463,10502.357,17.953
464,10508.575,17.963
465,10514.447,17.973
466,10520.137,17.983
467,10525.700,17.993
468,10520.090,17.983
469,10525.981,17.993
470,10532.987,18.005
471,10539.579,18.016
472,10545.752,18.027
473,10551.497,18.037
474,10557.430,18.047
475,10563.052,18.056
476,10569.430,18.067
477,10575.360,18.078
478,10580.890,18.087
479,10586.023,18.096
480,10591.226,18.105
481,10522.883,17.988
482,10528.373,17.997
483,10532.522,18.004
484,10537.953,18.014
485,10543.000,18.022
486,10548.532,18.032
487,10553.853,18.041
488,10559.442,18.050
489,10564.327,18.059
490,10569.798,18.068
491,10574.939,18.077
492,10579.945,18.085
493,10584.346,18.093
494,10585.973,18.096
495,10591.715,18.105
496,10597.973,18.116
497,10603.586,18.126
498,10608.670,18.134
499,10613.127,18.142
500,10618.856,18.152
501,10624.529,18.162
502,10629.466,18.170
503,10634.620,18.179
504,10640.032,18.188
505,10645.911,18.198
506,10650.078,18.205
507,10625.932,18.164
508,10632.072,18.174
509,10638.614,18.186
510,10645.127,18.197
511,10649.166,18.204
512,10656.187,18.216
513,10661.755,18.225
514,10665.590,18.232
515,10670.040,18.239
516,10675.423,18.249
517,10680.222,18.257
518,10686.813,18.268
519,10693.064,18.279
520,10691.212,18.276
521,10696.056,18.284
522,10700.876,18.292
523,10705.983,18.301
524,10710.844,18.309
525,10715.153,18.317
526,10720.696,18.326
527,10725.661,18.334
528,10730.375,18.343
529,10736.743,18.353
530,10741.516,18.362
531,10745.861,18.369
532,10751.061,18.378
533,10744.346,18.366
534,10749.394,18.375
535,10755.273,18.385
536,10758.050,18.390
537,10762.770,18.398
538,10767.524,18.406
539,10772.424,18.414
540,10779.877,18.427
541,10783.874,18.434
542,10787.986,18.441
543,10793.921,18.451
544,10800.048,18.462
545,10804.507,18.469
546,10744.405,18.367
547,10751.648,18.379
548,10758.538,18.391
549,10764.159,18.400
550,10769.245,18.409
551,10775.191,18.419
552,10783.842,18.434
553,10789.013,18.443
554,10793.758,18.451
555,10799.700,18.461
556,10803.634,18.468
557,10808.726,18.476
558,10814.373,18.486
559,10756.883,18.388
560,10766.127,18.404
561,10774.686,18.418
562,10781.433,18.430
563,10787.943,18.441
564,10794.250,18.452
565,10800.240,18.462
566,10806.248,18.472
567,10812.181,18.482
568,10817.638,18.492
569,10823.843,18.502
570,10830.921,18.514
571,10836.417,18.524
572,10822.620,18.500
573,10828.201,18.510
574,10835.452,18.522
575,10840.779,18.531
576,10845.304,18.539
577,10850.448,18.548
578,10855.413,18.556
579,10861.609,18.567
580,10865.724,18.574
581,10871.900,18.584
582,10877.127,18.593
583,10883.676,18.605
584,10888.831,18.613
585,10890.398,18.616
586,10895.717,18.625
587,10898.905,18.631
588,10903.925,18.639
589,10909.289,18.648
590,10914.373,18.657
591,10919.677,18.666
592,10925.109,18.675
593,10929.156,18.682
594,10933.388,18.690
595,10939.070,18.699
596,10943.319,18.707
597,10947.905,18.714
598,10952.157,18.722
599,10957.196,18.730
600,10961.892,18.738
601,10967.442,18.748
602,10971.987,18.756
603,10975.228,18.761
604,10981.191,18.771
605,10986.972,18.781
606,10993.455,18.792
607,10997.646,18.799
608,11002.142,18.807
609,11007.000,18.815
610,11010.944,18.822
611,11008.866,18.819
612,11013.501,18.826
613,11017.619,18.834
614,11024.019,18.844
615,11028.732,18.853
616,11033.861,18.861
617,11038.312,18.869
618,11042.987,18.877
619,11047.812,18.885
620,11052.047,18.892
621,11056.508,18.900
622,11061.666,18.909
623,11066.148,18.916
624,11064.753,18.914
625,11068.762,18.921
626,11074.660,18.931
627,11079.314,18.939
628,11083.812,18.947
629,11088.172,18.954
630,11093.032,18.962
631,11097.781,18.971
632,11102.419,18.978
633,11106.954,18.986
634,11112.199,18.995
635,11116.086,19.002
636,11120.727,19.010
637,11136.186,19.036
638,11141.551,19.045
639,11147.031,19.055
640,11151.282,19.062
641,11156.042,19.070
642,11160.422,19.078
643,11165.362,19.086
644,11170.530,19.095
645,11177.669,19.107
646,11178.987,19.109
647,11184.551,19.119
648,11188.765,19.126
649,11195.067,19.137
650,11192.452,19.132
651,11197.436,19.141
652,11200.641,19.146
653,11209.740,19.162
654,11214.553,19.170
655,11218.699,19.177
656,11221.147,19.181
657,11225.599,19.189
658,11229.276,19.195
659,11233.196,19.202
660,11237.375,19.209
661,11241.605,19.216
662,11247.603,19.227
663,11241.282,19.216
664,11245.341,19.223
665,11251.788,19.234
666,11256.288,19.242
667,11260.945,19.249
668,11266.954,19.260
669,11271.737,19.268
670,11276.564,19.276
671,11281.166,19.284
672,11284.875,19.290
673,11288.301,19.296
674,11290.576,19.300
675,11294.566,19.307
676,11295.006,19.308
677,11300.199,19.317
678,11305.920,19.326
679,11310.163,19.334
680,11315.810,19.343
681,11319.405,19.349
682,11324.875,19.359
683,11328.766,19.365
684,11334.153,19.375
685,11336.993,19.379
686,11341.269,19.387
687,11346.099,19.395
688,11349.578,19.401
689,11338.920,19.383
690,11342.624,19.389
691,11346.812,19.396
692,11351.393,19.404
693,11355.941,19.412
694,11359.165,19.417
695,11364.308,19.426
696,11368.920,19.434
697,11372.160,19.440
698,11376.643,19.447
699,11380.694,19.454
700,11384.484,19.461
701,11388.213,19.467
702,11376.309,19.447
703,11382.661,19.458
704,11388.101,19.467
705,11393.480,19.476
706,11401.436,19.490
707,11404.147,19.494
708,11407.874,19.501
709,11411.737,19.507
710,11417.212,19.517
711,11424.679,19.529
712,11427.145,19.534
713,11433.997,19.545
714,11438.910,19.554
715,11405.905,19.497
716,11411.801,19.507
717,11416.783,19.516
718,11422.148,19.525
719,11426.964,19.533
720,11433.680,19.545
721,11437.998,19.552
722,11444.370,19.563
723,11449.586,19.572
724,11453.458,19.579
725,11457.736,19.586
726,11463.135,19.595
727,11465.909,19.600
728,11467.723,19.603
729,11473.159,19.612
730,11478.546,19.621
731,11484.566,19.632
732,11489.655,19.640
733,11492.888,19.646
734,11497.334,19.654
735,11502.447,19.662
736,11507.056,19.670
737,11510.132,19.675
738,11514.847,19.683
739,11519.830,19.692
740,11523.515,19.698
741,11512.009,19.679
742,11514.888,19.684
743,11518.662,19.690
744,11523.979,19.699
745,11530.100,19.710
746,11534.294,19.717
747,11537.617,19.722
748,11541.236,19.729
749,11548.011,19.740
750,11551.786,19.747
751,11557.904,19.757
752,11562.650,19.765
753,11566.670,19.772
754,11595.781,19.822
755,11600.283,19.830
756,11604.217,19.836
757,11608.070,19.843
758,11612.197,19.850
759,11617.296,19.859
760,11621.560,19.866
761,11626.471,19.874
762,11631.287,19.883
763,11634.786,19.889
764,11637.535,19.893
765,11641.538,19.900
766,11645.218,19.906
767,11593.130,19.817
768,11603.004,19.834
769,11611.378,19.849
770,11618.169,19.860
771,11625.075,19.872
772,11630.105,19.881
773,11634.880,19.889
774,11640.934,19.899
775,11645.663,19.907
776,11651.137,19.916
777,11657.016,19.927
778,11662.055,19.935
779,11666.411,19.943
780,11659.777,19.931
781,11665.944,19.942
782,11670.119,19.949
783,11676.427,19.960
784,11681.516,19.968
785,11687.052,19.978
786,11690.306,19.983
787,11695.852,19.993
788,11700.329,20.001
789,11705.087,20.009
790,11709.005,20.015
791,11714.874,20.025
792,11719.532,20.033
793,11710.366,20.018
794,11715.376,20.026
795,11719.623,20.034
796,11724.054,20.041
797,11728.294,20.048
798,11732.394,20.055
799,11738.906,20.067
800,11743.443,20.074
801,11747.220,20.081
802,11750.296,20.086
803,11754.276,20.093
804,11758.808,20.101
805,11762.958,20.108
806,11756.447,20.096
807,11760.605,20.104
808,11765.847,20.113
809,11771.183,20.122
810,11776.088,20.130
811,11780.169,20.137
812,11783.148,20.142
813,11787.857,20.150
814,11791.213,20.156
815,11794.832,20.162
816,11799.513,20.170
817,11802.798,20.176
818,11806.308,20.182
819,11807.664,20.184
820,11813.885,20.195
821,11818.073,20.202
822,11823.348,20.211
823,11827.371,20.218
824,11831.142,20.224
825,11834.528,20.230
826,11838.973,20.238
827,11842.343,20.243
828,11846.073,20.250
829,11849.445,20.255
830,11853.156,20.262
831,11857.058,20.268
832,11857.615,20.269
833,11861.570,20.276
