327,7812.253,13.354
328,7818.055,13.364
329,7828.164,13.381
330,7843.044,13.407
331,7848.846,13.417
332,7842.845,13.407
333,7854.414,13.426
334,7859.388,13.435
335,7865.189,13.445
336,7883.421,13.476
337,7889.038,13.486
338,7883.552,13.476
339,7892.127,13.491
340,7895.644,13.497
341,7901.042,13.506
342,7912.884,13.526
343,7916.518,13.533
344,7922.009,13.542
345,7927.589,13.551
346,7928.644,13.553
347,7940.102,13.573
348,7944.909,13.581
349,7959.705,13.606
350,7968.285,13.621
351,7955.016,13.598
352,7958.873,13.605
353,7963.845,13.613
354,7974.218,13.631
355,7978.183,13.638
356,7994.513,13.666
357,8000.415,13.676
358,8006.396,13.686
359,8004.225,13.682
360,8013.390,13.698
361,8021.621,13.712
362,8025.493,13.719
363,8026.909,13.721
364,8028.773,13.724
365,8035.504,13.736
366,8048.180,13.758
367,8057.880,13.774
368,8063.174,13.783
369,8064.556,13.786
370,8069.378,13.794
371,8074.777,13.803
372,8077.348,13.807
373,8084.428,13.820
374,8094.053,13.836
375,8097.878,13.843
376,8102.398,13.850
377,8099.280,13.845
378,8106.066,13.857
379,8111.560,13.866
380,8116.939,13.875
381,8122.173,13.884
382,8127.797,13.894
383,8133.128,13.903
384,8140.804,13.916
385,8155.507,13.941
386,8156.402,13.943
387,8159.985,13.949
388,8169.203,13.964
389,8167.781,13.962
390,8170.425,13.967
391,8184.861,13.991
392,8190.545,14.001
393,8196.912,14.012
394,8202.404,14.021
395,8208.211,14.031
396,8213.985,14.041
397,8219.702,14.051
398,8224.782,14.059
399,8230.074,14.069
400,8234.452,14.076
401,8239.267,14.084
402,8244.029,14.092
403,8239.079,14.084
404,8244.966,14.094
405,8250.021,14.103
406,8253.850,14.109
407,8258.046,14.116
408,8263.234,14.125
409,8268.103,14.134
410,8273.406,14.143
411,8282.703,14.158
412,8281.423,14.156
413,8285.909,14.164
414,8290.019,14.171
415,8294.496,14.179
416,8294.350,14.178
417,8301.229,14.190
418,8309.427,14.204
419,8313.925,14.212
420,8312.853,14.210
421,8317.160,14.217
422,8329.290,14.238
423,8332.652,14.244
424,8336.523,14.250
425,8340.243,14.257
426,8345.102,14.265
427,8350.004,14.274
428,8357.618,14.287
429,8349.865,14.273
430,8354.332,14.281
431,8353.563,14.280
432,8357.981,14.287
433,8373.592,14.314
434,8377.774,14.321
435,8382.510,14.329
436,8387.334,14.337
437,8391.997,14.345
438,8398.094,14.356
439,8402.716,14.364
440,8407.268,14.371
441,8399.574,14.358
442,8399.560,14.358
443,8421.349,14.395
444,8411.663,14.379
445,8434.201,14.417
446,8438.938,14.426
447,8443.743,14.434
448,8447.568,14.440
449,8444.119,14.434
450,8451.626,14.447
451,8450.610,14.445
452,8457.886,14.458
453,8460.342,14.462
454,8463.441,14.467
455,8418.013,14.390
456,8420.199,14.394
457,8429.683,14.410
458,8431.613,14.413
459,8434.501,14.418
460,8448.991,14.443
461,8452.767,14.449
462,8456.732,14.456
463,8460.292,14.462
464,8462.982,14.467
465,8458.458,14.459
466,8479.519,14.495
467,8483.556,14.502
468,8427.241,14.406
469,8431.072,14.412
470,8439.222,14.426
471,8452.585,14.449
472,8452.348,14.448
473,8458.954,14.460
474,8463.106,14.467
475,8467.610,14.475
476,8469.016,14.477
477,8472.458,14.483
478,8484.105,14.503
479,8487.885,14.509
480,8490.838,14.514
481,8465.709,14.471
482,8469.949,14.479
483,8475.257,14.488
484,8485.080,14.504
485,8487.808,14.509
486,8496.364,14.524
487,8492.038,14.516
488,8501.979,14.533
489,8505.161,14.539
490,8506.840,14.542
491,8510.964,14.549
492,8515.137,14.556
493,8519.456,14.563
494,8638.252,14.766
495,8646.342,14.780
496,8651.390,14.789
497,8656.997,14.798
498,8661.367,14.806
499,8666.778,14.815
500,8671.388,14.823
501,8676.717,14.832
502,8680.796,14.839
503,8682.603,14.842
504,8687.973,14.851
505,8692.623,14.859
506,8704.578,14.880
507,8711.091,14.891
508,8707.633,14.885
509,8721.759,14.909
510,8724.916,14.914
511,8738.266,14.937
512,8742.755,14.945
513,8747.414,14.953
514,8752.051,14.961
515,8756.413,14.968
516,8760.821,14.976
517,8771.018,14.993
518,8772.772,14.996
519,8779.995,15.009
520,8787.236,15.021
521,8795.497,15.035
522,8800.064,15.043
523,8804.975,15.051
524,8799.235,15.041
525,8801.603,15.045
526,8823.437,15.083
527,8827.769,15.090
528,8832.291,15.098
529,8821.073,15.079
530,8824.626,15.085
531,8841.433,15.114
532,8845.719,15.121
533,8847.049,15.123
534,8846.570,15.122
535,8850.044,15.128
536,8853.706,15.135
537,8865.073,15.154
538,8869.362,15.161
539,8875.889,15.172
540,8879.600,15.179
541,8882.807,15.184
542,8883.813,15.186
543,8887.855,15.193
544,8892.714,15.201
545,8894.482,15.204
546,8894.414,15.204
547,8898.194,15.211
548,8911.805,15.234
549,8913.507,15.237
550,8921.210,15.250
551,8911.842,15.234
552,8910.223,15.231
553,8912.323,15.235
554,8914.833,15.239
555,8934.421,15.273
556,8940.976,15.284
557,8943.291,15.288
558,8946.632,15.293
559,8945.070,15.291
560,8951.114,15.301
561,8949.010,15.297
562,8951.750,15.302
563,8975.469,15.343
564,8974.011,15.340
565,8976.537,15.345
566,8979.602,15.350
567,8983.051,15.356
568,8986.344,15.361
569,8994.196,15.375
570,8997.322,15.380
571,8999.489,15.384
572,9001.970,15.388
573,9011.214,15.404
574,9013.642,15.408
575,9017.247,15.414
576,9020.500,15.420
577,9024.435,15.426
578,9028.158,15.433
579,9034.745,15.444
580,9038.768,15.451
581,9034.098,15.443
582,9036.324,15.447
583,9038.992,15.451
584,9042.574,15.457
585,9054.224,15.477
586,9058.040,15.484
587,9062.826,15.492
588,9066.777,15.499
589,9068.527,15.502
590,9070.564,15.505
591,9073.774,15.511
592,9073.001,15.509
593,9085.692,15.531
594,9083.308,15.527
595,9086.154,15.532
596,9089.305,15.537
597,9092.496,15.543
598,9086.259,15.532
599,9101.306,15.558
600,9093.433,15.544
601,9096.083,15.549
602,9098.513,15.553
603,9112.623,15.577
604,9115.875,15.583
605,9119.067,15.588
606,9121.708,15.593
607,9125.638,15.599
608,9133.480,15.613
609,9135.363,15.616
610,9138.286,15.621
611,9106.241,15.566
612,9110.970,15.574
613,9119.345,15.589
614,9117.323,15.585
615,9114.599,15.581
616,9118.613,15.587
617,9136.169,15.617
618,9144.119,15.631
619,9144.270,15.631
620,9147.871,15.637
621,9146.663,15.635
622,9149.553,15.640
623,9152.617,15.645
624,9143.871,15.631
625,9159.395,15.657
626,9162.976,15.663
627,9160.365,15.659
628,9168.301,15.672
629,9171.140,15.677
630,9173.974,15.682
631,9188.210,15.706
632,9192.267,15.713
633,9184.280,15.700
634,9176.478,15.686
635,9201.454,15.729
636,9203.426,15.732
637,9244.814,15.803
638,9239.037,15.793
639,9241.045,15.797
640,9244.502,15.803
641,9269.627,15.846
642,9270.816,15.848
643,9274.099,15.853
644,9278.305,15.860
645,9287.889,15.877
646,9290.726,15.882
647,9273.316,15.852
648,9290.611,15.881
649,9293.352,15.886
650,9291.022,15.882
651,9294.414,15.888
652,9297.308,15.893
653,9300.578,15.898
654,9303.576,15.904
655,9337.405,15.961
656,9340.779,15.967
657,9337.860,15.962
658,9349.858,15.983
659,9352.221,15.987
660,9359.020,15.998
661,9362.699,16.005
662,9366.761,16.012
663,9323.250,15.937
664,9328.067,15.945
665,9332.536,15.953
666,9345.344,15.975
667,9348.344,15.980
668,9366.217,16.011
669,9370.067,16.017
670,9366.903,16.012
671,9370.589,16.018
672,9358.054,15.997
673,9384.078,16.041
674,9382.888,16.039
675,9391.229,16.053
676,9350.667,15.984
677,9355.251,15.992
678,9359.377,15.999
679,9363.105,16.005
680,9370.298,16.018
681,9362.678,16.005
682,9365.325,16.009
683,9376.784,16.029
684,9378.758,16.032
685,9381.466,16.037
686,9388.419,16.049
687,9391.864,16.054
688,9391.539,16.054
689,9301.044,15.899
690,9304.669,15.905
691,9316.206,15.925
692,9325.097,15.940
693,9328.008,15.945
694,9328.345,15.946
695,9330.128,15.949
696,9332.719,15.953
697,9335.272,15.958
698,9337.912,15.962
699,9340.553,15.967
700,9343.752,15.972
701,9353.915,15.990
702,9315.099,15.923
703,9327.594,15.945
704,9334.068,15.956
705,9336.924,15.961
706,9344.698,15.974
707,9349.103,15.981
708,9353.309,15.989
709,9357.487,15.996
710,9361.498,16.003
711,9367.482,16.013
712,9371.141,16.019
713,9374.660,16.025
714,9378.374,16.031
715,9351.623,15.986
716,9356.546,15.994
717,9360.870,16.001
718,9365.375,16.009
719,9366.031,16.010
720,9370.614,16.018
721,9374.445,16.025
722,9378.174,16.031
723,9380.976,16.036
724,9384.699,16.042
725,9392.786,16.056
726,9396.671,16.063
727,9399.699,16.068
728,9394.168,16.058
729,9401.097,16.070
730,9405.130,16.077
731,9408.434,16.083
732,9411.603,16.088
733,9429.331,16.119
734,9432.549,16.124
735,9431.459,16.122
736,9433.958,16.126
737,9449.739,16.153
738,9452.873,16.159
739,9455.699,16.164
740,9452.913,16.159
741,9457.461,16.167
742,9459.583,16.170
743,9461.719,16.174
744,9469.543,16.187
745,9473.308,16.194
746,9476.038,16.198
747,9479.308,16.204
748,9485.825,16.215
749,9488.659,16.220
750,9491.652,16.225
751,9494.438,16.230
752,9499.498,16.238
753,9502.886,16.244
754,9485.181,16.214
755,9486.086,16.216
756,9489.634,16.222
757,9495.245,16.231
758,9504.439,16.247
759,9509.723,16.256
760,9504.198,16.246
761,9506.490,16.250
762,9520.579,16.274
763,9524.105,16.281
764,9523.267,16.279
765,9525.624,16.283
766,9534.357,16.298
767,9529.436,16.290
768,9518.990,16.272
769,9520.611,16.275
770,9523.208,16.279
771,9538.962,16.306
772,9538.653,16.305
773,9550.245,16.325
774,9552.936,16.330
775,9555.768,16.335
776,9550.255,16.325
777,9552.491,16.329
778,9562.350,16.346
779,9564.998,16.350
780,9539.065,16.306
781,9536.210,16.301
782,9544.102,16.315
783,9560.458,16.343
784,9549.796,16.324
785,9552.868,16.330
786,9565.006,16.350
787,9563.777,16.348
788,9579.645,16.375
789,9575.534,16.368
790,9569.709,16.358
791,9583.548,16.382
792,9575.001,16.368
793,9571.634,16.362
794,9574.956,16.367
795,9577.304,16.371
796,9590.968,16.395
797,9598.654,16.408
798,9601.858,16.413
799,9605.458,16.420
800,9608.545,16.425
801,9617.054,16.439
802,9622.371,16.448
803,9608.298,16.424
804,9622.795,16.449
805,9623.832,16.451
806,9605.281,16.419
807,9610.798,16.429
808,9615.393,16.437
809,9619.746,16.444
810,9642.791,16.483
811,9646.837,16.490
812,9643.011,16.484
813,9646.739,16.490
814,9649.797,16.495
815,9654.942,16.504
816,9664.160,16.520
817,9666.595,16.524
818,9670.059,16.530
819,9663.116,16.518
820,9666.074,16.523
821,9684.767,16.555
822,9687.348,16.560
823,9690.722,16.565
824,9687.224,16.559
825,9690.706,16.565
826,9691.894,16.567
827,9690.494,16.565
828,9696.922,16.576
829,9697.291,16.577
830,9698.575,16.579
831,9699.976,16.581
832,9705.152,16.590
833,9718.743,16.613
