124,8176.396,13.977
125,8192.352,14.004
126,8210.057,14.034
127,8225.688,14.061
128,8242.325,14.089
129,8257.833,14.116
130,8121.900,13.884
131,8134.526,13.905
132,8147.494,13.927
133,8160.865,13.950
134,8174.797,13.974
135,8188.448,13.997
136,8202.923,14.022
137,8216.000,14.044
138,8229.545,14.068
139,8244.092,14.092
140,8258.349,14.117
141,8271.870,14.140
142,8284.930,14.162
143,8266.704,14.131
144,8280.731,14.155
145,8294.879,14.179
146,8308.655,14.203
147,8322.212,14.226
148,8335.338,14.248
149,8348.462,14.271
150,8361.550,14.293
151,8375.400,14.317
152,8388.316,14.339
153,8401.301,14.361
154,8413.597,14.382
155,8426.023,14.403
156,8308.986,14.203
157,8323.000,14.227
158,8337.202,14.252
159,8350.611,14.275
160,8363.407,14.296
161,8376.960,14.320
162,8389.194,14.341
163,8402.539,14.363
164,8415.528,14.386
165,8427.980,14.407
166,8440.626,14.428
167,8453.054,14.450
168,8465.734,14.471
169,8454.680,14.452
170,8470.262,14.479
171,8483.645,14.502
172,8496.490,14.524
173,8508.225,14.544
174,8521.158,14.566
175,8533.542,14.587
176,8545.825,14.608
177,8558.430,14.630
178,8571.082,14.651
179,8582.805,14.671
180,8594.803,14.692
181,8607.101,14.713
182,8612.964,14.723
183,8624.917,14.743
184,8637.012,14.764
185,8648.610,14.784
186,8660.474,14.804
187,8671.467,14.823
188,8682.755,14.842
189,8693.697,14.861
190,8705.161,14.881
191,8716.378,14.900
192,8727.879,14.919
193,8738.836,14.938
194,8750.222,14.958
195,8789.344,15.025
196,8804.410,15.050
197,8818.329,15.074
198,8831.222,15.096
199,8843.750,15.118
200,8855.856,15.138
201,8867.737,15.159
202,8879.648,15.179
203,8890.936,15.198
204,8902.433,15.218
205,8914.439,15.238
206,8925.533,15.257
207,8936.691,15.276
208,8940.746,15.283
209,8951.876,15.302
210,8963.202,15.322
211,8974.150,15.340
212,8984.698,15.358
213,8995.428,15.377
214,9006.085,15.395
215,9016.920,15.414
216,9027.359,15.431
217,9038.107,15.450
218,9048.049,15.467
219,9058.647,15.485
220,9069.064,15.503
221,9077.006,15.516
222,9088.164,15.535
223,9098.968,15.554
224,9109.730,15.572
225,9119.709,15.589
226,9130.042,15.607
227,9140.197,15.624
228,9150.300,15.642
229,9160.583,15.659
230,9170.891,15.677
231,9180.871,15.694
232,9190.568,15.710
233,9200.552,15.727
234,9219.119,15.759
235,9229.157,15.776
236,9239.340,15.794
237,9249.851,15.812
238,9259.738,15.829
239,9269.397,15.845
240,9279.132,15.862
241,9288.816,15.878
242,9298.195,15.894
243,9308.010,15.911
244,9317.558,15.927
245,9326.979,15.944
246,9335.770,15.959
247,9304.844,15.906
248,9315.624,15.924
249,9325.638,15.941
250,9335.475,15.958
251,9345.459,15.975
252,9355.103,15.992
253,9364.563,16.008
254,9374.611,16.025
255,9384.143,16.041
256,9393.368,16.057
257,9402.617,16.073
258,9411.972,16.089
259,9420.607,16.104
260,9433.108,16.125
261,9442.350,16.141
262,9451.397,16.156
263,9460.674,16.172
264,9469.996,16.188
265,9478.956,16.203
266,9487.493,16.218
267,9496.078,16.233
268,9505.623,16.249
269,9514.610,16.264
270,9522.790,16.278
271,9532.398,16.295
272,9541.010,16.309
273,9530.493,16.291
274,9539.404,16.307
275,9548.148,16.322
276,9556.698,16.336
277,9565.533,16.351
278,9574.125,16.366
279,9583.136,16.381
280,9591.565,16.396
281,9599.831,16.410
282,9608.302,16.424
283,9616.537,16.439
284,9624.660,16.452
285,9633.360,16.467
286,9650.687,16.497
287,9658.899,16.511
288,9667.251,16.525
289,9675.620,16.540
290,9683.886,16.554
291,9691.585,16.567
292,9700.082,16.581
293,9708.188,16.595
294,9716.367,16.609
295,9724.810,16.624
296,9732.669,16.637
297,9740.660,16.651
298,9747.875,16.663
299,9740.607,16.651
300,9750.242,16.667
301,9758.800,16.682
302,9767.017,16.696
303,9775.219,16.710
304,9783.262,16.724
305,9791.352,16.737
306,9799.343,16.751
307,9807.286,16.765
308,9815.045,16.778
309,9822.867,16.791
310,9830.563,16.804
311,9838.200,16.817
312,9803.567,16.758
313,9811.517,16.772
314,9819.112,16.785
315,9826.834,16.798
316,9834.455,16.811
317,9842.221,16.824
318,9850.895,16.839
319,9858.351,16.852
320,9865.566,16.864
321,9873.083,16.877
322,9880.513,16.890
323,9887.863,16.902
324,9895.257,16.915
325,9855.261,16.847
326,9862.764,16.859
327,9869.721,16.871
328,9876.958,16.884
329,9884.079,16.896
330,9891.337,16.908
331,9898.229,16.920
332,9905.352,16.932
333,9912.813,16.945
334,9920.108,16.957
335,9927.166,16.970
336,9933.536,16.980
337,9940.917,16.993
338,9936.938,16.986
339,9944.114,16.998
340,9950.879,17.010
341,9958.675,17.023
342,9965.724,17.035
343,9972.767,17.047
344,9979.696,17.059
345,9986.619,17.071
346,9993.695,17.083
347,10000.595,17.095
348,10007.294,17.106
349,10014.113,17.118
350,10020.902,17.130
351,10029.214,17.144
352,10036.522,17.156
353,10043.346,17.168
354,10050.539,17.180
355,10057.314,17.192
356,10064.360,17.204
357,10071.022,17.215
358,10077.658,17.227
359,10084.647,17.239
360,10091.186,17.250
361,10097.821,17.261
362,10104.740,17.273
363,10111.413,17.284
364,10108.694,17.280
365,10114.383,17.290
366,10119.690,17.299
367,10125.584,17.309
368,10130.549,17.317
369,10138.076,17.330
370,10144.089,17.340
371,10150.234,17.351
372,10155.979,17.361
373,10162.168,17.371
374,10168.228,17.382
375,10174.538,17.392
376,10180.620,17.403
377,10133.734,17.323
378,10141.765,17.336
379,10148.728,17.348
380,10155.286,17.359
381,10161.867,17.371
382,10168.293,17.382
383,10174.713,17.393
384,10180.950,17.403
385,10187.256,17.414
386,10193.578,17.425
387,10200.124,17.436
388,10206.227,17.447
389,10212.452,17.457
390,10216.232,17.464
391,10222.857,17.475
392,10229.037,17.486
393,10235.273,17.496
394,10241.280,17.506
395,10247.327,17.517
396,10253.443,17.527
397,10259.660,17.538
398,10265.806,17.548
399,10271.950,17.559
400,10277.980,17.569
401,10283.610,17.579
402,10290.286,17.590
403,10257.056,17.533
404,10264.581,17.546
405,10271.587,17.558
406,10278.498,17.570
407,10284.804,17.581
408,10292.188,17.593
409,10298.520,17.604
410,10304.915,17.615
411,10311.205,17.626
412,10317.371,17.637
413,10323.525,17.647
414,10330.413,17.659
415,10336.566,17.669
416,10357.380,17.705
417,10363.125,17.715
418,10369.060,17.725
419,10375.231,17.735
420,10381.400,17.746
421,10387.994,17.757
422,10393.832,17.767
423,10400.021,17.778
424,10405.491,17.787
425,10411.348,17.797
426,10417.226,17.807
427,10423.814,17.818
428,10429.458,17.828
429,10468.385,17.895
430,10476.649,17.909
431,10484.528,17.922
432,10491.386,17.934
433,10498.744,17.947
434,10505.077,17.957
435,10511.577,17.969
436,10517.970,17.979
437,10524.467,17.991
438,10530.113,18.000
439,10536.078,18.010
440,10542.148,18.021
441,10548.127,18.031
442,10532.592,18.004
443,10538.431,18.014
444,10544.516,18.025
445,10550.502,18.035
446,10556.301,18.045
447,10562.148,18.055
448,10568.257,18.065
449,10573.892,18.075
450,10578.697,18.083
451,10585.869,18.096
452,10590.165,18.103
453,10595.613,18.112
454,10601.527,18.122
455,10600.164,18.120
456,10606.736,18.131
457,10612.624,18.141
458,10618.231,18.151
459,10623.709,18.160
460,10629.447,18.170
461,10635.000,18.179
462,10640.252,18.188
463,10645.401,18.197
464,10650.806,18.207
465,10656.529,18.216
466,10662.246,18.226
467,10667.596,18.235
468,10672.755,18.244
469,10678.169,18.253
470,10683.369,18.262
471,10688.903,18.272
472,10693.782,18.280
473,10699.095,18.289
474,10703.965,18.297
475,10709.496,18.307
476,10715.100,18.316
477,10720.205,18.325
478,10725.507,18.334
479,10731.227,18.344
480,10736.283,18.353
481,10732.296,18.346
482,10738.072,18.356
483,10743.921,18.366
484,10749.218,18.375
485,10754.509,18.384
486,10759.683,18.393
487,10764.901,18.402
488,10770.374,18.411
489,10775.351,18.419
490,10780.313,18.428
491,10785.584,18.437
492,10790.600,18.445
493,10796.019,18.455
494,10800.083,18.462
495,10805.305,18.471
496,10810.440,18.479
497,10815.482,18.488
498,10820.753,18.497
499,10825.792,18.506
500,10831.043,18.515
501,10835.584,18.522
502,10840.576,18.531
503,10845.734,18.540
504,10850.824,18.548
505,10855.504,18.556
506,10860.415,18.565
507,10865.538,18.574
508,10871.741,18.584
509,10877.933,18.595
510,10883.598,18.604
511,10888.966,18.614
512,10895.025,18.624
513,10900.321,18.633
514,10905.389,18.642
515,10910.314,18.650
516,10915.272,18.659
517,10921.070,18.668
518,10926.549,18.678
519,10931.498,18.686
520,10928.003,18.680
521,10932.984,18.689
522,10937.936,18.697
523,10942.937,18.706
524,10947.379,18.713
525,10952.533,18.722
526,10957.937,18.732
527,10962.212,18.739
528,10967.811,18.748
529,10972.511,18.756
530,10977.919,18.766
531,10983.063,18.774
532,10987.855,18.783
533,10988.127,18.783
534,10995.689,18.796
535,11002.080,18.807
536,11008.438,18.818
537,11014.394,18.828
538,11019.817,18.837
539,11025.133,18.846
540,11030.428,18.855
541,11035.732,18.864
542,11041.589,18.875
543,11046.403,18.883
544,11052.605,18.893
545,11057.592,18.902
546,11036.710,18.866
547,11042.819,18.877
548,11048.373,18.886
549,11053.159,18.894
550,11058.665,18.904
551,11064.778,18.914
552,11069.811,18.923
553,11074.870,18.931
554,11079.497,18.939
555,11084.020,18.947
556,11090.283,18.958
557,11095.265,18.966
558,11100.136,18.975
559,11099.713,18.974
560,11105.359,18.984
561,11109.389,18.990
562,11113.957,18.998
563,11119.916,19.008
564,11124.241,19.016
565,11128.065,19.022
566,11133.970,19.032
567,11137.711,19.039
568,11142.220,19.047
569,11146.985,19.055
570,11152.066,19.063
571,11157.002,19.072
572,11157.957,19.073
573,11163.082,19.082
574,11168.667,19.092
575,11173.373,19.100
576,11178.005,19.108
577,11182.550,19.115
578,11188.623,19.126
579,11193.235,19.134
580,11197.697,19.141
581,11202.346,19.149
582,11206.725,19.157
583,11210.763,19.164
584,11216.919,19.174
585,11192.172,19.132
586,11196.782,19.140
587,11201.494,19.148
588,11206.149,19.156
589,11210.748,19.164
590,11216.018,19.173
591,11219.535,19.179
592,11225.795,19.189
593,11230.519,19.197
594,11234.949,19.205
595,11239.379,19.213
596,11243.754,19.220
597,11248.185,19.228
598,11246.354,19.225
599,11250.254,19.231
600,11254.520,19.238
601,11258.734,19.246
602,11262.576,19.252
603,11266.871,19.260
604,11271.235,19.267
605,11275.492,19.274
606,11280.689,19.283
607,11284.599,19.290
608,11289.549,19.298
609,11293.610,19.305
610,11298.242,19.313
611,9612.440,16.432
612,9623.458,16.450
613,9632.086,16.465
614,9639.495,16.478
615,9646.262,16.489
616,9652.743,16.500
617,9658.594,16.510
618,9664.331,16.520
619,9669.827,16.530
620,9675.421,16.539
621,9680.864,16.548
622,9685.846,16.557
623,9690.693,16.565
624,9704.133,16.588
625,9709.130,16.597
626,9714.175,16.605
627,9718.911,16.614
628,9724.086,16.622
629,9728.663,16.630
630,9733.181,16.638
631,9737.679,16.646
632,9742.217,16.653
633,9746.544,16.661
634,9750.825,16.668
635,9755.337,16.676
636,9760.422,16.684
637,9691.819,16.567
638,9695.905,16.574
639,9700.382,16.582
640,9704.337,16.589
641,9708.201,16.595
642,9712.460,16.602
643,9716.670,16.610
644,9721.696,16.618
645,9725.653,16.625
646,9729.732,16.632
647,9733.638,16.639
648,9738.571,16.647
649,9742.253,16.653
650,9742.675,16.654
651,9746.973,16.661
652,9751.490,16.669
653,9755.421,16.676
654,9759.322,16.683
655,9763.323,16.689
656,9767.705,16.697
657,9771.729,16.704
658,9776.104,16.711
659,9779.431,16.717
660,9783.389,16.724
661,9787.234,16.730
662,9791.018,16.737
663,9786.640,16.729
664,9791.699,16.738
665,9796.127,16.746
666,9800.117,16.752
667,9804.490,16.760
668,9808.559,16.767
669,9812.687,16.774
670,9816.786,16.781
671,9821.030,16.788
672,9824.806,16.795
673,9829.283,16.802
674,9833.352,16.809
675,9836.850,16.815
676,9848.185,16.835
677,9853.527,16.844
678,9857.928,16.851
679,9862.497,16.859
680,9867.186,16.867
681,9871.239,16.874
682,9875.111,16.881
683,9879.333,16.888
684,9883.797,16.895
685,9887.732,16.902
686,9892.018,16.909
687,9895.742,16.916
688,9899.930,16.923
689,9868.531,16.869
690,9873.110,16.877
691,9877.502,16.885
692,9882.143,16.893
693,9886.364,16.900
694,9890.509,16.907
695,9895.058,16.915
696,9898.804,16.921
697,9902.731,16.928
698,9906.920,16.935
699,9910.689,16.941
700,9914.767,16.948
701,9918.485,16.955
702,9933.461,16.980
703,9937.888,16.988
704,9941.772,16.994
705,9945.811,17.001
706,9949.478,17.008
707,9953.717,17.015
708,9957.027,17.021
709,9960.929,17.027
710,9965.062,17.034
711,9969.097,17.041
712,9973.128,17.048
713,9976.902,17.055
714,9980.976,17.061
715,9901.334,16.925
716,9907.295,16.936
717,9912.565,16.945
718,9917.252,16.953
719,9921.891,16.960
720,9925.828,16.967
721,9930.238,16.975
722,9934.507,16.982
723,9938.291,16.989
724,9942.423,16.996
725,9946.135,17.002
726,9950.157,17.009
727,9954.404,17.016
728,9933.942,16.981
729,9938.395,16.989
730,9942.872,16.996
731,9946.869,17.003
732,9951.039,17.010
733,9955.166,17.017
734,9958.896,17.024
735,9962.877,17.031
736,9967.013,17.038
737,9970.710,17.044
738,9974.078,17.050
739,9978.464,17.057
740,9982.231,17.064
741,9972.390,17.047
742,9976.829,17.054
743,9981.531,17.062
744,9985.443,17.069
745,9989.806,17.077
746,9993.556,17.083
747,9997.377,17.090
748,10001.173,17.096
749,10005.025,17.103
750,10008.807,17.109
751,10012.383,17.115
752,10016.976,17.123
753,10020.961,17.130
754,10019.791,17.128
755,10023.516,17.134
756,10027.024,17.140
757,10030.349,17.146
758,10034.065,17.152
759,10038.475,17.160
760,10042.077,17.166
761,10045.514,17.172
762,10048.718,17.177
763,10052.369,17.184
764,10055.990,17.190
765,10059.829,17.196
766,10063.381,17.202
767,10079.836,17.230
768,10083.137,17.236
769,10086.626,17.242
770,10089.969,17.248
771,10093.394,17.254
772,10096.848,17.260
773,10100.203,17.265
774,10103.603,17.271
775,10106.955,17.277
776,10110.360,17.283
777,10114.082,17.289
778,10117.359,17.295
779,10121.176,17.301
780,10084.639,17.239
781,10090.090,17.248
782,10094.316,17.255
783,10098.551,17.262
784,10102.999,17.270
785,10106.884,17.277
786,10110.887,17.284
787,10114.544,17.290
788,10118.333,17.296
789,10121.909,17.302
790,10126.003,17.309
791,10129.385,17.315
792,10132.960,17.321
793,10071.995,17.217
794,10075.442,17.223
795,10078.893,17.229
796,10082.977,17.236
797,10086.314,17.242
798,10089.486,17.247
799,10093.173,17.253
800,10096.444,17.259
801,10100.315,17.265
802,10103.866,17.272
803,10107.253,17.277
804,10110.701,17.283
805,10113.629,17.288
806,10104.313,17.272
807,10107.666,17.278
808,10111.335,17.284
809,10115.024,17.291
810,10118.430,17.296
811,10121.819,17.302
812,10125.089,17.308
813,10129.099,17.315
814,10132.273,17.320
815,10135.680,17.326
816,10138.642,17.331
817,10141.688,17.336
818,10145.106,17.342
819,10142.602,17.338
820,10146.360,17.344
821,10149.910,17.350
822,10154.257,17.358
823,10157.449,17.363
824,10160.420,17.368
825,10163.777,17.374
826,10167.615,17.381
827,10170.981,17.386
828,10173.965,17.391
829,10177.287,17.397
830,10180.922,17.403
831,10183.898,17.408
832,10160.647,17.369
833,10167.653,17.381
