538,4179.533,7.145
539,4181.396,7.148
540,4182.916,7.150
541,4184.545,7.153
542,4186.049,7.156
543,4187.650,7.158
544,4189.247,7.161
545,4190.790,7.164
546,4187.958,7.159
547,4189.722,7.162
548,4191.432,7.165
549,4193.082,7.168
550,4194.807,7.171
551,4196.326,7.173
552,4197.858,7.176
553,4199.504,7.179
554,4200.994,7.181
555,4202.489,7.184
556,4203.994,7.186
557,4205.509,7.189
558,4206.788,7.191
559,4209.661,7.196
560,4211.484,7.199
561,4213.222,7.202
562,4214.868,7.205
563,4216.723,7.208
564,4218.132,7.210
565,4219.667,7.213
566,4221.292,7.216
567,4223.026,7.219
568,4224.514,7.221
569,4226.033,7.224
570,4227.894,7.227
571,4229.823,7.230
572,4229.760,7.230
573,4231.323,7.233
574,4233.043,7.236
575,4234.606,7.239
576,4236.122,7.241
577,4237.436,7.243
578,4238.970,7.246
579,4240.393,7.249
580,4242.237,7.252
581,4243.605,7.254
582,4245.009,7.256
583,4246.289,7.259
584,4248.072,7.262
585,4251.093,7.267
586,4252.565,7.269
587,4254.053,7.272
588,4255.459,7.274
589,4256.838,7.277
590,4258.436,7.279
591,4259.913,7.282
592,4261.351,7.284
593,4262.752,7.287
594,4264.339,7.289
595,4265.742,7.292
596,4267.123,7.294
597,4268.165,7.296
598,4262.328,7.286
599,4263.956,7.289
600,4266.026,7.292
601,4267.523,7.295
602,4268.968,7.297
603,4270.422,7.300
604,4271.890,7.302
605,4273.220,7.305
606,4274.546,7.307
607,4275.846,7.309
608,4277.444,7.312
609,4279.179,7.315
610,4280.432,7.317
611,4284.907,7.325
612,4286.557,7.327
613,4288.195,7.330
614,4289.754,7.333
615,4291.215,7.335
616,4292.762,7.338
617,4294.320,7.341
618,4295.632,7.343
619,4297.363,7.346
620,4298.712,7.348
621,4299.991,7.350
622,4301.371,7.353
623,4302.802,7.355
624,4300.722,7.352
625,4302.487,7.355
626,4304.054,7.357
627,4305.388,7.360
628,4306.794,7.362
629,4308.201,7.364
630,4309.763,7.367
631,4311.279,7.370
632,4312.655,7.372
633,4314.019,7.374
634,4315.365,7.377
635,4316.716,7.379
636,4318.096,7.381
637,4318.405,7.382
638,4319.795,7.384
639,4321.097,7.386
640,4322.418,7.389
641,4323.673,7.391
642,4324.934,7.393
643,4326.549,7.396
644,4327.887,7.398
645,4328.709,7.400
646,4330.068,7.402
647,4331.297,7.404
648,4332.600,7.406
649,4334.192,7.409
650,4299.296,7.349
651,4300.332,7.351
652,4301.631,7.353
653,4302.813,7.355
654,4303.992,7.357
655,4305.181,7.359
656,4306.521,7.362
657,4307.897,7.364
658,4309.043,7.366
659,4310.177,7.368
660,4311.708,7.370
661,4312.877,7.372
662,4313.960,7.374
663,4313.155,7.373
664,4314.720,7.376
665,4316.040,7.378
666,4317.477,7.380
667,4318.726,7.382
668,4320.014,7.385
669,4321.564,7.387
670,4322.624,7.389
671,4323.915,7.391
672,4325.219,7.394
673,4326.651,7.396
674,4328.032,7.398
675,4329.331,7.401
676,4321.799,7.388
677,4323.315,7.390
678,4324.791,7.393
679,4326.180,7.395
680,4328.162,7.399
681,4329.507,7.401
682,4330.863,7.403
683,4332.056,7.405
684,4333.390,7.408
685,4334.818,7.410
686,4336.115,7.412
687,4337.393,7.414
688,4338.777,7.417
689,4339.485,7.418
690,4341.171,7.421
691,4342.612,7.423
692,4344.098,7.426
693,4345.514,7.428
694,4347.136,7.431
695,4348.180,7.433
696,4349.672,7.435
697,4351.014,7.438
698,4352.048,7.439
699,4353.347,7.442
700,4354.754,7.444
701,4356.193,7.446
702,4347.505,7.432
703,4349.512,7.435
704,4350.812,7.437
705,4352.214,7.440
706,4353.496,7.442
707,4354.750,7.444
708,4356.010,7.446
709,4357.476,7.449
710,4358.917,7.451
711,4359.912,7.453
712,4361.127,7.455
713,4362.611,7.457
714,4364.039,7.460
715,4364.963,7.461
716,4366.487,7.464
717,4367.821,7.466
718,4369.037,7.468
719,4370.348,7.471
720,4371.678,7.473
721,4373.013,7.475
722,4374.308,7.477
723,4375.566,7.480
724,4376.691,7.482
725,4377.900,7.484
726,4379.163,7.486
727,4380.382,7.488
728,4376.651,7.481
729,4378.159,7.484
730,4379.701,7.487
731,4380.890,7.489
732,4382.638,7.492
733,4383.923,7.494
734,4385.173,7.496
735,4386.422,7.498
736,4387.688,7.500
737,4389.132,7.503
738,4390.276,7.505
739,4391.642,7.507
740,4392.928,7.509
741,4393.962,7.511
742,4395.555,7.514
743,4397.154,7.517
744,4398.640,7.519
745,4399.982,7.521
746,4401.211,7.523
747,4402.761,7.526
748,4404.091,7.528
749,4405.421,7.531
750,4406.669,7.533
751,4407.887,7.535
752,4409.343,7.537
753,4410.772,7.540
754,4388.809,7.502
755,4390.383,7.505
756,4391.821,7.507
757,4393.171,7.510
758,4394.513,7.512
759,4395.817,7.514
760,4397.132,7.516
761,4398.533,7.519
762,4399.913,7.521
763,4401.443,7.524
764,4402.749,7.526
765,4403.996,7.528
766,4405.212,7.530
767,4405.077,7.530
768,4406.316,7.532
769,4407.548,7.534
770,4408.829,7.536
771,4409.992,7.538
772,4410.981,7.540
773,4412.739,7.543
774,4414.023,7.545
775,4414.851,7.547
776,4416.013,7.549
777,4417.135,7.551
778,4418.464,7.553
779,4419.614,7.555
780,4411.025,7.540
781,4412.036,7.542
782,4413.320,7.544
783,4414.509,7.546
784,4415.912,7.549
785,4417.302,7.551
786,4418.223,7.553
787,4419.399,7.555
788,4420.680,7.557
789,4421.878,7.559
790,4422.850,7.560
791,4424.021,7.562
792,4425.091,7.564
793,4415.172,7.547
794,4416.928,7.550
795,4418.396,7.553
796,4419.710,7.555
797,4421.137,7.557
798,4422.485,7.560
799,4423.759,7.562
800,4425.215,7.564
801,4426.582,7.567
802,4427.814,7.569
803,4428.960,7.571
804,4430.224,7.573
805,4431.344,7.575
806,4341.686,7.422
807,4348.446,7.433
808,4353.422,7.442
809,4357.355,7.448
810,4361.023,7.455
811,4364.280,7.460
812,4367.076,7.465
813,4369.666,7.470
814,4372.082,7.474
815,4374.376,7.478
816,4376.501,7.481
817,4378.597,7.485
818,4380.899,7.489
819,4369.632,7.469
820,4372.293,7.474
821,4374.657,7.478
822,4376.615,7.481
823,4378.760,7.485
824,4380.785,7.489
825,4383.011,7.492
826,4384.832,7.495
827,4387.189,7.499
828,4388.739,7.502
829,4390.598,7.505
830,4392.356,7.508
831,4393.888,7.511
832,4372.630,7.475
833,4374.310,7.477
