324,6101.165,10.429
325,6097.024,10.422
326,6102.275,10.431
327,6107.248,10.440
328,6111.970,10.448
329,6116.877,10.456
330,6121.531,10.464
331,6126.489,10.473
332,6131.063,10.480
333,6135.594,10.488
334,6140.105,10.496
335,6144.590,10.504
336,6149.259,10.512
337,6153.843,10.519
338,6147.437,10.508
339,6151.982,10.516
340,6156.698,10.524
341,6161.143,10.532
342,6165.552,10.539
343,6169.808,10.547
344,6174.296,10.554
345,6178.720,10.562
346,6183.071,10.569
347,6187.285,10.577
348,6191.853,10.584
349,6196.256,10.592
350,6200.593,10.599
351,6177.028,10.559
352,6179.118,10.563
353,6181.927,10.567
354,6185.096,10.573
355,6188.272,10.578
356,6192.202,10.585
357,6195.863,10.591
358,6199.216,10.597
359,6203.039,10.603
360,6206.848,10.610
361,6210.572,10.616
362,6214.319,10.623
363,6218.288,10.630
364,6216.133,10.626
365,6220.248,10.633
366,6224.447,10.640
367,6228.584,10.647
368,6232.651,10.654
369,6236.505,10.661
370,6240.459,10.667
371,6244.355,10.674
372,6248.216,10.681
373,6252.200,10.688
374,6256.068,10.694
375,6259.908,10.701
376,6263.739,10.707
377,6255.322,10.693
378,6260.037,10.701
379,6264.737,10.709
380,6269.027,10.716
381,6273.345,10.724
382,6277.413,10.731
383,6281.425,10.737
384,6285.541,10.745
385,6289.524,10.751
386,6293.642,10.758
387,6297.614,10.765
388,6302.023,10.773
389,6306.197,10.780
390,6303.893,10.776
391,6307.660,10.782
392,6311.499,10.789
393,6315.254,10.795
394,6318.958,10.802
395,6322.792,10.808
396,6326.723,10.815
397,6330.406,10.821
398,6334.163,10.828
399,6337.990,10.834
400,6341.694,10.841
401,6345.493,10.847
402,6349.283,10.853
403,6342.303,10.842
404,6347.057,10.850
405,6351.630,10.857
406,6355.654,10.864
407,6359.764,10.871
408,6363.829,10.878
409,6367.883,10.885
410,6372.015,10.892
411,6375.883,10.899
412,6379.490,10.905
413,6383.186,10.911
414,6386.939,10.918
415,6390.750,10.924
416,5867.393,10.030
417,5842.904,9.988
418,5827.073,9.961
419,5816.197,9.942
420,5807.691,9.928
421,5801.045,9.916
422,5795.551,9.907
423,5791.268,9.900
424,5787.771,9.894
425,5784.916,9.889
426,5782.484,9.885
427,5780.510,9.881
428,5778.853,9.878
429,5773.036,9.868
430,5772.484,9.867
431,5771.831,9.866
432,5771.271,9.865
433,5770.832,9.865
434,5770.639,9.864
435,5770.576,9.864
436,5770.498,9.864
437,5770.586,9.864
438,5770.989,9.865
439,5771.291,9.865
440,5771.817,9.866
441,5772.292,9.867
442,5770.646,9.864
443,5771.458,9.866
444,5772.092,9.867
445,5772.796,9.868
446,5773.571,9.869
447,5774.833,9.872
448,5775.552,9.873
449,5776.523,9.874
450,5777.538,9.876
451,5778.576,9.878
452,5779.974,9.880
453,5781.233,9.882
454,5782.585,9.885
455,5779.966,9.880
456,5781.541,9.883
457,5783.288,9.886
458,5784.644,9.888
459,5785.996,9.891
460,5787.531,9.893
461,5788.871,9.896
462,5790.408,9.898
463,5791.694,9.900
464,5793.151,9.903
465,5794.532,9.905
466,5795.976,9.908
467,5797.508,9.910
468,5783.319,9.886
469,5785.061,9.889
470,5786.469,9.891
471,5788.586,9.895
472,5790.070,9.898
473,5791.711,9.900
474,5793.334,9.903
475,5795.206,9.906
476,5796.580,9.909
477,5798.254,9.912
478,5800.088,9.915
479,5801.799,9.918
480,5803.610,9.921
481,5805.704,9.924
482,5807.626,9.928
483,5809.647,9.931
484,5811.391,9.934
485,5813.378,9.937
486,5815.101,9.940
487,5816.848,9.943
488,5818.804,9.947
489,5820.531,9.950
490,5822.246,9.953
491,5824.010,9.956
492,5826.164,9.959
493,5827.935,9.962
494,6049.926,10.342
495,6009.678,10.273
496,5983.325,10.228
497,5963.429,10.194
498,5947.859,10.167
499,5935.318,10.146
500,5924.522,10.127
501,5915.433,10.112
502,5907.653,10.099
503,5900.867,10.087
504,5895.114,10.077
505,5889.678,10.068
506,5884.678,10.059
507,5878.979,10.050
508,5875.135,10.043
509,5871.544,10.037
510,5868.299,10.031
511,5865.571,10.027
512,5863.003,10.022
513,5860.856,10.019
514,5858.718,10.015
515,5856.882,10.012
516,5854.981,10.009
517,5853.512,10.006
518,5851.905,10.003
519,5850.625,10.001
520,5811.470,9.934
521,5813.657,9.938
522,5814.814,9.940
523,5815.734,9.941
524,5816.560,9.943
525,5817.184,9.944
526,5817.988,9.945
527,5818.400,9.946
528,5818.929,9.947
529,5819.478,9.948
530,5820.026,9.949
531,5820.617,9.950
532,5821.344,9.951
533,5822.141,9.952
534,5823.194,9.954
535,5823.618,9.955
536,5824.495,9.956
537,5825.259,9.958
538,5826.279,9.959
539,5827.488,9.962
540,5828.158,9.963
541,5829.144,9.964
542,5829.897,9.966
543,5830.960,9.967
544,5831.664,9.969
545,5832.472,9.970
546,5830.304,9.966
547,5831.282,9.968
548,5832.357,9.970
549,5833.438,9.972
550,5834.750,9.974
551,5836.081,9.976
552,5837.108,9.978
553,5838.099,9.980
554,5839.523,9.982
555,5840.696,9.984
556,5841.784,9.986
557,5842.983,9.988
558,5844.151,9.990
559,5844.291,9.990
560,5845.625,9.993
561,5846.818,9.995
562,5847.904,9.996
563,5849.396,9.999
564,5850.661,10.001
565,5851.730,10.003
566,5853.059,10.005
567,5854.526,10.008
568,5855.738,10.010
569,5857.060,10.012
570,5858.514,10.015
571,5859.823,10.017
572,5858.527,10.015
573,5859.838,10.017
574,5861.276,10.019
575,5862.643,10.022
576,5863.901,10.024
577,5865.460,10.026
578,5866.781,10.029
579,5868.014,10.031
580,5869.623,10.034
581,5870.908,10.036
582,5872.514,10.038
583,5873.784,10.041
584,5875.125,10.043
585,5864.501,10.025
586,5865.610,10.027
587,5866.720,10.029
588,5868.047,10.031
589,5869.379,10.033
590,5870.886,10.036
591,5872.248,10.038
592,5873.490,10.040
593,5874.977,10.043
594,5876.502,10.045
595,5878.029,10.048
596,5879.329,10.050
597,5880.631,10.052
598,5897.439,10.081
599,5903.068,10.091
600,5907.257,10.098
601,5910.900,10.104
602,5913.784,10.109
603,5916.669,10.114
604,5919.427,10.119
605,5921.878,10.123
606,5924.311,10.127
607,5926.706,10.131
608,5929.058,10.135
609,5931.396,10.139
610,5933.530,10.143
611,5931.613,10.140
612,5934.444,10.144
613,5936.992,10.149
614,5939.169,10.152
615,5941.468,10.156
616,5943.884,10.160
617,5945.914,10.164
618,5948.023,10.168
619,5950.287,10.171
620,5952.248,10.175
621,5954.214,10.178
622,5956.146,10.181
623,5958.203,10.185
624,5959.180,10.187
625,5961.777,10.191
626,5963.393,10.194
627,5965.344,10.197
628,5967.226,10.200
629,5969.119,10.204
630,5971.006,10.207
631,5972.976,10.210
632,5974.760,10.213
633,5977.216,10.217
634,5978.919,10.220
635,5980.763,10.224
636,5982.660,10.227
637,6141.571,10.498
638,6145.704,10.505
639,6149.420,10.512
640,6152.943,10.518
641,6156.198,10.523
642,6159.358,10.529
643,6162.603,10.534
644,6165.618,10.540
645,6168.658,10.545
646,6171.566,10.550
647,6174.515,10.555
648,6177.179,10.559
649,6179.892,10.564
650,6177.116,10.559
651,6179.965,10.564
652,6183.110,10.569
653,6185.797,10.574
654,6188.513,10.579
655,6190.830,10.583
656,6194.021,10.588
657,6196.531,10.592
658,6199.044,10.597
659,6201.720,10.601
660,6204.392,10.606
661,6207.014,10.610
662,6209.819,10.615
663,6203.698,10.605
664,6206.039,10.609
665,6208.472,10.613
666,6210.917,10.617
667,6213.353,10.621
668,6215.914,10.625
669,6218.314,10.630
670,6220.763,10.634
671,6223.109,10.638
672,6225.483,10.642
673,6227.997,10.646
674,6230.539,10.650
675,6233.572,10.656
676,6247.463,10.679
677,6251.138,10.686
678,6254.165,10.691
679,6257.697,10.697
680,6260.866,10.702
681,6263.337,10.707
682,6266.163,10.711
683,6268.878,10.716
684,6271.637,10.721
685,6274.180,10.725
686,6276.669,10.729
687,6279.163,10.734
688,6281.685,10.738
689,6281.004,10.737
690,6283.712,10.741
691,6286.215,10.746
692,6288.553,10.750
693,6291.230,10.754
694,6293.896,10.759
695,6296.256,10.763
696,6299.074,10.768
697,6301.941,10.773
698,6304.426,10.777
699,6306.818,10.781
700,6309.386,10.785
701,6311.665,10.789
702,6313.287,10.792
703,6316.437,10.797
704,6319.227,10.802
705,6321.857,10.807
706,6324.609,10.811
707,6327.359,10.816
708,6330.058,10.821
709,6332.588,10.825
710,6335.055,10.829
711,6337.406,10.833
712,6339.909,10.837
713,6342.075,10.841
714,6344.599,10.845
715,6346.426,10.849
716,6349.194,10.853
717,6351.703,10.858
718,6354.465,10.862
719,6356.867,10.866
720,6359.312,10.871
721,6361.809,10.875
722,6364.422,10.879
723,6366.464,10.883
724,6368.722,10.887
725,6370.982,10.891
726,6373.210,10.894
727,6375.931,10.899
728,6383.075,10.911
729,6385.631,10.916
730,6388.359,10.920
731,6390.982,10.925
732,6393.450,10.929
733,6395.971,10.933
734,6398.063,10.937
735,6400.677,10.941
736,6402.954,10.945
737,6405.215,10.949
738,6407.550,10.953
739,6409.670,10.957
740,6412.371,10.961
741,6409.502,10.956
742,6412.194,10.961
743,6414.607,10.965
744,6417.172,10.970
745,6419.796,10.974
746,6422.016,10.978
747,6424.400,10.982
748,6426.669,10.986
749,6429.061,10.990
750,6431.401,10.994
751,6433.860,10.998
752,6436.231,11.002
753,6438.438,11.006
754,6438.369,11.006
755,6441.418,11.011
756,6444.180,11.016
757,6446.590,11.020
758,6449.133,11.024
759,6451.494,11.028
760,6453.738,11.032
761,6456.186,11.036
762,6458.618,11.040
763,6460.864,11.044
764,6462.980,11.048
765,6465.645,11.052
766,6467.685,11.056
767,6419.618,10.974
768,6420.547,10.975
769,6422.151,10.978
770,6424.127,10.981
771,6426.025,10.985
772,6427.643,10.987
773,6429.479,10.991
774,6431.031,10.993
775,6433.199,10.997
776,6435.484,11.001
777,6437.195,11.004
778,6439.345,11.007
779,6441.088,11.010
780,6439.826,11.008
781,6442.521,11.013
782,6444.935,11.017
783,6447.369,11.021
784,6449.245,11.024
785,6451.261,11.028
786,6453.409,11.031
787,6455.435,11.035
788,6457.448,11.038
789,6459.505,11.042
790,6461.738,11.046
791,6464.243,11.050
792,6466.059,11.053
793,6461.975,11.046
794,6464.110,11.050
795,6466.012,11.053
796,6468.103,11.057
797,6470.092,11.060
798,6471.991,11.063
799,6474.219,11.067
800,6476.259,11.071
801,6478.292,11.074
802,6480.470,11.078
803,6482.681,11.082
804,6484.920,11.085
805,6487.097,11.089
806,6485.243,11.086
807,6487.255,11.089
808,6489.418,11.093
809,6491.338,11.096
810,6493.428,11.100
811,6495.527,11.103
812,6497.751,11.107
813,6499.724,11.111
814,6501.576,11.114
815,6504.193,11.118
816,6506.206,11.122
817,6508.190,11.125
818,6510.176,11.129
819,6504.500,11.119
820,6506.386,11.122
821,6508.967,11.126
822,6510.885,11.130
823,6513.127,11.134
824,6515.535,11.138
825,6517.430,11.141
826,6519.372,11.144
827,6520.932,11.147
828,6523.626,11.151
829,6525.610,11.155
830,6527.572,11.158
831,6530.040,11.162
832,6536.425,11.173
833,6538.916,11.178
