222,8285.503,14.163
223,8297.159,14.183
224,8311.799,14.208
225,8323.080,14.227
226,8339.817,14.256
227,8343.672,14.263
228,8357.236,14.286
229,8369.949,14.308
230,8376.935,14.320
231,8394.730,14.350
232,8404.341,14.366
233,8414.364,14.384
234,8411.816,14.379
235,8422.951,14.398
236,8435.049,14.419
237,8445.760,14.437
238,8456.340,14.455
239,8466.934,14.473
240,8477.589,14.492
241,8489.461,14.512
242,8499.898,14.530
243,8507.574,14.543
244,8517.533,14.560
245,8527.629,14.577
246,8541.628,14.601
247,8541.697,14.601
248,8552.229,14.619
249,8562.556,14.637
250,8571.476,14.652
251,8581.369,14.669
252,8594.620,14.692
253,8604.179,14.708
254,8612.469,14.722
255,8627.813,14.748
256,8637.679,14.765
257,8647.564,14.782
258,8653.362,14.792
259,8662.604,14.808
260,8670.396,14.821
261,8679.700,14.837
262,8691.341,14.857
263,8699.652,14.871
264,8709.615,14.888
265,8719.338,14.905
266,8726.615,14.917
267,8735.596,14.933
268,8741.551,14.943
269,8759.854,14.974
270,8769.179,14.990
271,8778.520,15.006
272,8785.024,15.017
273,8777.751,15.005
274,8786.034,15.019
275,8795.118,15.034
276,8803.812,15.049
277,8812.589,15.064
278,8825.216,15.086
279,8834.368,15.101
280,8843.053,15.116
281,8848.319,15.125
282,8855.704,15.138
283,8864.250,15.153
284,8872.429,15.167
285,8880.687,15.181
286,8898.765,15.212
287,8910.141,15.231
288,8920.760,15.249
289,8931.005,15.267
290,8940.648,15.283
291,8950.375,15.300
292,8959.851,15.316
293,8971.727,15.336
294,8981.021,15.352
295,8990.164,15.368
296,8999.657,15.384
297,9008.175,15.399
298,9019.553,15.418
299,8996.873,15.379
300,9009.203,15.400
301,9018.799,15.417
302,9031.617,15.439
303,9041.769,15.456
304,9053.933,15.477
305,9055.967,15.480
306,9071.856,15.507
307,9080.574,15.522
308,9098.509,15.553
309,9106.861,15.567
310,9113.426,15.579
311,9123.377,15.596
312,9132.272,15.611
313,9140.661,15.625
314,9145.355,15.633
315,9153.478,15.647
316,9161.848,15.661
317,9178.752,15.690
318,9188.180,15.706
319,9190.289,15.710
320,9197.569,15.722
321,9205.503,15.736
322,9213.574,15.750
323,9231.789,15.781
324,9231.547,15.780
325,9249.857,15.812
326,9260.563,15.830
327,9268.799,15.844
328,9276.610,15.857
329,9276.347,15.857
330,9284.976,15.872
331,9297.184,15.893
332,9304.773,15.906
333,9319.431,15.931
334,9326.255,15.942
335,9334.119,15.956
336,9341.698,15.969
337,9358.460,15.997
338,9336.658,15.960
339,9344.875,15.974
340,9352.901,15.988
341,9361.143,16.002
342,9369.518,16.016
343,9377.598,16.030
344,9386.645,16.046
345,9394.586,16.059
346,9406.734,16.080
347,9414.168,16.093
348,9422.015,16.106
349,9429.721,16.119
350,9437.595,16.133
351,9439.943,16.137
352,9462.182,16.175
353,9470.360,16.189
354,9478.454,16.202
355,9486.621,16.216
356,9494.366,16.230
357,9504.527,16.247
358,9503.279,16.245
359,9510.458,16.257
360,9525.399,16.283
361,9533.258,16.296
362,9529.635,16.290
363,9536.387,16.302
364,9552.137,16.328
365,9550.801,16.326
366,9557.717,16.338
367,9564.478,16.350
368,9572.198,16.363
369,9596.824,16.405
370,9591.121,16.395
371,9598.490,16.408
372,9606.392,16.421
373,9619.618,16.444
374,9634.304,16.469
375,9641.533,16.481
376,9640.699,16.480
377,9693.489,16.570
378,9691.157,16.566
379,9697.708,16.577
380,9719.365,16.614
381,9725.898,16.625
382,9732.650,16.637
383,9746.126,16.660
384,9754.387,16.674
385,9754.884,16.675
386,9760.966,16.685
387,9771.603,16.704
388,9789.550,16.734
389,9796.993,16.747
390,9764.613,16.692
391,9773.338,16.707
392,9781.460,16.720
393,9785.497,16.727
394,9802.249,16.756
395,9809.965,16.769
396,9818.455,16.784
397,9832.519,16.808
398,9840.075,16.821
399,9831.417,16.806
400,9837.746,16.817
401,9844.546,16.828
402,9851.385,16.840
403,9864.892,16.863
404,9881.186,16.891
405,9880.887,16.890
406,9886.098,16.899
407,9891.871,16.909
408,9909.816,16.940
409,9918.847,16.955
410,9923.686,16.964
411,9935.950,16.985
412,9932.899,16.979
413,9937.719,16.988
414,9943.150,16.997
415,9948.924,17.007
416,9948.334,17.006
417,9956.369,17.019
418,9972.410,17.047
419,9979.209,17.058
420,9986.044,17.070
421,9989.641,17.076
422,9992.200,17.081
423,9998.853,17.092
424,10005.632,17.104
425,10012.501,17.115
426,10033.604,17.151
427,10035.902,17.155
428,10041.423,17.165
429,10050.337,17.180
430,10061.576,17.199
431,10069.126,17.212
432,10076.406,17.225
433,10083.515,17.237
434,10094.834,17.256
435,10101.775,17.268
436,10107.730,17.278
437,10115.250,17.291
438,10121.654,17.302
439,10126.640,17.310
440,10132.437,17.320
441,10138.518,17.331
442,10132.239,17.320
443,10134.235,17.323
444,10139.044,17.332
445,10144.481,17.341
446,10160.000,17.368
447,10166.248,17.378
448,10178.270,17.399
449,10184.661,17.410
450,10191.122,17.421
451,10199.250,17.435
452,10204.593,17.444
453,10210.438,17.454
454,10216.324,17.464
455,10216.002,17.463
456,10220.906,17.472
457,10226.321,17.481
458,10232.173,17.491
459,10240.048,17.504
460,10245.218,17.513
461,10246.637,17.516
462,10264.064,17.545
463,10271.445,17.558
464,10276.626,17.567
465,10277.220,17.568
466,10282.058,17.576
467,10295.335,17.599
468,10330.101,17.658
469,10334.483,17.666
470,10340.487,17.676
471,10350.164,17.693
472,10356.209,17.703
473,10362.324,17.713
474,10368.421,17.724
475,10374.720,17.735
476,10381.100,17.745
477,10382.869,17.748
478,10390.755,17.762
479,10395.161,17.770
480,10400.299,17.778
481,10409.719,17.794
482,10428.650,17.827
483,10435.621,17.839
484,10440.589,17.847
485,10446.801,17.858
486,10452.743,17.868
487,10458.966,17.879
488,10465.845,17.890
489,10463.567,17.886
490,10469.278,17.896
491,10483.320,17.920
492,10483.006,17.920
493,10487.779,17.928
494,10461.524,17.883
495,10476.209,17.908
496,10484.218,17.922
497,10499.567,17.948
498,10506.526,17.960
499,10514.602,17.974
500,10521.509,17.985
501,10523.522,17.989
502,10527.487,17.996
503,10527.870,17.996
504,10535.095,18.009
505,10539.570,18.016
506,10555.219,18.043
507,10555.264,18.043
508,10559.639,18.051
509,10575.451,18.078
510,10581.943,18.089
511,10584.273,18.093
512,10590.600,18.104
513,10590.728,18.104
514,10603.761,18.126
515,10608.387,18.134
516,10613.608,18.143
517,10619.093,18.152
518,10624.254,18.161
519,10628.029,18.168
520,10641.909,18.191
521,10648.168,18.202
522,10655.134,18.214
523,10670.017,18.239
524,10685.328,18.266
525,10690.470,18.274
526,10695.985,18.284
527,10704.539,18.298
528,10698.236,18.288
529,10714.896,18.316
530,10725.526,18.334
531,10718.613,18.322
532,10723.468,18.331
533,10764.025,18.400
534,10761.501,18.396
535,10769.520,18.409
536,10774.223,18.417
537,10779.381,18.426
538,10784.718,18.435
539,10790.184,18.445
540,10795.726,18.454
541,10805.312,18.471
542,10809.874,18.478
543,10814.963,18.487
544,10830.356,18.513
545,10840.471,18.531
546,10840.407,18.531
547,10846.545,18.541
548,10850.104,18.547
549,10856.585,18.558
550,10861.863,18.567
551,10865.664,18.574
552,10865.572,18.574
553,10887.717,18.611
554,10893.184,18.621
555,10898.691,18.630
556,10903.355,18.638
557,10908.619,18.647
558,10903.721,18.639
559,10900.556,18.633
560,10905.614,18.642
561,10910.654,18.651
562,10915.778,18.659
563,10928.647,18.681
564,10934.087,18.691
565,10939.627,18.700
566,10956.169,18.728
567,10960.845,18.736
568,10966.455,18.746
569,10972.125,18.756
570,10958.896,18.733
571,10961.777,18.738
572,10950.461,18.719
573,10980.793,18.771
574,10986.299,18.780
575,10990.783,18.788
576,11000.599,18.804
577,11004.562,18.811
578,11000.989,18.805
579,11006.254,18.814
580,11012.142,18.824
581,11030.118,18.855
582,11041.293,18.874
583,11037.121,18.867
584,11043.850,18.878
585,11058.369,18.903
586,11070.535,18.924
587,11077.796,18.936
588,11084.813,18.948
589,11089.407,18.956
590,11094.254,18.965
591,11099.291,18.973
592,11098.172,18.971
593,11110.394,18.992
594,11119.707,19.008
595,11131.296,19.028
596,11122.887,19.013
597,11134.045,19.033
598,11136.486,19.037
599,11140.786,19.044
600,11145.499,19.052
601,11162.376,19.081
602,11157.181,19.072
603,11153.630,19.066
604,11166.573,19.088
605,11181.339,19.113
606,11184.452,19.119
607,11193.415,19.134
608,11200.011,19.145
609,11204.580,19.153
610,11209.350,19.161
611,11204.924,19.154
612,11210.570,19.163
613,11216.030,19.173
614,11221.457,19.182
615,11226.942,19.191
616,11238.611,19.211
617,11244.058,19.221
618,11249.526,19.230
619,11254.761,19.239
620,11259.187,19.246
621,11264.420,19.255
622,11268.518,19.262
623,11273.513,19.271
624,11276.651,19.276
625,11281.584,19.285
626,11300.403,19.317
627,11304.868,19.325
628,11309.572,19.333
629,11314.441,19.341
630,11319.414,19.349
631,11315.026,19.342
632,11323.261,19.356
633,11326.713,19.362
634,11330.717,19.369
635,11335.745,19.377
636,11352.413,19.406
637,11318.259,19.347
638,11325.114,19.359
639,11331.297,19.370
640,11326.419,19.361
641,11338.643,19.382
642,11347.469,19.397
643,11351.955,19.405
644,11356.117,19.412
645,11359.538,19.418
646,11368.630,19.434
647,11360.878,19.420
648,11365.160,19.428
649,11369.735,19.435
650,11374.348,19.443
651,11379.432,19.452
652,11384.654,19.461
653,11389.703,19.470
654,11410.391,19.505
655,11414.029,19.511
656,11418.239,19.518
657,11434.933,19.547
658,11440.179,19.556
659,11445.629,19.565
660,11450.822,19.574
661,11456.509,19.584
662,11454.544,19.580
663,11449.587,19.572
664,11452.531,19.577
665,11454.854,19.581
666,11459.256,19.588
667,11463.658,19.596
668,11468.178,19.604
669,11471.221,19.609
670,11487.942,19.638
671,11491.112,19.643
672,11495.030,19.650
673,11497.373,19.654
674,11500.859,19.660
675,11504.893,19.666
676,11441.428,19.558
677,11447.626,19.569
678,11453.086,19.578
679,11456.673,19.584
680,11485.913,19.634
681,11482.151,19.628
682,11485.905,19.634
683,11490.127,19.641
684,11494.375,19.649
685,11499.111,19.657
686,11505.356,19.667
687,11508.493,19.673
688,11512.346,19.679
689,11533.913,19.716
690,11549.014,19.742
691,11561.916,19.764
692,11567.442,19.773
693,11570.847,19.779
694,11574.161,19.785
695,11578.086,19.792
696,11582.344,19.799
697,11586.705,19.806
698,11591.188,19.814
699,11595.872,19.822
700,11600.591,19.830
701,11610.538,19.847
702,11612.751,19.851
703,11617.180,19.858
704,11621.694,19.866
705,11616.913,19.858
706,11619.542,19.862
707,11639.848,19.897
708,11642.982,19.903
709,11646.425,19.908
710,11650.361,19.915
711,11654.653,19.922
712,11659.048,19.930
713,11663.573,19.938
714,11668.221,19.946
715,11663.815,19.938
716,11659.761,19.931
717,11664.939,19.940
718,11679.792,19.965
719,11683.886,19.972
720,11700.260,20.000
721,11706.940,20.012
722,11715.663,20.027
723,11719.613,20.034
724,11723.696,20.041
725,11731.016,20.053
726,11725.092,20.043
727,11734.078,20.058
728,11740.504,20.069
729,11734.100,20.058
730,11737.974,20.065
731,11753.192,20.091
732,11757.122,20.098
733,11761.215,20.105
734,11764.761,20.111
735,11769.375,20.119
736,11767.115,20.115
737,11780.248,20.137
738,11792.273,20.158
739,11796.209,20.164
740,11800.328,20.172
741,11670.614,19.950
742,11693.393,19.989
743,11710.319,20.018
744,11724.354,20.042
745,11736.672,20.063
746,11746.448,20.079
747,11756.515,20.097
748,11759.627,20.102
749,11767.276,20.115
750,11775.097,20.128
751,11782.638,20.141
752,11816.059,20.198
753,11823.632,20.211
754,11806.053,20.181
755,11827.983,20.219
756,11837.600,20.235
757,11841.254,20.241
758,11848.476,20.254
759,11855.702,20.266
760,11871.333,20.293
761,11877.500,20.303
762,11884.141,20.315
763,11896.112,20.335
764,11901.892,20.345
765,11908.054,20.356
766,11921.558,20.379
767,11926.498,20.387
768,11929.601,20.392
769,11934.546,20.401
770,11942.500,20.415
771,11953.282,20.433
772,11955.467,20.437
773,11971.654,20.464
774,11969.303,20.460
775,11973.396,20.467
776,11978.112,20.475
777,11983.257,20.484
778,12003.329,20.519
779,12009.239,20.529
780,12015.474,20.539
781,12022.090,20.551
782,12028.204,20.561
783,12040.319,20.582
784,12029.661,20.564
785,12050.912,20.600
786,12056.059,20.609
787,12057.701,20.611
788,12062.962,20.620
789,12068.369,20.630
790,12074.130,20.640
791,12079.730,20.649
792,12085.245,20.659
793,12085.077,20.658
794,12090.698,20.668
795,12112.771,20.706
796,12117.496,20.714
797,12123.142,20.723
798,12131.080,20.737
799,12134.546,20.743
800,12138.875,20.750
801,12139.671,20.752
802,12144.461,20.760
803,12149.255,20.768
804,12154.348,20.777
805,12159.659,20.786
806,12169.544,20.803
807,12175.241,20.812
808,12181.299,20.823
809,12176.992,20.815
810,12180.389,20.821
811,12184.430,20.828
812,12193.231,20.843
813,12196.489,20.849
814,12208.874,20.870
815,12199.569,20.854
816,12220.035,20.889
817,12223.171,20.894
818,12226.839,20.901
819,12245.980,20.933
820,12240.456,20.924
821,12242.037,20.927
822,12266.651,20.969
823,12269.414,20.973
824,12273.742,20.981
825,12280.326,20.992
826,12285.621,21.001
827,12282.547,20.996
828,12285.395,21.001
829,12302.106,21.029
830,12307.014,21.038
831,12297.257,21.021
832,12287.964,21.005
833,12292.082,21.012
