137,5567.591,9.517
138,5577.558,9.534
139,5587.388,9.551
140,5597.316,9.568
141,5607.102,9.585
142,5616.871,9.601
143,5616.413,9.601
144,5626.041,9.617
145,5635.516,9.633
146,5644.955,9.649
147,5654.360,9.666
148,5663.705,9.682
149,5673.089,9.698
150,5682.349,9.713
151,5691.514,9.729
152,5700.820,9.745
153,5709.799,9.760
154,5718.736,9.776
155,5727.943,9.791
156,5725.356,9.787
157,5734.325,9.802
158,5743.347,9.818
159,5752.299,9.833
160,5761.178,9.848
161,5769.954,9.863
162,5778.624,9.878
163,5787.242,9.893
164,5795.856,9.907
165,5804.368,9.922
166,5812.884,9.937
167,5821.416,9.951
168,5829.805,9.965
169,5835.234,9.975
170,5843.745,9.989
171,5852.232,10.004
172,5860.837,10.019
173,5869.067,10.033
174,5877.288,10.047
175,5885.423,10.061
176,5893.550,10.074
177,5901.582,10.088
178,5909.627,10.102
179,5917.490,10.115
180,5925.614,10.129
181,5933.460,10.143
182,5942.258,10.158
183,5950.734,10.172
184,5958.752,10.186
185,5966.635,10.199
186,5974.551,10.213
187,5982.747,10.227
188,5990.554,10.240
189,5998.316,10.254
190,6005.940,10.267
191,6013.879,10.280
192,6021.440,10.293
193,6029.008,10.306
194,6036.543,10.319
195,6041.870,10.328
196,6049.356,10.341
197,6056.886,10.354
198,6064.706,10.367
199,6072.024,10.380
200,6079.371,10.392
201,6086.655,10.405
202,6093.985,10.417
203,6101.311,10.430
204,6108.686,10.442
205,6115.758,10.454
206,6122.890,10.466
207,6130.120,10.479
208,6135.533,10.488
209,6142.839,10.501
210,6150.117,10.513
211,6157.196,10.525
212,6164.251,10.537
213,6171.323,10.549
214,6178.111,10.561
215,6185.087,10.573
216,6192.577,10.586
217,6199.514,10.597
218,6206.412,10.609
219,6212.957,10.620
220,6219.943,10.632
221,6226.740,10.644
222,6233.389,10.655
223,6240.005,10.667
224,6246.685,10.678
225,6253.268,10.689
226,6259.834,10.701
227,6266.392,10.712
228,6272.943,10.723
229,6279.333,10.734
230,6285.786,10.745
231,6292.474,10.756
232,6298.882,10.767
233,6305.238,10.778
234,6307.985,10.783
235,6314.550,10.794
236,6320.881,10.805
237,6327.231,10.816
238,6333.619,10.827
239,6339.920,10.837
240,6346.163,10.848
241,6352.404,10.859
242,6358.617,10.869
243,6364.972,10.880
244,6371.120,10.891
245,6377.334,10.901
246,6383.523,10.912
247,6384.392,10.913
248,6390.864,10.925
249,6397.117,10.935
250,6403.294,10.946
251,6409.447,10.956
252,6415.526,10.967
253,6421.682,10.977
254,6427.770,10.988
255,6433.741,10.998
256,6439.649,11.008
257,6445.625,11.018
258,6451.527,11.028
259,6457.414,11.038
260,6463.101,11.048
261,6469.130,11.058
262,6475.037,11.068
263,6480.867,11.078
264,6486.694,11.088
265,6492.520,11.098
266,6498.478,11.109
267,6504.263,11.118
268,6509.972,11.128
269,6515.597,11.138
270,6521.340,11.148
271,6527.075,11.157
272,6532.898,11.167
273,6529.369,11.161
274,6535.135,11.171
275,6540.945,11.181
276,6546.528,11.191
277,6552.242,11.200
278,6557.895,11.210
279,6563.493,11.220
280,6569.006,11.229
281,6574.610,11.239
282,6580.092,11.248
283,6585.553,11.257
284,6591.078,11.267
285,6596.589,11.276
286,6587.043,11.260
287,6593.035,11.270
288,6598.808,11.280
289,6604.385,11.290
290,6610.000,11.299
291,6615.495,11.309
292,6621.105,11.318
293,6626.619,11.328
294,6632.050,11.337
295,6637.430,11.346
296,6642.807,11.355
297,6648.393,11.365
298,6653.757,11.374
299,6652.166,11.371
300,6657.774,11.381
301,6663.212,11.390
302,6668.607,11.399
303,6673.958,11.408
304,6679.506,11.418
305,6684.770,11.427
306,6689.879,11.436
307,6694.978,11.444
308,6700.353,11.454
309,6705.496,11.462
310,6710.579,11.471
311,6715.698,11.480
312,6700.971,11.455
313,6707.309,11.465
314,6713.263,11.476
315,6718.982,11.485
316,6724.580,11.495
317,6730.023,11.504
318,6735.387,11.513
319,6740.754,11.523
320,6745.963,11.532
321,6751.151,11.540
322,6756.409,11.549
323,6761.399,11.558
324,6766.509,11.567
325,6685.807,11.429
326,6698.549,11.451
327,6708.760,11.468
328,6717.688,11.483
329,6725.844,11.497
330,6733.528,11.510
331,6740.799,11.523
332,6747.941,11.535
333,6754.656,11.546
334,6761.186,11.558
335,6767.521,11.568
336,6773.758,11.579
337,6779.968,11.590
338,6784.166,11.597
339,6790.252,11.607
340,6796.116,11.617
341,6802.033,11.627
342,6807.749,11.637
343,6813.402,11.647
344,6819.073,11.657
345,6824.600,11.666
346,6830.067,11.675
347,6835.575,11.685
348,6840.969,11.694
349,6846.405,11.703
350,6851.650,11.712
351,6854.276,11.717
352,6859.795,11.726
353,6865.275,11.736
354,6870.567,11.745
355,6875.955,11.754
356,6881.144,11.763
357,6886.306,11.771
358,6891.464,11.780
359,6896.632,11.789
360,6901.621,11.798
361,6906.666,11.806
362,6911.698,11.815
363,6916.657,11.823
364,6919.135,11.828
365,6924.378,11.837
366,6929.556,11.845
367,6934.666,11.854
368,6939.674,11.863
369,6944.793,11.871
370,6949.710,11.880
371,6954.596,11.888
372,6959.466,11.897
373,6964.282,11.905
374,6969.109,11.913
375,6974.036,11.921
376,6978.834,11.930
377,6985.797,11.942
378,6990.828,11.950
379,6995.740,11.959
380,7000.512,11.967
381,7005.265,11.975
382,7010.009,11.983
383,7014.699,11.991
384,7019.277,11.999
385,7023.921,12.007
386,7028.641,12.015
387,7033.401,12.023
388,7038.075,12.031
389,7042.624,12.039
390,7037.276,12.030
391,7042.073,12.038
392,7046.740,12.046
393,7051.360,12.054
394,7055.976,12.061
395,7060.523,12.069
396,7065.131,12.077
397,7069.680,12.085
398,7074.178,12.093
399,7078.653,12.100
400,7083.206,12.108
401,7087.529,12.115
402,7092.051,12.123
403,7092.248,12.124
404,7096.977,12.132
405,7101.802,12.140
406,7106.300,12.148
407,7110.920,12.155
408,7115.379,12.163
409,7119.854,12.171
410,7124.208,12.178
411,7128.593,12.186
412,7132.898,12.193
413,7137.399,12.201
414,7141.682,12.208
415,7146.112,12.216
416,7144.870,12.213
417,7149.106,12.221
418,7153.380,12.228
419,7157.624,12.235
420,7161.794,12.242
421,7166.097,12.250
422,7170.326,12.257
423,7174.556,12.264
424,7178.704,12.271
425,7182.949,12.279
426,7187.165,12.286
427,7191.294,12.293
428,7195.398,12.300
429,7190.405,12.291
430,7194.792,12.299
431,7199.168,12.306
432,7203.490,12.314
433,7207.905,12.321
434,7211.949,12.328
435,7216.034,12.335
436,7220.185,12.342
437,7224.259,12.349
438,7228.456,12.356
439,7232.691,12.364
440,7236.722,12.370
441,7240.981,12.378
442,7224.104,12.349
443,7228.637,12.357
444,7233.027,12.364
445,7237.347,12.372
446,7241.711,12.379
447,7245.889,12.386
448,7249.988,12.393
449,7254.206,12.400
450,7258.206,12.407
451,7262.238,12.414
452,7266.307,12.421
453,7270.413,12.428
454,7274.617,12.435
455,7283.055,12.450
456,7287.378,12.457
457,7291.540,12.464
458,7295.437,12.471
459,7299.812,12.478
460,7303.824,12.485
461,7307.855,12.492
462,7311.826,12.499
463,7315.734,12.506
464,7319.496,12.512
465,7323.431,12.519
466,7327.340,12.525
467,7331.200,12.532
468,7330.468,12.531
469,7334.638,12.538
470,7338.713,12.545
471,7342.726,12.552
472,7346.698,12.558
473,7350.510,12.565
474,7354.474,12.572
475,7358.643,12.579
476,7362.445,12.585
477,7366.144,12.592
478,7370.016,12.598
479,7374.007,12.605
480,7377.659,12.611
481,7376.590,12.610
482,7380.551,12.616
483,7384.584,12.623
484,7388.540,12.630
485,7392.290,12.636
486,7395.885,12.643
487,7400.011,12.650
488,7403.742,12.656
489,7407.365,12.662
490,7411.097,12.669
491,7414.914,12.675
492,7418.711,12.682
493,7422.376,12.688
494,7389.945,12.632
495,7394.226,12.640
496,7398.250,12.647
497,7402.363,12.654
498,7406.248,12.660
499,7409.950,12.667
500,7413.716,12.673
501,7417.383,12.679
502,7421.042,12.686
503,7424.686,12.692
504,7428.560,12.698
505,7432.321,12.705
506,7435.826,12.711
507,7430.421,12.702
508,7434.399,12.708
509,7437.951,12.714
510,7441.430,12.720
511,7445.001,12.726
512,7448.408,12.732
513,7452.065,12.739
514,7455.836,12.745
515,7459.367,12.751
516,7462.968,12.757
517,7466.473,12.763
518,7469.899,12.769
519,7473.435,12.775
520,7538.281,12.886
521,7542.965,12.894
522,7547.246,12.901
523,7551.411,12.908
524,7555.520,12.915
525,7559.536,12.922
526,7563.479,12.929
527,7567.252,12.935
528,7571.080,12.942
529,7574.795,12.948
530,7578.494,12.955
531,7582.202,12.961
532,7585.878,12.967
533,7581.340,12.960
534,7586.102,12.968
535,7590.513,12.975
536,7594.832,12.983
537,7599.173,12.990
538,7602.973,12.997
539,7606.830,13.003
540,7610.794,13.010
541,7614.829,13.017
542,7618.666,13.023
543,7622.782,13.030
544,7626.391,13.037
545,7629.950,13.043
546,7617.053,13.021
547,7620.377,13.026
548,7623.916,13.032
549,7627.583,13.039
550,7631.021,13.044
551,7634.690,13.051
552,7638.250,13.057
553,7641.767,13.063
554,7644.890,13.068
555,7648.277,13.074
556,7652.060,13.080
557,7655.834,13.087
558,7659.198,13.093
559,7635.729,13.053
560,7640.415,13.061
561,7644.580,13.068
562,7648.807,13.075
563,7652.705,13.082
564,7656.620,13.088
565,7660.431,13.095
566,7664.027,13.101
567,7667.623,13.107
568,7671.470,13.114
569,7674.847,13.119
570,7678.388,13.125
571,7681.862,13.131
572,7669.534,13.110
573,7673.980,13.118
574,7678.234,13.125
575,7682.562,13.133
576,7686.513,13.139
577,7690.396,13.146
578,7694.055,13.152
579,7697.828,13.159
580,7701.563,13.165
581,7704.648,13.170
582,7708.657,13.177
583,7712.171,13.183
584,7715.689,13.189
585,7695.735,13.155
586,7698.763,13.160
587,7702.296,13.166
588,7705.799,13.172
589,7708.950,13.178
590,7712.025,13.183
591,7715.149,13.188
592,7718.701,13.194
593,7721.653,13.199
594,7724.928,13.205
595,7728.325,13.211
596,7731.410,13.216
597,7734.351,13.221
598,7656.183,13.087
599,7661.172,13.096
600,7665.103,13.103
601,7668.776,13.109
602,7672.238,13.115
603,7676.008,13.121
604,7679.786,13.128
605,7682.929,13.133
606,7686.377,13.139
607,7689.477,13.144
608,7692.765,13.150
609,7696.307,13.156
610,7699.668,13.162
611,7694.043,13.152
612,7697.762,13.159
613,7701.162,13.164
614,7704.265,13.170
615,7707.544,13.175
616,7711.097,13.181
617,7714.223,13.187
618,7717.410,13.192
619,7720.583,13.198
620,7723.856,13.203
621,7726.929,13.208
622,7730.269,13.214
623,7733.679,13.220
624,7737.257,13.226
625,7740.625,13.232
626,7743.779,13.237
627,7746.881,13.243
628,7749.904,13.248
629,7753.010,13.253
630,7756.258,13.259
631,7759.235,13.264
632,7762.591,13.269
633,7765.926,13.275
634,7768.952,13.280
635,7772.137,13.286
636,7775.062,13.291
637,7772.822,13.287
638,7775.999,13.292
639,7778.875,13.297
640,7782.055,13.303
641,7784.987,13.308
642,7787.921,13.313
643,7790.777,13.318
644,7794.042,13.323
645,7796.953,13.328
646,7800.014,13.333
647,7803.009,13.338
648,7805.972,13.344
649,7808.956,13.349
650,7730.776,13.215
651,7733.738,13.220
652,7736.447,13.225
653,7738.890,13.229
654,7741.776,13.234
655,7744.612,13.239
656,7747.591,13.244
657,7750.156,13.248
658,7752.938,13.253
659,7755.897,13.258
660,7758.603,13.263
661,7761.501,13.268
662,7764.440,13.273
663,7765.349,13.274
664,7768.200,13.279
665,7770.842,13.283
666,7774.071,13.289
667,7777.196,13.294
668,7779.934,13.299
669,7782.657,13.304
670,7785.722,13.309
671,7788.804,13.314
672,7791.863,13.319
673,7794.660,13.324
674,7797.222,13.329
675,7799.865,13.333
676,7792.208,13.320
677,7795.492,13.326
678,7798.322,13.330
679,7801.327,13.336
680,7804.171,13.340
681,7807.028,13.345
682,7809.630,13.350
683,7812.623,13.355
684,7815.267,13.359
685,7818.336,13.365
686,7821.470,13.370
687,7824.119,13.375
688,7826.889,13.379
689,7822.169,13.371
690,7825.703,13.377
691,7828.622,13.382
692,7831.670,13.387
693,7834.583,13.392
694,7837.626,13.398
695,7840.544,13.403
696,7843.489,13.408
697,7846.155,13.412
698,7849.112,13.417
699,7851.933,13.422
700,7855.163,13.428
701,7857.374,13.431
702,7846.870,13.413
703,7850.961,13.420
704,7855.054,13.427
705,7858.717,13.434
706,7861.788,13.439
707,7865.048,13.445
708,7868.075,13.450
709,7870.986,13.455
710,7874.563,13.461
711,7877.308,13.465
712,7880.132,13.470
713,7883.269,13.476
714,7886.097,13.481
715,7893.126,13.493
716,7896.417,13.498
717,7899.196,13.503
718,7901.811,13.507
719,7904.573,13.512
720,7907.402,13.517
721,7910.454,13.522
722,7913.035,13.527
723,7915.804,13.531
724,7919.198,13.537
725,7921.985,13.542
726,7924.429,13.546
727,7927.189,13.551
728,7919.788,13.538
729,7922.611,13.543
730,7925.358,13.548
731,7928.042,13.552
732,7931.535,13.558
733,7934.334,13.563
734,7936.883,13.567
735,7939.397,13.572
736,7941.974,13.576
737,7944.971,13.581
738,7947.817,13.586
739,7950.294,13.590
740,7953.279,13.595
741,7954.713,13.598
742,7957.815,13.603
743,7960.705,13.608
744,7963.660,13.613
745,7966.381,13.618
746,7968.761,13.622
747,7971.219,13.626
748,7974.135,13.631
749,7976.735,13.635
750,7979.962,13.641
751,7982.727,13.646
752,7985.483,13.650
753,7988.063,13.655
754,7978.000,13.638
755,7980.927,13.643
756,7983.650,13.647
757,7986.472,13.652
758,7989.525,13.657
759,7992.437,13.662
760,7995.143,13.667
761,7997.838,13.672
762,8000.557,13.676
763,8003.079,13.680
764,8005.726,13.685
765,8008.431,13.690
766,8011.013,13.694
767,8006.224,13.686
768,8009.434,13.691
769,8012.571,13.697
770,8015.633,13.702
771,8018.404,13.707
772,8021.321,13.712
773,8024.671,13.717
774,8027.471,13.722
775,8030.203,13.727
776,8032.974,13.732
777,8036.032,13.737
778,8038.879,13.742
779,8041.617,13.746
780,8039.945,13.743
781,8050.463,13.761
782,8058.377,13.775
783,8065.194,13.787
784,8071.120,13.797
785,8076.420,13.806
786,8081.639,13.815
787,8086.594,13.823
788,8091.124,13.831
789,8095.482,13.838
790,8099.780,13.846
791,8103.604,13.852
792,8107.461,13.859
793,8105.868,13.856
794,8110.192,13.864
795,8114.211,13.870
796,8118.087,13.877
797,8122.503,13.885
798,8126.064,13.891
799,8129.708,13.897
800,8133.140,13.903
801,8136.535,13.909
802,8140.023,13.915
803,8143.274,13.920
804,8146.743,13.926
805,8150.252,13.932
806,8148.577,13.929
807,8152.104,13.935
808,8155.583,13.941
809,8159.152,13.947
810,8162.709,13.953
811,8166.198,13.959
812,8169.285,13.965
813,8172.413,13.970
814,8175.823,13.976
815,8178.869,13.981
816,8181.957,13.986
817,8185.045,13.992
818,8188.160,13.997
819,8191.856,14.003
820,8195.155,14.009
821,8198.419,14.014
822,8201.426,14.020
823,8204.971,14.026
824,8208.446,14.032
825,8211.287,14.036
826,8214.236,14.041
827,8216.753,14.046
828,8219.334,14.050
829,8222.411,14.055
830,8225.452,14.061
831,8228.452,14.066
832,8232.739,14.073
833,8236.626,14.080
