120,4898.672,8.374
121,4912.525,8.397
122,4925.824,8.420
123,4938.664,8.442
124,4951.201,8.464
125,4963.641,8.485
126,4975.560,8.505
127,4987.466,8.526
128,4999.019,8.545
129,5010.403,8.565
130,5021.024,8.583
131,5032.384,8.602
132,5043.611,8.622
133,5054.616,8.640
134,5065.475,8.659
135,5076.237,8.677
136,5086.897,8.696
137,5097.471,8.714
138,5107.839,8.731
139,5118.163,8.749
140,5128.479,8.767
141,5138.680,8.784
142,5148.767,8.801
143,5153.342,8.809
144,5164.127,8.828
145,5174.434,8.845
146,5184.567,8.863
147,5194.611,8.880
148,5204.474,8.897
149,5214.386,8.913
150,5224.139,8.930
151,5233.771,8.947
152,5243.349,8.963
153,5252.808,8.979
154,5262.199,8.995
155,5271.606,9.011
156,5278.763,9.024
157,5288.080,9.039
158,5297.310,9.055
159,5306.568,9.071
160,5315.659,9.087
161,5324.688,9.102
162,5333.664,9.117
163,5342.610,9.133
164,5351.474,9.148
165,5360.277,9.163
166,5369.109,9.178
167,5377.818,9.193
168,5386.573,9.208
169,5392.723,9.218
170,5401.349,9.233
171,5409.726,9.247
172,5418.527,9.262
173,5426.976,9.277
174,5435.520,9.291
175,5443.736,9.306
176,5452.054,9.320
177,5460.444,9.334
178,5468.520,9.348
179,5476.664,9.362
180,5484.964,9.376
181,5493.111,9.390
182,5499.513,9.401
183,5508.367,9.416
184,5516.817,9.430
185,5525.159,9.445
186,5533.402,9.459
187,5541.725,9.473
188,5549.639,9.487
189,5557.647,9.500
190,5565.685,9.514
191,5573.486,9.527
192,5581.625,9.541
193,5589.418,9.555
194,5597.229,9.568
195,5594.761,9.564
196,5602.876,9.578
197,5610.553,9.591
198,5618.319,9.604
199,5626.076,9.617
200,5633.759,9.630
201,5641.334,9.643
202,5648.949,9.656
203,5656.386,9.669
204,5663.786,9.682
205,5671.230,9.694
206,5678.543,9.707
207,5685.838,9.719
208,5684.596,9.717
209,5692.190,9.730
210,5699.617,9.743
211,5706.943,9.755
212,5714.083,9.768
213,5721.350,9.780
214,5728.476,9.792
215,5735.453,9.804
216,5742.491,9.816
217,5749.718,9.829
218,5756.752,9.841
219,5763.751,9.853
220,5770.729,9.864
221,5774.514,9.871
222,5781.733,9.883
223,5788.764,9.895
224,5795.764,9.907
225,5802.863,9.919
226,5809.707,9.931
227,5816.600,9.943
228,5823.103,9.954
229,5830.118,9.966
230,5837.005,9.978
231,5843.782,9.989
232,5850.578,10.001
233,5857.203,10.012
234,5857.567,10.013
235,5864.172,10.024
236,5870.707,10.035
237,5877.389,10.047
238,5883.978,10.058
239,5890.383,10.069
240,5896.750,10.080
241,5903.055,10.091
242,5909.491,10.102
243,5916.145,10.113
244,5922.450,10.124
245,5928.584,10.134
246,5934.893,10.145
247,5939.750,10.153
248,5946.105,10.164
249,5952.396,10.175
250,5958.864,10.186
251,5964.691,10.196
252,5970.998,10.207
253,5977.221,10.217
254,5983.570,10.228
255,5989.521,10.238
256,5995.620,10.249
257,6001.707,10.259
258,6007.414,10.269
259,6013.431,10.279
260,6019.462,10.290
261,6026.279,10.301
262,6032.917,10.313
263,6039.337,10.324
264,6045.513,10.334
265,6051.977,10.345
266,6057.711,10.355
267,6063.735,10.365
268,6069.903,10.376
269,6076.156,10.387
270,6082.040,10.397
271,6087.947,10.407
272,6094.049,10.417
273,6089.980,10.410
274,6096.900,10.422
275,6103.381,10.433
276,6109.824,10.444
277,6115.886,10.455
278,6122.079,10.465
279,6128.125,10.475
280,6134.081,10.486
281,6139.999,10.496
282,6145.785,10.506
283,6151.669,10.516
284,6157.702,10.526
285,6163.773,10.536
286,6169.026,10.545
287,6175.005,10.556
288,6180.751,10.565
289,6186.212,10.575
290,6191.953,10.585
291,6197.771,10.594
292,6203.392,10.604
293,6209.073,10.614
294,6214.353,10.623
295,6220.208,10.633
296,6225.532,10.642
297,6230.786,10.651
298,6236.556,10.661
299,6232.634,10.654
300,6239.126,10.665
301,6245.115,10.675
302,6250.850,10.685
303,6256.453,10.695
304,6261.803,10.704
305,6267.772,10.714
306,6273.378,10.724
307,6278.892,10.733
308,6284.263,10.742
309,6289.540,10.751
310,6294.897,10.761
311,6300.510,10.770
312,6327.124,10.816
313,6332.908,10.825
314,6338.783,10.836
315,6344.377,10.845
316,6349.886,10.855
317,6355.253,10.864
318,6360.498,10.873
319,6366.287,10.883
320,6371.197,10.891
321,6376.621,10.900
322,6382.014,10.909
323,6387.214,10.918
324,6392.294,10.927
325,6394.684,10.931
326,6400.157,10.940
327,6405.457,10.949
328,6410.712,10.958
329,6416.285,10.968
330,6421.419,10.977
331,6426.271,10.985
332,6431.337,10.994
333,6436.146,11.002
334,6441.419,11.011
335,6446.485,11.020
336,6451.423,11.028
337,6456.400,11.037
338,6449.237,11.024
339,6454.721,11.034
340,6460.009,11.043
341,6465.194,11.052
342,6470.129,11.060
343,6475.097,11.069
344,6480.480,11.078
345,6485.471,11.086
346,6490.262,11.094
347,6495.325,11.103
348,6500.056,11.111
349,6504.605,11.119
350,6509.844,11.128
351,6512.556,11.133
352,6517.450,11.141
353,6522.287,11.149
354,6527.151,11.158
355,6531.749,11.165
356,6536.543,11.174
357,6541.843,11.183
358,6546.572,11.191
359,6551.274,11.199
360,6556.006,11.207
361,6560.585,11.215
362,6565.157,11.222
363,6569.619,11.230
364,6562.954,11.219
365,6568.268,11.228
366,6573.571,11.237
367,6578.573,11.245
368,6583.467,11.254
369,6587.988,11.262
370,6592.634,11.269
371,6597.283,11.277
372,6602.449,11.286
373,6607.001,11.294
374,6611.697,11.302
375,6616.535,11.310
376,6620.819,11.318
377,6622.675,11.321
378,6627.563,11.329
379,6632.326,11.337
380,6637.041,11.345
381,6641.474,11.353
382,6646.318,11.361
383,6650.768,11.369
384,6654.926,11.376
385,6659.560,11.384
386,6663.859,11.391
387,6668.240,11.399
388,6672.885,11.407
389,6677.307,11.414
390,6678.132,11.416
391,6682.556,11.423
392,6687.039,11.431
393,6691.745,11.439
394,6695.961,11.446
395,6700.610,11.454
396,6705.127,11.462
397,6709.378,11.469
398,6713.463,11.476
399,6717.634,11.483
400,6721.975,11.491
401,6726.842,11.499
402,6731.435,11.507
403,6733.104,11.510
404,6737.400,11.517
405,6741.650,11.524
406,6745.847,11.531
407,6750.806,11.540
408,6754.824,11.547
409,6759.085,11.554
410,6763.343,11.561
411,6767.498,11.568
412,6771.726,11.576
413,6776.058,11.583
414,6780.587,11.591
415,6784.624,11.598
416,6786.613,11.601
417,6790.480,11.608
418,6794.772,11.615
419,6798.907,11.622
420,6803.047,11.629
421,6807.989,11.638
422,6811.798,11.644
423,6815.781,11.651
424,6820.461,11.659
425,6823.739,11.665
426,6828.262,11.672
427,6832.462,11.679
428,6836.384,11.686
429,6808.807,11.639
430,6813.210,11.647
431,6817.981,11.655
432,6822.233,11.662
433,6826.656,11.669
434,6831.523,11.678
435,6835.345,11.684
436,6839.293,11.691
437,6843.178,11.698
438,6847.629,11.705
439,6851.330,11.712
440,6855.423,11.719
441,6859.979,11.726
442,6850.605,11.710
443,6855.528,11.719
444,6860.310,11.727
445,6865.233,11.735
446,6869.610,11.743
447,6873.831,11.750
448,6878.050,11.757
449,6881.709,11.764
450,6885.450,11.770
451,6889.510,11.777
452,6894.063,11.785
453,6898.058,11.792
454,6902.465,11.799
455,6883.202,11.766
456,6888.495,11.775
457,6892.671,11.782
458,6897.081,11.790
459,6901.433,11.797
460,6905.924,11.805
461,6910.181,11.812
462,6913.568,11.818
463,6917.612,11.825
464,6922.470,11.833
465,6926.633,11.840
466,6930.591,11.847
467,6934.549,11.854
468,6873.223,11.749
469,6876.651,11.755
470,6880.822,11.762
471,6884.592,11.769
472,6888.226,11.775
473,6892.230,11.782
474,6895.969,11.788
475,6899.807,11.795
476,6903.731,11.801
477,6907.429,11.808
478,6911.500,11.815
479,6915.070,11.821
480,6919.317,11.828
481,6914.047,11.819
482,6918.171,11.826
483,6921.802,11.832
484,6925.434,11.838
485,6929.972,11.846
486,6934.105,11.853
487,6937.950,11.860
488,6941.641,11.866
489,6945.434,11.873
490,6949.563,11.880
491,6953.478,11.886
492,6956.782,11.892
493,6960.678,11.899
494,6963.809,11.904
495,6967.407,11.910
496,6970.796,11.916
497,6974.993,11.923
498,6978.442,11.929
499,6982.123,11.935
500,6986.873,11.943
501,6990.549,11.950
502,6994.151,11.956
503,6997.597,11.962
504,7001.042,11.968
505,7004.613,11.974
506,7007.964,11.979
507,7013.396,11.989
508,7017.060,11.995
509,7020.954,12.002
510,7024.491,12.008
511,7028.004,12.014
512,7031.914,12.020
513,7035.090,12.026
514,7038.698,12.032
515,7042.409,12.038
516,7045.946,12.044
517,7049.063,12.050
518,7052.450,12.055
519,7056.269,12.062
520,7056.482,12.062
521,7060.058,12.068
522,7063.571,12.074
523,7066.767,12.080
524,7070.042,12.086
525,7073.795,12.092
526,7077.704,12.099
527,7080.474,12.103
528,7083.805,12.109
529,7087.757,12.116
530,7091.509,12.122
531,7094.893,12.128
532,7098.289,12.134
533,7098.840,12.135
534,7102.140,12.140
535,7105.273,12.146
536,7108.408,12.151
537,7111.764,12.157
538,7115.060,12.162
539,7118.384,12.168
540,7121.920,12.174
541,7125.686,12.181
542,7128.716,12.186
543,7131.597,12.191
544,7135.297,12.197
545,7138.440,12.202
546,7141.459,12.208
547,7144.588,12.213
548,7148.528,12.220
549,7152.082,12.226
550,7155.352,12.231
551,7159.009,12.238
552,7162.407,12.243
553,7165.742,12.249
554,7168.900,12.255
555,7172.749,12.261
556,7175.814,12.266
557,7179.387,12.272
558,7182.411,12.278
559,7157.290,12.235
560,7161.392,12.242
561,7164.733,12.247
562,7168.339,12.254
563,7171.583,12.259
564,7175.015,12.265
565,7178.957,12.272
566,7182.364,12.278
567,7185.595,12.283
568,7189.081,12.289
569,7192.060,12.294
570,7195.462,12.300
571,7198.544,12.305
572,7201.549,12.310
573,7205.148,12.316
574,7208.713,12.323
575,7212.684,12.329
576,7216.492,12.336
577,7219.993,12.342
578,7222.812,12.347
579,7226.296,12.353
580,7229.919,12.359
581,7233.115,12.364
582,7236.199,12.370
583,7239.297,12.375
584,7242.272,12.380
585,7234.553,12.367
586,7238.471,12.373
587,7241.771,12.379
588,7244.341,12.383
589,7247.590,12.389
590,7250.368,12.394
591,7253.715,12.400
592,7257.590,12.406
593,7260.778,12.412
594,7264.023,12.417
595,7267.024,12.422
596,7270.068,12.427
597,7272.771,12.432
598,7256.038,12.403
599,7259.922,12.410
600,7263.798,12.417
601,7267.429,12.423
602,7270.738,12.429
603,7274.237,12.435
604,7277.792,12.441
605,7280.764,12.446
606,7284.026,12.451
607,7286.906,12.456
608,7290.407,12.462
609,7293.632,12.468
610,7296.836,12.473
611,7301.128,12.481
612,7304.468,12.486
613,7308.064,12.492
614,7311.656,12.499
615,7314.822,12.504
616,7318.097,12.510
617,7320.997,12.515
618,7323.843,12.519
619,7327.073,12.525
620,7330.339,12.530
621,7333.778,12.536
622,7336.751,12.541
623,7339.845,12.547
624,7337.569,12.543
625,7340.889,12.549
626,7344.395,12.555
627,7348.219,12.561
628,7351.537,12.567
629,7355.064,12.573
630,7357.853,12.578
631,7361.241,12.583
632,7364.247,12.588
633,7367.008,12.593
634,7369.845,12.598
635,7372.862,12.603
636,7376.226,12.609
637,7353.886,12.571
638,7355.829,12.574
639,7358.308,12.578
640,7360.807,12.583
641,7363.279,12.587
642,7365.894,12.591
643,7368.614,12.596
644,7372.051,12.602
645,7374.822,12.607
646,7377.718,12.611
647,7380.801,12.617
648,7382.959,12.620
649,7386.283,12.626
650,7386.420,12.626
651,7389.091,12.631
652,7392.060,12.636
653,7394.238,12.640
654,7396.370,12.643
655,7399.629,12.649
656,7402.389,12.654
657,7405.416,12.659
658,7408.005,12.663
659,7410.489,12.668
660,7412.456,12.671
661,7416.204,12.677
662,7419.107,12.682
663,7420.741,12.685
664,7423.788,12.690
665,7426.399,12.695
666,7429.375,12.700
667,7432.511,12.705
668,7435.365,12.710
669,7437.598,12.714
670,7440.483,12.719
671,7443.167,12.723
672,7445.978,12.728
673,7449.357,12.734
674,7452.218,12.739
675,7454.651,12.743
676,7446.403,12.729
677,7450.077,12.735
678,7453.666,12.741
679,7456.439,12.746
680,7459.608,12.751
681,7462.062,12.756
682,7466.260,12.763
683,7469.641,12.769
684,7471.852,12.772
685,7474.695,12.777
686,7478.080,12.783
687,7480.689,12.788
688,7483.845,12.793
689,7482.571,12.791
690,7486.053,12.797
691,7489.718,12.803
692,7493.469,12.809
693,7496.728,12.815
694,7499.752,12.820
695,7502.869,12.825
696,7505.462,12.830
697,7508.740,12.835
698,7511.222,12.840
699,7514.841,12.846
700,7517.686,12.851
701,7520.257,12.855
702,7506.263,12.831
703,7510.046,12.838
704,7513.673,12.844
705,7516.927,12.849
706,7520.059,12.855
707,7523.323,12.860
708,7526.073,12.865
709,7528.998,12.870
710,7532.508,12.876
711,7535.081,12.880
712,7537.519,12.885
713,7541.758,12.892
714,7544.498,12.897
715,7482.007,12.790
716,7484.940,12.795
717,7487.795,12.800
718,7489.832,12.803
719,7493.089,12.809
720,7495.500,12.813
721,7498.039,12.817
722,7500.683,12.822
723,7503.801,12.827
724,7506.903,12.832
725,7509.753,12.837
726,7512.183,12.841
727,7515.071,12.846
728,7546.139,12.899
729,7549.634,12.905
730,7552.691,12.911
731,7556.042,12.916
732,7559.196,12.922
733,7561.633,12.926
734,7564.655,12.931
735,7567.525,12.936
736,7570.714,12.941
737,7574.020,12.947
738,7576.561,12.951
739,7579.529,12.956
740,7582.487,12.962
741,7583.896,12.964
742,7586.405,12.968
743,7589.477,12.973
744,7592.157,12.978
745,7594.808,12.983
746,7597.938,12.988
747,7600.946,12.993
748,7603.663,12.998
749,7606.341,13.002
750,7609.050,13.007
751,7611.518,13.011
752,7614.786,13.017
753,7616.820,13.020
754,7612.266,13.012
755,7615.421,13.018
756,7618.864,13.024
757,7621.614,13.028
758,7625.304,13.035
759,7628.212,13.040
760,7631.265,13.045
761,7634.114,13.050
762,7637.750,13.056
763,7639.659,13.059
764,7642.736,13.065
765,7645.845,13.070
766,7648.657,13.075
767,7597.829,12.988
768,7600.899,12.993
769,7603.868,12.998
770,7606.628,13.003
771,7609.948,13.008
772,7612.984,13.014
773,7615.712,13.018
774,7618.479,13.023
775,7621.149,13.028
776,7624.216,13.033
777,7627.846,13.039
778,7630.197,13.043
779,7632.512,13.047
780,7610.177,13.009
781,7613.639,13.015
782,7616.847,13.020
783,7620.484,13.026
784,7623.212,13.031
785,7626.120,13.036
786,7629.160,13.041
787,7631.965,13.046
788,7635.334,13.052
789,7638.076,13.057
790,7641.100,13.062
791,7643.734,13.066
792,7646.324,13.071
793,7644.910,13.068
794,7648.462,13.074
795,7651.114,13.079
796,7654.204,13.084
797,7656.840,13.089
798,7659.503,13.093
799,7662.009,13.097
800,7664.495,13.102
801,7667.841,13.107
802,7670.442,13.112
803,7672.913,13.116
804,7675.943,13.121
805,7678.791,13.126
806,7680.113,13.128
807,7683.067,13.133
808,7686.081,13.139
809,7688.566,13.143
810,7691.225,13.147
811,7693.746,13.152
812,7696.018,13.156
813,7698.639,13.160
814,7701.604,13.165
815,7704.022,13.169
816,7706.174,13.173
817,7708.348,13.177
818,7710.966,13.181
819,7709.252,13.178
820,7711.512,13.182
821,7714.380,13.187
822,7717.566,13.192
823,7720.206,13.197
824,7723.045,13.202
825,7726.675,13.208
826,7728.892,13.212
827,7731.541,13.216
828,7733.875,13.220
829,7736.576,13.225
830,7739.498,13.230
831,7741.948,13.234
832,7739.797,13.230
833,7741.844,13.234
