136,4764.362,8.144
137,4772.538,8.158
138,4780.806,8.172
139,4789.702,8.188
140,4799.572,8.204
141,4807.632,8.218
142,4815.786,8.232
143,4824.888,8.248
144,4830.674,8.258
145,4839.177,8.272
146,4847.184,8.286
147,4854.398,8.298
148,4866.007,8.318
149,4873.665,8.331
150,4880.303,8.342
151,4887.748,8.355
152,4895.631,8.369
153,4905.347,8.385
154,4912.954,8.398
155,4920.839,8.412
156,4927.656,8.423
157,4934.984,8.436
158,4942.358,8.448
159,4950.005,8.462
160,4957.201,8.474
161,4964.774,8.487
162,4972.146,8.499
163,4980.862,8.514
164,4989.622,8.529
165,4996.672,8.541
166,5004.501,8.555
167,5011.376,8.566
168,5016.090,8.575
169,5017.791,8.577
170,5026.810,8.593
171,5032.146,8.602
172,5041.132,8.617
173,5048.946,8.631
174,5056.091,8.643
175,5063.114,8.655
176,5070.455,8.667
177,5077.256,8.679
178,5084.193,8.691
179,5091.107,8.703
180,5098.363,8.715
181,5106.567,8.729
182,5096.523,8.712
183,5105.274,8.727
184,5112.291,8.739
185,5119.214,8.751
186,5125.748,8.762
187,5131.744,8.772
188,5138.823,8.784
189,5145.427,8.796
190,5152.019,8.807
191,5158.796,8.818
192,5165.496,8.830
193,5172.029,8.841
194,5178.611,8.852
195,5180.946,8.856
196,5187.238,8.867
197,5193.245,8.877
198,5199.576,8.888
199,5205.901,8.899
200,5212.092,8.910
201,5220.948,8.925
202,5227.244,8.935
203,5233.439,8.946
204,5240.130,8.957
205,5246.392,8.968
206,5252.475,8.979
207,5258.662,8.989
208,5261.822,8.995
209,5268.432,9.006
210,5274.974,9.017
211,5281.347,9.028
212,5286.800,9.037
213,5294.391,9.050
214,5300.568,9.061
215,5306.555,9.071
216,5312.749,9.082
217,5318.882,9.092
218,5325.305,9.103
219,5331.514,9.114
220,5337.337,9.124
221,5340.381,9.129
222,5347.149,9.140
223,5351.877,9.149
224,5359.878,9.162
225,5366.236,9.173
226,5372.403,9.184
227,5377.740,9.193
228,5385.592,9.206
229,5389.514,9.213
230,5396.030,9.224
231,5400.876,9.232
232,5405.253,9.240
233,5414.312,9.255
234,5421.026,9.267
235,5426.148,9.275
236,5431.432,9.284
237,5439.513,9.298
238,5445.192,9.308
239,5449.257,9.315
240,5454.396,9.324
241,5459.838,9.333
242,5465.281,9.342
243,5471.239,9.353
244,5476.878,9.362
245,5485.441,9.377
246,5490.925,9.386
247,5485.256,9.377
248,5491.087,9.386
249,5496.004,9.395
250,5501.638,9.405
251,5508.623,9.416
252,5514.697,9.427
253,5519.962,9.436
254,5525.407,9.445
255,5532.118,9.457
256,5537.157,9.465
257,5542.871,9.475
258,5548.330,9.484
259,5553.668,9.493
260,5540.833,9.472
261,5545.969,9.480
262,5552.821,9.492
263,5558.214,9.501
264,5562.562,9.509
265,5568.187,9.518
266,5573.632,9.528
267,5580.199,9.539
268,5585.564,9.548
269,5590.638,9.557
270,5595.789,9.565
271,5601.213,9.575
272,5606.478,9.584
273,5604.789,9.581
274,5610.392,9.590
275,5616.274,9.600
276,5622.572,9.611
277,5627.695,9.620
278,5632.811,9.629
279,5637.770,9.637
280,5643.969,9.648
281,5649.678,9.658
282,5653.895,9.665
283,5659.071,9.674
284,5666.374,9.686
285,5671.555,9.695
286,5668.464,9.690
287,5672.352,9.696
288,5678.218,9.706
289,5683.908,9.716
290,5688.844,9.725
291,5693.663,9.733
292,5699.293,9.742
293,5704.462,9.751
294,5709.267,9.759
295,5712.517,9.765
296,5718.275,9.775
297,5723.198,9.783
298,5729.888,9.795
299,5727.037,9.790
300,5731.722,9.798
301,5737.492,9.808
302,5741.032,9.814
303,5745.635,9.822
304,5749.291,9.828
305,5753.491,9.835
306,5761.205,9.848
307,5765.165,9.855
308,5770.070,9.863
309,5771.811,9.866
310,5775.859,9.873
311,5782.377,9.884
312,5809.002,9.930
313,5815.431,9.941
314,5823.213,9.954
315,5827.882,9.962
316,5832.474,9.970
317,5841.258,9.985
318,5846.257,9.994
319,5850.943,10.002
320,5855.428,10.009
321,5860.247,10.018
322,5864.556,10.025
323,5869.288,10.033
324,5873.922,10.041
325,5848.424,9.997
326,5853.748,10.006
327,5858.071,10.014
328,5862.218,10.021
329,5867.935,10.031
330,5872.903,10.039
331,5877.080,10.046
332,5882.405,10.055
333,5886.777,10.063
334,5891.169,10.070
335,5897.758,10.082
336,5899.849,10.085
337,5902.575,10.090
338,5936.828,10.148
339,5942.420,10.158
340,5948.448,10.168
341,5952.861,10.176
342,5957.171,10.183
343,5961.935,10.191
344,5966.926,10.200
345,5971.792,10.208
346,5975.837,10.215
347,5980.205,10.223
348,5984.742,10.230
349,5988.785,10.237
350,5995.630,10.249
351,5994.097,10.246
352,5998.933,10.255
353,6003.215,10.262
354,6007.633,10.269
355,6012.459,10.278
356,6016.818,10.285
357,6022.177,10.294
358,6026.476,10.302
359,6030.869,10.309
360,6034.449,10.315
361,6039.729,10.324
362,6043.725,10.331
363,6049.412,10.341
364,6046.476,10.336
365,6050.131,10.342
366,6054.491,10.350
367,6059.098,10.357
368,6063.140,10.364
369,6067.460,10.372
370,6071.846,10.379
371,6075.876,10.386
372,6082.177,10.397
373,6085.790,10.403
374,6090.728,10.412
375,6095.484,10.420
376,6099.808,10.427
377,6102.462,10.432
378,6106.509,10.438
379,6110.797,10.446
380,6115.449,10.454
381,6118.997,10.460
382,6123.591,10.468
383,6127.311,10.474
384,6131.460,10.481
385,6136.503,10.490
386,6141.199,10.498
387,6144.494,10.503
388,6149.358,10.512
389,6152.649,10.517
390,6148.847,10.511
391,6153.280,10.518
392,6157.650,10.526
393,6161.463,10.532
394,6165.533,10.539
395,6170.279,10.547
396,6174.770,10.555
397,6177.735,10.560
398,6180.450,10.565
399,6185.672,10.574
400,6188.715,10.579
401,6193.849,10.588
402,6197.233,10.594
403,6177.560,10.560
404,6182.539,10.568
405,6186.938,10.576
406,6191.475,10.584
407,6195.650,10.591
408,6199.470,10.597
409,6204.002,10.605
410,6208.077,10.612
411,6212.112,10.619
412,6216.095,10.626
413,6219.950,10.632
414,6223.925,10.639
415,6227.763,10.646
416,6222.503,10.637
417,6225.954,10.643
418,6230.025,10.650
419,6234.218,10.657
420,6237.882,10.663
421,6241.579,10.669
422,6245.603,10.676
423,6251.447,10.686
424,6254.100,10.691
425,6257.420,10.696
426,6261.171,10.703
427,6264.750,10.709
428,6268.768,10.716
429,6266.219,10.711
430,6269.590,10.717
431,6273.583,10.724
432,6277.351,10.731
433,6281.478,10.738
434,6284.453,10.743
435,6290.364,10.753
436,6293.753,10.759
437,6297.651,10.765
438,6300.383,10.770
439,6303.815,10.776
440,6307.868,10.783
441,6313.037,10.792
442,6304.842,10.778
443,6309.043,10.785
444,6312.835,10.791
445,6317.435,10.799
446,6320.977,10.805
447,6325.760,10.813
448,6329.558,10.820
449,6331.969,10.824
450,6335.406,10.830
451,6338.469,10.835
452,6341.973,10.841
453,6345.295,10.847
454,6349.129,10.853
455,6341.721,10.841
456,6345.452,10.847
457,6350.057,10.855
458,6353.318,10.860
459,6356.864,10.866
460,6360.036,10.872
461,6364.349,10.879
462,6368.174,10.886
463,6371.525,10.891
464,6373.701,10.895
465,6378.058,10.903
466,6381.718,10.909
467,6385.198,10.915
468,6392.996,10.928
469,6395.896,10.933
470,6401.514,10.943
471,6405.074,10.949
472,6408.898,10.955
473,6414.335,10.965
474,6418.177,10.971
475,6421.379,10.977
476,6424.688,10.982
477,6424.154,10.981
478,6430.893,10.993
479,6434.000,10.998
480,6437.248,11.004
481,6440.566,11.010
482,6443.775,11.015
483,6447.042,11.021
484,6450.356,11.026
485,6452.100,11.029
486,6459.020,11.041
487,6460.064,11.043
488,6463.114,11.048
489,6466.387,11.054
490,6471.772,11.063
491,6474.842,11.068
492,6478.191,11.074
493,6482.739,11.082
494,6484.371,11.084
495,6487.164,11.089
496,6490.188,11.094
497,6493.279,11.100
498,6496.642,11.105
499,6499.981,11.111
500,6503.085,11.116
501,6506.473,11.122
502,6509.565,11.127
503,6512.924,11.133
504,6516.112,11.139
505,6522.442,11.149
506,6525.936,11.155
507,6528.483,11.160
508,6533.130,11.168
509,6535.588,11.172
510,6537.836,11.176
511,6540.798,11.181
512,6543.753,11.186
513,6546.752,11.191
514,6549.686,11.196
515,6552.903,11.202
516,6557.264,11.209
517,6560.329,11.214
518,6563.316,11.219
519,6568.649,11.228
520,6578.498,11.245
521,6584.179,11.255
522,6584.880,11.256
523,6588.805,11.263
524,6591.550,11.268
525,6595.275,11.274
526,6601.252,11.284
527,6603.843,11.289
528,6606.884,11.294
529,6609.957,11.299
530,6612.117,11.303
531,6615.230,11.308
532,6618.495,11.314
533,6626.301,11.327
534,6625.087,11.325
535,6628.065,11.330
536,6631.185,11.335
537,6638.323,11.348
538,6641.059,11.352
539,6645.490,11.360
540,6648.600,11.365
541,6651.849,11.371
542,6654.332,11.375
543,6657.247,11.380
544,6660.703,11.386
545,6663.558,11.391
546,6624.638,11.324
547,6629.030,11.332
548,6633.511,11.339
549,6637.564,11.346
550,6640.906,11.352
551,6644.107,11.357
552,6648.380,11.365
553,6651.738,11.370
554,6657.234,11.380
555,6660.181,11.385
556,6663.902,11.391
557,6667.765,11.398
558,6666.732,11.396
559,6650.067,11.368
560,6653.076,11.373
561,6660.713,11.386
562,6663.858,11.391
563,6666.243,11.395
564,6669.049,11.400
565,6672.068,11.405
566,6674.687,11.410
567,6677.621,11.415
568,6680.370,11.419
569,6683.400,11.425
570,6684.877,11.427
571,6692.201,11.440
572,6700.911,11.455
573,6703.758,11.459
574,6707.380,11.466
575,6709.592,11.469
576,6715.982,11.480
577,6719.093,11.486
578,6722.924,11.492
579,6725.589,11.497
580,6728.121,11.501
581,6731.406,11.507
582,6734.263,11.512
583,6737.492,11.517
584,6739.173,11.520
585,6734.075,11.511
586,6736.163,11.515
587,6741.945,11.525
588,6744.963,11.530
589,6748.539,11.536
590,6751.971,11.542
591,6755.287,11.547
592,6758.312,11.553
593,6759.634,11.555
594,6763.062,11.561
595,6763.898,11.562
596,6772.686,11.577
597,6775.626,11.582
598,6769.478,11.572
599,6772.560,11.577
600,6775.816,11.583
601,6778.711,11.588
602,6781.636,11.593
603,6783.424,11.596
604,6785.975,11.600
605,6789.126,11.605
606,6792.473,11.611
607,6794.719,11.615
608,6798.857,11.622
609,6801.249,11.626
610,6804.014,11.631
611,6803.035,11.629
612,6805.561,11.633
613,6807.842,11.637
614,6810.726,11.642
615,6815.922,11.651
616,6818.734,11.656
617,6819.767,11.658
618,6825.746,11.668
619,6827.724,11.671
620,6830.082,11.675
621,6833.565,11.681
622,6835.698,11.685
623,6842.766,11.697
624,6819.534,11.657
625,6822.297,11.662
626,6825.908,11.668
627,6829.143,11.674
628,6832.550,11.680
629,6835.972,11.685
630,6839.016,11.691
631,6838.054,11.689
632,6848.911,11.708
633,6851.642,11.712
634,6854.400,11.717
635,6857.378,11.722
636,6863.340,11.732
637,6853.593,11.716
638,6857.641,11.722
639,6861.627,11.729
640,6864.721,11.735
641,6864.854,11.735
642,6867.738,11.740
643,6874.132,11.751
644,6877.124,11.756
645,6880.550,11.762
646,6883.670,11.767
647,6884.561,11.768
648,6888.293,11.775
649,6891.335,11.780
650,6894.814,11.786
651,6899.431,11.794
652,6897.710,11.791
653,6904.899,11.803
654,6907.474,11.808
655,6910.211,11.812
656,6913.029,11.817
657,6916.754,11.824
658,6919.862,11.829
659,6922.462,11.833
660,6924.247,11.836
661,6927.408,11.842
662,6929.980,11.846
663,6927.987,11.843
664,6930.724,11.847
665,6933.271,11.852
666,6936.009,11.856
667,6940.040,11.863
668,6942.746,11.868
669,6942.418,11.867
670,6944.389,11.871
671,6951.743,11.883
672,6954.572,11.888
673,6957.601,11.893
674,6960.407,11.898
675,6963.431,11.903
676,6927.403,11.842
677,6929.172,11.845
678,6932.123,11.850
679,6933.019,11.851
680,6934.729,11.854
681,6937.038,11.858
682,6938.969,11.861
683,6945.717,11.873
684,6948.199,11.877
685,6951.380,11.883
686,6951.026,11.882
687,6955.121,11.889
688,6957.891,11.894
689,6928.090,11.843
690,6929.749,11.846
691,6934.427,11.854
692,6937.785,11.859
693,6940.176,11.864
694,6945.014,11.872
695,6947.674,11.876
696,6951.698,11.883
697,6954.249,11.888
698,6958.142,11.894
699,6961.286,11.900
700,6963.453,11.903
701,6962.480,11.902
702,6934.963,11.855
703,6941.529,11.866
704,6944.529,11.871
705,6947.732,11.876
706,6950.960,11.882
707,6953.687,11.887
708,6956.861,11.892
709,6961.547,11.900
710,6964.272,11.905
711,6963.824,11.904
712,6966.218,11.908
713,6972.673,11.919
714,6974.712,11.923
715,6962.998,11.903
716,6965.444,11.907
717,6968.244,11.912
718,6970.919,11.916
719,6976.332,11.925
720,6976.323,11.925
721,6982.709,11.936
722,6981.365,11.934
723,6989.265,11.947
724,6992.547,11.953
725,6993.430,11.955
726,6995.835,11.959
727,6998.192,11.963
728,6994.106,11.956
729,6997.150,11.961
730,6999.537,11.965
731,7002.372,11.970
732,7003.392,11.972
733,7010.750,11.984
734,7012.453,11.987
735,7015.369,11.992
736,7019.237,11.999
737,7021.599,12.003
738,7024.789,12.008
739,7030.090,12.017
740,7028.414,12.014
741,7002.741,11.970
742,7006.501,11.977
743,7009.197,11.982
744,7012.415,11.987
745,7016.955,11.995
746,7022.680,12.005
747,7025.914,12.010
748,7033.341,12.023
749,7036.325,12.028
750,7038.914,12.032
751,7041.741,12.037
752,7046.073,12.045
753,7048.991,12.050
754,7049.397,12.050
755,7052.105,12.055
756,7054.876,12.060
757,7056.974,12.063
758,7059.368,12.067
759,7061.845,12.072
760,7061.273,12.071
761,7062.948,12.073
762,7065.400,12.078
763,7067.547,12.081
764,7070.460,12.086
765,7073.124,12.091
766,7079.204,12.101
767,7081.811,12.106
768,7087.642,12.116
769,7090.305,12.120
770,7092.921,12.125
771,7095.725,12.129
772,7096.274,12.130
773,7099.119,12.135
774,7100.980,12.138
775,7104.832,12.145
776,7107.040,12.149
777,7109.767,12.153
778,7112.176,12.158
779,7111.648,12.157
780,7089.265,12.118
781,7092.692,12.124
782,7095.062,12.128
783,7099.129,12.135
784,7103.593,12.143
785,7105.541,12.146
786,7107.859,12.150
787,7112.131,12.157
788,7112.702,12.158
789,7115.074,12.163
790,7120.223,12.171
791,7122.498,12.175
792,7125.111,12.180
793,7123.433,12.177
794,7125.158,12.180
795,7127.569,12.184
796,7128.943,12.186
797,7133.918,12.195
798,7136.409,12.199
799,7139.393,12.204
800,7141.403,12.208
801,7142.802,12.210
802,7148.299,12.219
803,7150.304,12.223
804,7153.111,12.228
805,7152.997,12.227
806,7155.299,12.231
807,7156.587,12.233
808,7159.303,12.238
809,7159.727,12.239
810,7166.919,12.251
811,7169.333,12.255
812,7169.066,12.255
813,7172.997,12.262
814,7175.163,12.265
815,7177.064,12.268
816,7179.523,12.273
817,7181.396,12.276
818,7182.968,12.279
819,7178.436,12.271
820,7186.355,12.284
821,7187.487,12.286
822,7189.668,12.290
823,7195.218,12.300
824,7197.060,12.303
825,7199.205,12.306
826,7200.588,12.309
827,7202.858,12.313
828,7204.562,12.315
829,7206.972,12.320
830,7209.126,12.323
831,7209.897,12.325
832,7200.076,12.308
833,7202.312,12.312
