108,3597.122,6.149
109,3606.365,6.165
110,3615.463,6.180
111,3624.494,6.196
112,3633.955,6.212
113,3642.826,6.227
114,3651.697,6.242
115,3660.352,6.257
116,3669.077,6.272
117,3673.252,6.279
118,3682.140,6.294
119,3690.978,6.309
120,3699.759,6.324
121,3708.380,6.339
122,3716.762,6.353
123,3725.128,6.368
124,3733.626,6.382
125,3741.900,6.396
126,3750.452,6.411
127,3758.709,6.425
128,3766.879,6.439
129,3774.860,6.453
130,3774.553,6.452
131,3782.900,6.466
132,3790.572,6.480
133,3799.309,6.495
134,3807.260,6.508
135,3815.497,6.522
136,3823.258,6.535
137,3831.011,6.549
138,3839.143,6.563
139,3846.833,6.576
140,3854.371,6.589
141,3861.711,6.601
142,3869.328,6.614
143,3875.435,6.625
144,3883.352,6.638
145,3890.913,6.651
146,3898.289,6.664
147,3905.629,6.676
148,3913.652,6.690
149,3921.144,6.703
150,3928.273,6.715
151,3934.900,6.726
152,3942.306,6.739
153,3949.229,6.751
154,3956.251,6.763
155,3963.192,6.775
156,3968.957,6.785
157,3975.406,6.796
158,3982.225,6.807
159,3990.125,6.821
160,3997.202,6.833
161,4003.338,6.843
162,4010.636,6.856
163,4017.632,6.868
164,4024.261,6.879
165,4031.246,6.891
166,4037.747,6.902
167,4043.946,6.913
168,4050.441,6.924
169,4049.375,6.922
170,4056.081,6.933
171,4062.932,6.945
172,4068.712,6.955
173,4075.445,6.967
174,4081.015,6.976
175,4089.300,6.990
176,4094.901,7.000
177,4101.700,7.011
178,4108.205,7.023
179,4113.492,7.032
180,4121.464,7.045
181,4125.493,7.052
182,4140.677,7.078
183,4149.004,7.092
184,4155.245,7.103
185,4161.666,7.114
186,4167.803,7.124
187,4174.467,7.136
188,4180.520,7.146
189,4186.543,7.156
190,4192.392,7.166
191,4198.254,7.177
192,4204.230,7.187
193,4210.007,7.197
194,4216.211,7.207
195,4223.626,7.220
196,4230.557,7.232
197,4236.326,7.242
198,4242.968,7.253
199,4248.873,7.263
200,4254.391,7.272
201,4260.360,7.283
202,4267.074,7.294
203,4272.855,7.304
204,4278.572,7.314
205,4284.794,7.324
206,4290.754,7.335
207,4296.129,7.344
208,4298.489,7.348
209,4303.735,7.357
210,4309.086,7.366
211,4315.484,7.377
212,4320.824,7.386
213,4325.948,7.395
214,4331.484,7.404
215,4337.750,7.415
216,4342.805,7.424
217,4348.134,7.433
218,4353.425,7.442
219,4358.059,7.450
220,4363.422,7.459
221,4366.684,7.464
222,4371.087,7.472
223,4376.125,7.481
224,4381.274,7.489
225,4388.423,7.502
226,4394.442,7.512
227,4399.617,7.521
228,4404.175,7.529
229,4409.574,7.538
230,4415.267,7.547
231,4420.966,7.557
232,4425.902,7.566
233,4430.798,7.574
234,4409.072,7.537
235,4416.461,7.550
236,4423.995,7.562
237,4429.978,7.573
238,4436.292,7.583
239,4442.893,7.595
240,4448.771,7.605
241,4454.363,7.614
242,4459.328,7.623
243,4462.791,7.629
244,4468.524,7.639
245,4475.303,7.650
246,4478.042,7.655
247,4481.008,7.660
248,4486.501,7.669
249,4494.152,7.682
250,4498.857,7.690
251,4504.044,7.699
252,4510.620,7.710
253,4515.125,7.718
254,4520.196,7.727
255,4525.008,7.735
256,4529.978,7.744
257,4534.860,7.752
258,4538.878,7.759
259,4546.219,7.771
260,4548.886,7.776
261,4554.132,7.785
262,4557.869,7.791
263,4562.696,7.799
264,4567.382,7.807
265,4571.874,7.815
266,4577.776,7.825
267,4582.388,7.833
268,4587.007,7.841
269,4592.490,7.850
270,4594.533,7.854
271,4598.934,7.861
272,4606.076,7.874
273,4608.842,7.878
274,4614.076,7.887
275,4618.696,7.895
276,4622.533,7.902
277,4627.227,7.910
278,4631.880,7.918
279,4636.277,7.925
280,4640.984,7.933
281,4646.096,7.942
282,4649.997,7.949
283,4654.025,7.956
284,4658.936,7.964
285,4663.420,7.972
286,4657.896,7.962
287,4662.362,7.970
288,4666.963,7.978
289,4672.481,7.987
290,4677.183,7.995
291,4682.440,8.004
292,4686.295,8.011
293,4691.056,8.019
294,4695.024,8.026
295,4699.101,8.033
296,4705.023,8.043
297,4708.490,8.049
298,4712.074,8.055
299,4713.161,8.057
300,4717.498,8.064
301,4721.841,8.072
302,4726.284,8.079
303,4729.201,8.084
304,4734.036,8.092
305,4740.167,8.103
306,4743.863,8.109
307,4745.947,8.113
308,4749.859,8.119
309,4753.855,8.126
310,4758.191,8.134
311,4762.329,8.141
312,4749.901,8.119
313,4753.729,8.126
314,4755.208,8.129
315,4759.388,8.136
316,4765.156,8.146
317,4768.634,8.152
318,4772.276,8.158
319,4776.164,8.164
320,4780.293,8.171
321,4784.203,8.178
322,4788.319,8.185
323,4792.179,8.192
324,4798.241,8.202
325,4795.952,8.198
326,4800.005,8.205
327,4804.175,8.212
328,4808.079,8.219
329,4812.204,8.226
330,4816.133,8.233
331,4819.890,8.239
332,4823.697,8.246
333,4827.644,8.252
334,4831.722,8.259
335,4835.986,8.267
336,4839.652,8.273
337,4844.039,8.280
338,4843.278,8.279
339,4847.791,8.287
340,4850.849,8.292
341,4855.946,8.301
342,4855.975,8.301
343,4859.771,8.307
344,4863.708,8.314
345,4867.388,8.320
346,4871.011,8.327
347,4877.745,8.338
348,4882.061,8.345
349,4886.966,8.354
350,4890.604,8.360
351,4852.866,8.295
352,4857.013,8.303
353,4861.094,8.310
354,4865.627,8.317
355,4868.074,8.321
356,4872.140,8.328
357,4875.620,8.334
358,4880.147,8.342
359,4884.352,8.349
360,4887.633,8.355
361,4891.255,8.361
362,4896.052,8.369
363,4898.158,8.373
364,4911.787,8.396
365,4914.443,8.401
366,4918.053,8.407
367,4923.405,8.416
368,4928.157,8.424
369,4927.162,8.422
370,4935.106,8.436
371,4938.523,8.442
372,4942.763,8.449
373,4945.865,8.454
374,4949.179,8.460
375,4952.631,8.466
376,4956.296,8.472
377,4943.653,8.451
378,4947.225,8.457
379,4950.551,8.462
380,4954.287,8.469
381,4959.978,8.479
382,4963.171,8.484
383,4965.874,8.489
384,4969.234,8.494
385,4971.609,8.498
386,4974.887,8.504
387,4976.488,8.507
388,4982.744,8.518
389,4987.437,8.526
390,4901.753,8.379
391,4909.551,8.392
392,4915.792,8.403
393,4921.751,8.413
394,4926.909,8.422
395,4931.425,8.430
396,4935.723,8.437
397,4943.117,8.450
398,4948.269,8.459
399,4952.534,8.466
400,4955.898,8.472
401,4959.667,8.478
402,4963.358,8.484
403,4949.729,8.461
404,4955.540,8.471
405,4959.503,8.478
406,4962.271,8.483
407,4966.279,8.489
408,4970.025,8.496
409,4974.849,8.504
410,4978.658,8.511
411,4982.193,8.517
412,4985.805,8.523
413,4988.373,8.527
414,4991.337,8.532
415,4995.000,8.538
416,4997.481,8.543
417,5000.942,8.549
418,5007.116,8.559
419,5010.368,8.565
420,5013.457,8.570
421,5017.077,8.576
422,5020.128,8.581
423,5023.626,8.587
424,5027.345,8.594
425,5030.987,8.600
426,5033.998,8.605
427,5041.084,8.617
428,5044.247,8.623
429,5092.287,8.705
430,5095.564,8.710
431,5098.996,8.716
432,5103.882,8.725
433,5107.453,8.731
434,5111.104,8.737
435,5113.958,8.742
436,5117.310,8.748
437,5121.194,8.754
438,5125.139,8.761
439,5128.294,8.766
440,5131.886,8.772
441,5134.930,8.778
442,5140.357,8.787
443,5145.317,8.795
444,5148.198,8.800
445,5153.295,8.809
446,5157.485,8.816
447,5161.062,8.822
448,5164.536,8.828
449,5166.091,8.831
450,5172.401,8.842
451,5174.544,8.845
452,5177.613,8.851
453,5181.293,8.857
454,5184.010,8.862
455,5187.113,8.867
456,5194.246,8.879
457,5197.077,8.884
458,5197.980,8.885
459,5201.443,8.891
460,5204.103,8.896
461,5209.026,8.904
462,5212.063,8.910
463,5217.404,8.919
464,5215.225,8.915
465,5218.382,8.920
466,5227.048,8.935
467,5229.947,8.940
468,5224.902,8.931
469,5231.049,8.942
470,5235.124,8.949
471,5238.698,8.955
472,5243.542,8.963
473,5245.722,8.967
474,5249.940,8.974
475,5252.695,8.979
476,5256.233,8.985
477,5260.214,8.992
478,5264.131,8.999
479,5269.028,9.007
480,5271.363,9.011
481,5271.270,9.011
482,5271.777,9.012
483,5274.978,9.017
484,5279.323,9.024
485,5282.099,9.029
486,5285.140,9.034
487,5288.209,9.040
488,5293.163,9.048
489,5295.947,9.053
490,5299.053,9.058
491,5299.545,9.059
492,5302.042,9.063
493,5311.921,9.080
494,5272.340,9.013
495,5275.685,9.018
496,5278.957,9.024
497,5282.234,9.029
498,5285.195,9.035
499,5288.912,9.041
500,5291.581,9.045
501,5295.081,9.051
502,5297.976,9.056
503,5300.897,9.061
504,5303.797,9.066
505,5309.057,9.075
506,5307.963,9.073
507,5296.070,9.053
508,5299.908,9.060
509,5303.773,9.066
510,5306.381,9.071
511,5306.069,9.070
512,5309.146,9.075
513,5312.646,9.081
514,5316.723,9.088
515,5319.521,9.093
516,5322.822,9.099
517,5326.241,9.105
518,5329.526,9.110
519,5333.061,9.116
520,5330.846,9.113
521,5333.278,9.117
522,5336.361,9.122
523,5339.533,9.127
524,5344.199,9.135
525,5346.762,9.140
526,5349.925,9.145
527,5352.756,9.150
528,5355.251,9.154
529,5359.792,9.162
530,5363.037,9.168
531,5365.530,9.172
532,5369.543,9.179
533,5373.778,9.186
534,5376.553,9.191
535,5376.287,9.190
536,5383.151,9.202
537,5385.747,9.206
538,5387.995,9.210
539,5390.573,9.215
540,5397.800,9.227
541,5401.025,9.233
542,5403.367,9.237
543,5406.467,9.242
544,5406.946,9.243
545,5409.262,9.247
546,5400.934,9.232
547,5409.172,9.246
548,5412.650,9.252
549,5415.714,9.258
550,5418.628,9.263
551,5418.421,9.262
552,5421.141,9.267
553,5420.599,9.266
554,5426.971,9.277
555,5429.719,9.282
556,5432.901,9.287
557,5435.789,9.292
558,5441.442,9.302
559,5416.753,9.259
560,5418.732,9.263
561,5421.603,9.268
562,5424.075,9.272
563,5426.991,9.277
564,5429.631,9.281
565,5432.237,9.286
566,5436.755,9.294
567,5442.980,9.304
568,5445.810,9.309
569,5447.859,9.313
570,5452.197,9.320
571,5454.272,9.324
572,5430.725,9.283
573,5433.666,9.288
574,5436.949,9.294
575,5437.343,9.295
576,5439.786,9.299
577,5446.326,9.310
578,5447.623,9.312
579,5450.911,9.318
580,5454.600,9.324
581,5457.540,9.329
582,5459.903,9.333
583,5462.520,9.338
584,5466.670,9.345
585,5454.664,9.324
586,5461.675,9.336
587,5467.236,9.346
588,5469.058,9.349
589,5472.742,9.355
590,5476.561,9.362
591,5484.995,9.376
592,5487.687,9.381
593,5491.343,9.387
594,5494.343,9.392
595,5501.264,9.404
596,5502.755,9.406
597,5505.888,9.412
598,5489.755,9.384
599,5492.124,9.388
600,5494.952,9.393
601,5497.613,9.398
602,5500.283,9.402
603,5502.994,9.407
604,5509.429,9.418
605,5511.891,9.422
606,5514.531,9.427
607,5518.979,9.434
608,5522.256,9.440
609,5525.004,9.444
610,5529.227,9.452
611,5530.067,9.453
612,5532.951,9.458
613,5535.655,9.463
614,5538.345,9.467
615,5541.199,9.472
616,5543.872,9.477
617,5547.104,9.482
618,5549.835,9.487
619,5552.061,9.491
620,5555.995,9.497
621,5558.446,9.502
622,5562.248,9.508
623,5563.872,9.511
624,5564.578,9.512
625,5567.375,9.517
626,5569.538,9.521
627,5572.741,9.526
628,5575.658,9.531
629,5578.510,9.536
630,5581.141,9.540
631,5586.504,9.550
632,5589.448,9.555
633,5588.232,9.553
634,5590.539,9.556
635,5597.166,9.568
636,5599.354,9.572
637,5637.327,9.636
638,5640.280,9.642
639,5645.168,9.650
640,5647.585,9.654
641,5648.643,9.656
642,5655.049,9.667
643,5656.989,9.670
644,5660.752,9.676
645,5661.420,9.678
646,5663.401,9.681
647,5667.175,9.687
648,5671.016,9.694
649,5673.464,9.698
650,5653.272,9.664
651,5653.829,9.665
652,5659.138,9.674
653,5661.474,9.678
654,5661.558,9.678
655,5663.910,9.682
656,5666.446,9.686
657,5671.644,9.695
658,5673.836,9.699
659,5676.093,9.703
660,5679.583,9.709
661,5681.748,9.712
662,5684.712,9.717
663,5680.812,9.711
664,5683.388,9.715
665,5683.325,9.715
666,5690.056,9.727
667,5693.030,9.732
668,5695.274,9.736
669,5695.569,9.736
670,5697.414,9.739
671,5698.696,9.741
672,5704.842,9.752
673,5707.068,9.756
674,5709.365,9.760
675,5709.344,9.760
676,5717.286,9.773
677,5720.304,9.778
678,5723.157,9.783
679,5730.708,9.796
680,5733.321,9.801
681,5736.168,9.805
682,5739.540,9.811
683,5740.136,9.812
684,5743.813,9.818
685,5745.996,9.822
686,5745.896,9.822
687,5751.493,9.832
688,5755.000,9.838
689,5677.876,9.706
690,5677.996,9.706
691,5680.781,9.711
692,5682.064,9.713
693,5684.227,9.717
694,5690.116,9.727
695,5692.820,9.731
696,5695.272,9.736
697,5699.138,9.742
698,5702.100,9.747
699,5704.034,9.750
700,5706.131,9.754
701,5708.547,9.758
702,5703.496,9.750
703,5705.783,9.753
704,5708.747,9.759
705,5710.942,9.762
706,5711.279,9.763
707,5713.388,9.766
708,5715.235,9.770
709,5716.842,9.772
710,5722.866,9.783
711,5725.114,9.787
712,5727.170,9.790
713,5729.543,9.794
714,5731.795,9.798
715,5723.629,9.784
716,5726.066,9.788
717,5728.279,9.792
718,5732.233,9.799
719,5735.532,9.804
720,5737.063,9.807
721,5737.153,9.807
722,5742.840,9.817
723,5745.572,9.821
724,5747.825,9.825
725,5749.853,9.829
726,5754.316,9.836
727,5757.021,9.841
728,5656.530,9.669
729,5657.270,9.671
730,5659.794,9.675
731,5661.943,9.679
732,5664.377,9.683
733,5667.130,9.687
734,5669.768,9.692
735,5672.028,9.696
736,5674.660,9.700
737,5676.480,9.703
738,5678.569,9.707
739,5680.732,9.711
740,5682.628,9.714
741,5681.266,9.712
742,5684.086,9.716
743,5686.403,9.720
744,5688.128,9.723
745,5689.873,9.726
746,5692.155,9.730
747,5694.523,9.734
748,5703.657,9.750
749,5705.592,9.753
750,5709.535,9.760
751,5712.037,9.764
752,5714.415,9.768
753,5715.799,9.771
754,5711.938,9.764
755,5711.778,9.764
756,5713.885,9.767
757,5715.871,9.771
758,5720.615,9.779
759,5723.002,9.783
760,5724.417,9.785
761,5725.661,9.787
762,5732.142,9.799
763,5731.678,9.798
764,5733.550,9.801
765,5739.008,9.810
766,5741.118,9.814
767,5752.525,9.833
768,5755.892,9.839
769,5755.625,9.839
770,5757.769,9.842
771,5765.195,9.855
772,5765.992,9.856
773,5768.356,9.860
774,5768.874,9.861
775,5771.685,9.866
776,5773.929,9.870
777,5779.404,9.879
778,5782.208,9.884
779,5784.562,9.888
780,5784.445,9.888
781,5785.485,9.890
782,5787.364,9.893
783,5791.419,9.900
784,5793.495,9.903
785,5795.608,9.907
786,5798.241,9.912
787,5800.743,9.916
788,5806.117,9.925
789,5808.308,9.929
790,5811.601,9.934
791,5812.899,9.937
792,5814.938,9.940
793,5815.393,9.941
794,5817.216,9.944
795,5819.940,9.949
796,5822.675,9.953
797,5824.854,9.957
798,5827.681,9.962
799,5829.658,9.965
800,5831.394,9.968
801,5831.027,9.968
802,5832.890,9.971
803,5838.507,9.980
804,5842.445,9.987
805,5840.220,9.983
806,5841.065,9.985
807,5843.266,9.988
808,5849.040,9.998
809,5848.586,9.998
810,5850.447,10.001
811,5856.255,10.011
812,5857.354,10.013
813,5862.612,10.022
814,5864.383,10.025
815,5866.194,10.028
816,5867.983,10.031
817,5868.252,10.031
818,5870.355,10.035
819,5859.759,10.017
820,5861.624,10.020
821,5862.069,10.021
822,5864.111,10.024
823,5866.205,10.028
824,5867.647,10.030
825,5869.803,10.034
826,5877.081,10.046
827,5878.962,10.050
828,5881.084,10.053
829,5883.411,10.057
830,5885.358,10.060
831,5888.149,10.065
832,5884.589,10.059
833,5887.274,10.064
