134,6660.224,11.385
135,6675.129,11.410
136,6690.761,11.437
137,6706.485,11.464
138,6720.665,11.488
139,6734.741,11.512
140,6749.686,11.538
141,6763.985,11.562
142,6777.836,11.586
143,6788.042,11.603
144,6802.059,11.627
145,6816.163,11.652
146,6830.289,11.676
147,6844.974,11.701
148,6858.367,11.724
149,6871.703,11.747
150,6885.058,11.769
151,6898.262,11.792
152,6909.565,11.811
153,6922.005,11.832
154,6934.499,11.854
155,6947.058,11.875
156,6958.701,11.895
157,6972.292,11.918
158,6984.989,11.940
159,6997.591,11.962
160,7011.516,11.985
161,7023.685,12.006
162,7035.975,12.027
163,7048.214,12.048
164,7063.269,12.074
165,7075.365,12.095
166,7087.459,12.115
167,7099.557,12.136
168,7108.047,12.151
169,7113.143,12.159
170,7124.469,12.179
171,7143.737,12.212
172,7152.029,12.226
173,7163.198,12.245
174,7174.478,12.264
175,7192.604,12.295
176,7204.206,12.315
177,7215.683,12.335
178,7221.952,12.345
179,7233.043,12.364
180,7248.108,12.390
181,7260.251,12.411
182,7262.357,12.414
183,7274.050,12.434
184,7285.545,12.454
185,7296.948,12.473
186,7308.214,12.493
187,7319.383,12.512
188,7330.539,12.531
189,7340.806,12.548
190,7351.852,12.567
191,7367.581,12.594
192,7376.710,12.610
193,7389.662,12.632
194,7397.053,12.645
195,7406.406,12.661
196,7417.417,12.679
197,7428.320,12.698
198,7439.078,12.716
199,7453.911,12.742
200,7459.160,12.751
201,7478.023,12.783
202,7486.796,12.798
203,7498.760,12.818
204,7510.443,12.838
205,7520.596,12.856
206,7531.319,12.874
207,7541.725,12.892
208,7550.425,12.907
209,7559.719,12.923
210,7569.273,12.939
211,7577.845,12.954
212,7589.841,12.974
213,7601.819,12.995
214,7611.898,13.012
215,7619.292,13.024
216,7629.091,13.041
217,7638.895,13.058
218,7648.692,13.075
219,7658.541,13.092
220,7668.379,13.108
221,7612.836,13.013
222,7623.201,13.031
223,7633.363,13.048
224,7648.110,13.074
225,7654.468,13.085
226,7667.612,13.107
227,7677.290,13.124
228,7687.033,13.140
229,7697.706,13.158
230,7707.228,13.175
231,7716.797,13.191
232,7726.306,13.207
233,7733.950,13.220
234,7749.093,13.246
235,7758.605,13.263
236,7766.499,13.276
237,7777.358,13.295
238,7786.582,13.310
239,7798.380,13.331
240,7805.410,13.343
241,7814.552,13.358
242,7823.621,13.374
243,7834.301,13.392
244,7843.390,13.408
245,7852.324,13.423
246,7861.351,13.438
247,7868.303,13.450
248,7873.759,13.459
249,7882.412,13.474
250,7891.124,13.489
251,7894.592,13.495
252,7909.099,13.520
253,7917.922,13.535
254,7926.650,13.550
255,7935.439,13.565
256,7944.075,13.580
257,7952.842,13.595
258,7961.596,13.610
259,7977.419,13.637
260,7977.105,13.636
261,7982.959,13.646
262,7991.939,13.661
263,8000.697,13.676
264,8012.732,13.697
265,8021.717,13.712
266,8030.151,13.727
267,8038.316,13.741
268,8053.114,13.766
269,8059.770,13.777
270,8067.988,13.791
271,8076.267,13.806
272,8084.539,13.820
273,8065.474,13.787
274,8079.506,13.811
275,8086.092,13.822
276,8101.061,13.848
277,8104.147,13.853
278,8113.331,13.869
279,8121.464,13.883
280,8132.421,13.902
281,8142.254,13.918
282,8149.921,13.931
283,8158.047,13.945
284,8166.159,13.959
285,8177.513,13.979
286,8177.501,13.979
287,8185.350,13.992
288,8202.884,14.022
289,8210.686,14.035
290,8214.169,14.041
291,8221.378,14.054
292,8228.780,14.066
293,8236.311,14.079
294,8243.954,14.092
295,8256.536,14.114
296,8264.393,14.127
297,8275.209,14.146
298,8283.078,14.159
299,8285.281,14.163
300,8295.030,14.180
301,8303.119,14.193
302,8306.658,14.199
303,8315.461,14.214
304,8322.007,14.226
305,8329.269,14.238
306,8336.625,14.251
307,8349.230,14.272
308,8356.495,14.285
309,8361.296,14.293
310,8367.328,14.303
311,8379.583,14.324
312,8337.522,14.252
313,8344.606,14.264
314,8351.773,14.277
315,8359.102,14.289
316,8374.775,14.316
317,8388.230,14.339
318,8396.661,14.353
319,8403.411,14.365
320,8419.733,14.393
321,8426.921,14.405
322,8434.228,14.417
323,8441.473,14.430
324,8448.920,14.443
325,8435.245,14.419
326,8442.883,14.432
327,8450.390,14.445
328,8457.749,14.458
329,8464.631,14.469
330,8466.944,14.473
331,8485.782,14.506
332,8495.532,14.522
333,8502.197,14.534
334,8504.695,14.538
335,8511.031,14.549
336,8517.524,14.560
337,8529.749,14.581
338,8491.309,14.515
339,8498.962,14.528
340,8501.543,14.533
341,8512.938,14.552
342,8520.589,14.565
343,8536.411,14.592
344,8542.962,14.603
345,8549.674,14.615
346,8551.791,14.618
347,8556.847,14.627
348,8562.993,14.638
349,8584.274,14.674
350,8591.266,14.686
351,8600.045,14.701
352,8608.202,14.715
353,8612.719,14.723
354,8625.270,14.744
355,8632.738,14.757
356,8644.837,14.777
357,8645.212,14.778
358,8660.457,14.804
359,8666.577,14.815
360,8684.885,14.846
361,8691.729,14.858
362,8696.422,14.866
363,8703.442,14.878
364,8700.232,14.872
365,8703.415,14.878
366,8714.313,14.896
367,8721.270,14.908
368,8731.861,14.926
369,8738.467,14.938
370,8740.478,14.941
371,8747.413,14.953
372,8761.447,14.977
373,8770.537,14.992
374,8783.683,15.015
375,8790.439,15.026
376,8797.689,15.039
377,8797.975,15.039
378,8803.997,15.050
379,8808.846,15.058
380,8815.218,15.069
381,8822.046,15.080
382,8829.213,15.093
383,8838.821,15.109
384,8845.275,15.120
385,8851.846,15.131
386,8853.025,15.133
387,8858.796,15.143
388,8864.823,15.154
389,8871.113,15.164
390,8877.025,15.174
391,8888.441,15.194
392,8891.636,15.199
393,8900.528,15.215
394,8906.817,15.225
395,8909.173,15.229
396,8917.370,15.243
397,8923.353,15.254
398,8931.939,15.268
399,8937.640,15.278
400,8943.609,15.288
401,8955.642,15.309
402,8961.489,15.319
403,8916.147,15.241
404,8920.703,15.249
405,8927.433,15.261
406,8938.481,15.279
407,8945.052,15.291
408,8951.489,15.302
409,8959.961,15.316
410,8966.529,15.327
411,8972.990,15.338
412,8978.787,15.348
413,8984.220,15.358
414,8989.730,15.367
415,8995.858,15.378
416,8997.166,15.380
417,9004.750,15.393
418,9013.661,15.408
419,9019.185,15.417
420,9025.392,15.428
421,9038.457,15.450
422,9044.817,15.461
423,9051.115,15.472
424,9051.821,15.473
425,9056.917,15.482
426,9066.012,15.497
427,9072.224,15.508
428,9078.470,15.519
429,9051.704,15.473
430,9058.889,15.485
431,9064.758,15.495
432,9076.869,15.516
433,9082.169,15.525
434,9090.293,15.539
435,9085.261,15.530
436,9091.098,15.540
437,9096.971,15.550
438,9115.151,15.581
439,9120.453,15.591
440,9120.407,15.590
441,9125.397,15.599
442,9144.079,15.631
443,9138.254,15.621
444,9155.015,15.650
445,9160.566,15.659
446,9160.102,15.658
447,9164.664,15.666
448,9173.942,15.682
449,9178.824,15.690
450,9183.757,15.699
451,9188.919,15.708
452,9194.547,15.717
453,9199.860,15.726
454,9205.343,15.736
455,9213.119,15.749
456,9219.518,15.760
457,9225.674,15.770
458,9231.676,15.781
459,9237.695,15.791
460,9243.617,15.801
461,9249.655,15.811
462,9256.829,15.824
463,9272.376,15.850
464,9276.988,15.858
465,9283.168,15.869
466,9288.717,15.878
467,9284.643,15.871
468,9276.649,15.858
469,9296.250,15.891
470,9302.085,15.901
471,9304.537,15.905
472,9309.822,15.914
473,9314.943,15.923
474,9324.070,15.939
475,9333.670,15.955
476,9329.434,15.948
477,9335.011,15.957
478,9352.942,15.988
479,9351.580,15.986
480,9359.209,15.999
481,9356.985,15.995
482,9363.715,16.006
483,9370.431,16.018
484,9375.583,16.027
485,9380.435,16.035
486,9390.578,16.052
487,9396.348,16.062
488,9401.909,16.072
489,9407.903,16.082
490,9413.712,16.092
491,9425.452,16.112
492,9423.181,16.108
493,9434.356,16.127
494,9440.859,16.138
495,9439.327,16.136
496,9460.785,16.172
497,9462.011,16.174
498,9467.124,16.183
499,9472.348,16.192
500,9477.386,16.201
501,9482.977,16.210
502,9479.862,16.205
503,9482.696,16.210
504,9500.995,16.241
505,9510.020,16.256
506,9518.179,16.270
507,9525.907,16.284
508,9533.250,16.296
509,9535.254,16.300
510,9547.244,16.320
511,9551.962,16.328
512,9551.833,16.328
513,9556.562,16.336
514,9561.558,16.345
515,9566.859,16.354
516,9571.881,16.362
517,9586.889,16.388
518,9591.677,16.396
519,9596.382,16.404
520,9584.352,16.384
521,9576.420,16.370
522,9581.119,16.378
523,9585.827,16.386
524,9607.255,16.423
525,9612.641,16.432
526,9618.013,16.441
527,9627.470,16.457
528,9631.646,16.464
529,9636.186,16.472
530,9638.950,16.477
531,9648.601,16.493
532,9653.924,16.502
533,9647.120,16.491
534,9651.652,16.499
535,9655.922,16.506
536,9660.774,16.514
537,9661.739,16.516
538,9668.162,16.527
539,9673.061,16.535
540,9678.671,16.545
541,9683.625,16.553
542,9683.454,16.553
543,9702.937,16.586
544,9705.843,16.591
545,9710.639,16.599
546,9718.170,16.612
547,9722.375,16.619
548,9727.538,16.628
549,9723.998,16.622
550,9727.584,16.628
551,9736.727,16.644
552,9750.058,16.667
553,9751.458,16.669
554,9753.417,16.673
555,9756.560,16.678
556,9768.486,16.698
557,9772.174,16.705
558,9783.121,16.723
559,9777.637,16.714
560,9785.127,16.727
561,9786.402,16.729
562,9804.697,16.760
563,9809.191,16.768
564,9814.712,16.777
565,9815.460,16.779
566,9825.138,16.795
567,9823.049,16.792
568,9830.658,16.805
569,9835.603,16.813
570,9840.284,16.821
571,9849.369,16.837
572,9839.488,16.820
573,9841.804,16.824
574,9842.428,16.825
575,9846.753,16.832
576,9861.085,16.857
577,9865.620,16.864
578,9870.805,16.873
579,9867.961,16.868
580,9871.167,16.874
581,9875.090,16.880
582,9879.237,16.888
583,9881.845,16.892
584,9898.953,16.921
585,9897.132,16.918
586,9902.773,16.928
587,9908.113,16.937
588,9906.077,16.933
589,9920.836,16.959
590,9924.540,16.965
591,9928.659,16.972
592,9933.201,16.980
593,9937.904,16.988
594,9942.659,16.996
595,9947.339,17.004
596,9956.420,17.020
597,9960.316,17.026
598,9962.553,17.030
599,9967.957,17.039
600,9975.165,17.052
601,9979.093,17.058
602,9989.810,17.077
603,9996.292,17.088
604,10000.623,17.095
605,10005.008,17.103
606,10007.784,17.107
607,10011.273,17.113
608,10024.901,17.137
609,10029.651,17.145
610,10034.419,17.153
611,10021.878,17.131
612,10027.200,17.141
613,10033.042,17.150
614,10037.455,17.158
615,10042.489,17.167
616,10041.318,17.165
617,10053.094,17.185
618,10047.632,17.175
619,10061.758,17.200
620,10065.485,17.206
621,10069.427,17.213
622,10073.702,17.220
623,10071.561,17.216
624,10066.704,17.208
625,10071.421,17.216
626,10076.439,17.225
627,10080.972,17.232
628,10085.694,17.241
629,10090.590,17.249
630,10095.263,17.257
631,10117.681,17.295
632,10122.294,17.303
633,10129.674,17.316
634,10141.965,17.337
635,10145.869,17.343
636,10140.280,17.334
637,10158.883,17.366
638,10183.553,17.408
639,10196.744,17.430
640,10208.136,17.450
641,10219.355,17.469
642,10228.851,17.485
643,10237.557,17.500
644,10245.826,17.514
645,10256.059,17.532
646,10261.246,17.541
647,10267.813,17.552
648,10267.459,17.551
649,10272.382,17.560
650,10289.908,17.590
651,10297.233,17.602
652,10304.402,17.614
653,10312.282,17.628
654,10321.749,17.644
655,10327.943,17.655
656,10334.063,17.665
657,10327.773,17.654
658,10331.711,17.661
659,10338.380,17.672
660,10343.668,17.681
661,10349.427,17.691
662,10354.773,17.700
663,10350.167,17.693
664,10355.943,17.702
665,10367.741,17.723
666,10370.476,17.727
667,10374.166,17.734
668,10378.497,17.741
669,10390.678,17.762
670,10398.249,17.775
671,10402.627,17.782
672,10410.867,17.796
673,10426.538,17.823
674,10430.840,17.830
675,10435.895,17.839
676,10438.846,17.844
677,10443.424,17.852
678,10439.995,17.846
679,10444.307,17.854
680,10459.236,17.879
681,10463.758,17.887
682,10468.436,17.895
683,10473.091,17.903
684,10478.322,17.912
685,10483.269,17.920
686,10493.444,17.938
687,10496.585,17.943
688,10502.814,17.954
689,10394.759,17.769
690,10400.257,17.778
691,10397.553,17.774
692,10400.964,17.779
693,10404.312,17.785
694,10417.205,17.807
695,10422.598,17.816
696,10431.864,17.832
697,10436.909,17.841
698,10434.351,17.836
699,10437.848,17.842
700,10441.036,17.848
701,10444.804,17.854
702,10468.401,17.895
703,10474.292,17.905
704,10490.065,17.932
705,10495.000,17.940
706,10487.074,17.927
707,10489.859,17.931
708,10493.332,17.937
709,10497.338,17.944
710,10504.964,17.957
711,10511.703,17.969
712,10514.754,17.974
713,10518.724,17.981
714,10521.267,17.985
715,10537.716,18.013
716,10546.326,18.028
717,10542.272,18.021
718,10566.544,18.062
719,10570.936,18.070
720,10576.315,18.079
721,10574.592,18.076
722,10578.746,18.083
723,10583.263,18.091
724,10592.399,18.107
725,10590.266,18.103
726,10593.044,18.108
727,10596.486,18.114
728,10611.463,18.139
729,10615.661,18.146
730,10619.863,18.154
731,10621.348,18.156
732,10621.507,18.156
733,10636.263,18.182
734,10630.458,18.172
735,10645.703,18.198
736,10646.173,18.199
737,10645.362,18.197
738,10652.910,18.210
739,10656.892,18.217
740,10660.653,18.223
741,10638.068,18.185
742,10642.444,18.192
743,10655.310,18.214
744,10659.270,18.221
745,10665.420,18.231
746,10669.631,18.239
747,10669.753,18.239
748,10679.481,18.256
749,10666.190,18.233
750,10670.806,18.241
751,10673.396,18.245
752,10658.807,18.220
753,10661.880,18.225
754,10665.523,18.232
755,10668.103,18.236
756,10703.147,18.296
757,10717.093,18.320
758,10720.529,18.326
759,10728.997,18.340
760,10732.904,18.347
761,10731.529,18.344
762,10730.239,18.342
763,10735.728,18.352
764,10737.759,18.355
765,10740.664,18.360
766,10752.204,18.380
767,10752.020,18.380
768,10758.799,18.391
769,10761.656,18.396
770,10763.955,18.400
771,10766.848,18.405
772,10770.409,18.411
773,10778.730,18.425
774,10782.449,18.432
775,10785.908,18.437
776,10788.221,18.441
777,10798.150,18.458
778,10802.024,18.465
779,10809.435,18.478
780,10814.397,18.486
781,10816.713,18.490
782,10820.773,18.497
783,10815.171,18.487
784,10817.194,18.491
785,10815.429,18.488
786,10831.579,18.516
787,10834.822,18.521
788,10840.707,18.531
789,10853.057,18.552
790,10855.038,18.556
791,10859.109,18.563
792,10864.262,18.571
793,10844.820,18.538
794,10848.484,18.544
795,10852.036,18.550
796,10855.526,18.556
797,10863.583,18.570
798,10866.140,18.575
799,10869.702,18.581
800,10872.551,18.586
801,10890.225,18.616
802,10894.466,18.623
803,10898.724,18.630
804,10896.145,18.626
805,10891.568,18.618
806,10890.856,18.617
807,10907.465,18.645
808,10920.337,18.667
809,10927.954,18.680
810,10930.526,18.685
811,10929.932,18.684
812,10934.180,18.691
813,10940.521,18.702
814,10942.360,18.705
815,10945.104,18.710
816,10948.255,18.715
817,10952.355,18.722
818,10963.198,18.741
819,10956.141,18.728
820,10963.795,18.742
821,10967.807,18.748
822,10953.378,18.724
823,10969.985,18.752
824,10971.300,18.754
825,10971.802,18.755
826,10978.370,18.766
827,10980.300,18.770
828,10983.140,18.775
829,10998.097,18.800
830,10991.694,18.789
831,10988.367,18.784
832,10968.093,18.749
833,10970.480,18.753
