1,1922.634,3.287
2,2366.950,4.046
3,2700.239,4.616
4,2970.940,5.079
5,3200.899,5.472
6,3401.966,5.815
7,3581.344,6.122
8,3743.768,6.400
9,3892.526,6.654
10,4030.006,6.889
11,4158.002,7.108
12,4277.895,7.313
13,4385.719,7.497
14,4492.317,7.679
15,4593.499,7.852
16,4689.847,8.017
17,4781.868,8.174
18,4869.984,8.325
19,4954.578,8.469
20,5035.941,8.608
21,5114.333,8.742
22,5189.991,8.872
23,5263.128,8.997
24,5333.931,9.118
25,5402.566,9.235
26,5457.269,9.329
27,5522.109,9.440
28,5585.113,9.547
29,5646.410,9.652
30,5706.124,9.754
31,5764.348,9.854
32,5821.154,9.951
33,5876.636,10.046
34,5930.858,10.138
35,5983.884,10.229
36,6035.775,10.318
37,6086.651,10.405
38,6136.426,10.490
39,6183.961,10.571
40,6232.525,10.654
41,6279.935,10.735
42,6326.381,10.814
43,6371.915,10.892
44,6416.585,10.969
45,6460.468,11.044
46,6503.596,11.117
47,6546.078,11.190
48,6587.792,11.261
49,6628.828,11.331
50,6669.236,11.400
51,6709.009,11.468
52,6740.155,11.522
53,6779.092,11.588
54,6817.377,11.654
55,6854.959,11.718
56,6892.042,11.781
57,6928.600,11.844
58,6964.684,11.905
59,7000.318,11.966
60,7035.405,12.026
61,7070.090,12.086
62,7104.269,12.144
63,7138.010,12.202
64,7171.312,12.259
65,7203.143,12.313
66,7236.421,12.370
67,7269.029,12.426
68,7301.044,12.480
69,7332.723,12.535
70,7364.099,12.588
71,7395.031,12.641
72,7425.750,12.694
73,7456.041,12.745
74,7485.939,12.796
75,7515.553,12.847
76,7544.820,12.897
77,7573.776,12.947
78,7564.924,12.931
79,7593.919,12.981
80,7622.493,13.030
81,7650.448,13.078
82,7678.165,13.125
83,7705.683,13.172
84,7732.876,13.219
85,7759.810,13.265
86,7786.468,13.310
87,7812.809,13.355
88,7838.882,13.400
89,7864.710,13.444
90,7890.319,13.488
91,7954.850,13.598
92,7979.847,13.641
93,8004.634,13.683
94,8029.242,13.725
95,8053.664,13.767
96,8077.933,13.808
97,8102.119,13.850
98,8126.024,13.891
99,8149.556,13.931
100,8173.213,13.971
101,8196.490,14.011
102,8219.598,14.051
103,8242.538,14.090
104,8266.636,14.131
105,8289.601,14.170
106,8312.237,14.209
107,8334.609,14.247
108,8356.930,14.285
109,8379.031,14.323
110,8400.904,14.361
111,8422.656,14.398
112,8444.276,14.435
113,8465.704,14.471
114,8486.978,14.508
115,8508.182,14.544
116,8529.213,14.580
117,8542.246,14.602
118,8563.727,14.639
119,8584.678,14.675
120,8605.741,14.711
121,8626.455,14.746
122,8646.862,14.781
123,8667.215,14.816
124,8687.300,14.850
125,8707.299,14.884
126,8727.085,14.918
127,8746.808,14.952
128,8766.302,14.985
129,8785.689,15.018
130,8799.221,15.041
131,8818.383,15.074
132,8837.458,15.107
133,8856.339,15.139
134,8875.173,15.171
135,8893.825,15.203
136,8912.450,15.235
137,8930.871,15.266
138,8949.027,15.297
139,8967.215,15.329
140,8985.325,15.360
141,9003.337,15.390
142,9021.521,15.421
143,9018.983,15.417
144,9038.066,15.450
145,9056.677,15.481
146,9074.880,15.513
147,9092.873,15.543
148,9110.682,15.574
149,9128.638,15.605
150,9146.071,15.634
151,9163.337,15.664
152,9180.571,15.693
153,9197.842,15.723
154,9215.150,15.752
155,9231.982,15.781
156,9220.426,15.761
157,9237.266,15.790
158,9253.925,15.819
159,9270.733,15.847
160,9287.056,15.875
161,9303.362,15.903
162,9319.621,15.931
163,9335.913,15.959
164,9351.986,15.986
165,9367.937,16.014
166,9383.840,16.041
167,9399.556,16.068
168,9415.473,16.095
169,9400.702,16.070
170,9416.942,16.097
171,9433.129,16.125
172,9448.946,16.152
173,9464.499,16.179
174,9479.931,16.205
175,9495.461,16.232
176,9510.766,16.258
177,9526.095,16.284
178,9541.159,16.310
179,9556.254,16.335
180,9571.189,16.361
181,9586.238,16.387
182,9606.006,16.421
183,9621.260,16.447
184,9636.343,16.472
185,9651.184,16.498
186,9666.125,16.523
187,9680.968,16.549
188,9695.367,16.573
189,9709.970,16.598
190,9724.287,16.623
191,9738.688,16.647
192,9752.755,16.671
193,9766.845,16.695
194,9780.879,16.719
195,9775.546,16.710
196,9789.653,16.734
197,9803.542,16.758
198,9817.259,16.782
199,9831.174,16.805
200,9844.940,16.829
201,9858.574,16.852
202,9872.029,16.875
203,9885.584,16.898
204,9899.031,16.921
205,9912.556,16.945
206,9925.896,16.967
207,9939.163,16.990
208,9945.802,17.001
209,9958.645,17.023
210,9971.268,17.045
211,9984.215,17.067
212,9997.274,17.089
213,10010.026,17.111
214,10022.772,17.133
215,10035.605,17.155
216,10048.099,17.176
217,10060.716,17.198
218,10073.468,17.220
219,10086.017,17.241
220,10098.497,17.262
221,10040.344,17.163
222,10056.188,17.190
223,10070.759,17.215
224,10084.690,17.239
225,10098.308,17.262
226,10111.715,17.285
227,10124.860,17.307
228,10138.072,17.330
229,10150.796,17.352
230,10163.549,17.374
231,10176.289,17.395
232,10188.873,17.417
233,10201.304,17.438
234,10212.157,17.457
235,10225.725,17.480
236,10238.636,17.502
237,10251.535,17.524
238,10264.122,17.546
239,10276.576,17.567
240,10288.872,17.588
241,10301.056,17.609
242,10313.122,17.629
243,10325.527,17.650
244,10337.600,17.671
245,10349.246,17.691
246,10361.229,17.712
247,10356.602,17.704
248,10369.164,17.725
249,10381.685,17.746
250,10393.841,17.767
251,10405.817,17.788
252,10417.662,17.808
253,10429.483,17.828
254,10441.196,17.848
255,10452.974,17.868
256,10464.457,17.888
257,10476.127,17.908
258,10487.593,17.928
259,10499.006,17.947
260,10484.421,17.922
261,10496.171,17.942
262,10507.676,17.962
263,10519.543,17.982
264,10530.968,18.002
265,10542.473,18.021
266,10553.697,18.041
267,10564.769,18.059
268,10576.046,18.079
269,10587.611,18.098
270,10598.512,18.117
271,10609.526,18.136
272,10620.469,18.155
273,10617.743,18.150
274,10628.983,18.169
275,10640.419,18.189
276,10651.466,18.208
277,10662.631,18.227
278,10673.517,18.245
279,10684.341,18.264
280,10695.180,18.282
281,10705.892,18.301
282,10716.862,18.319
283,10727.484,18.338
284,10738.127,18.356
285,10748.690,18.374
286,10758.987,18.391
287,10769.860,18.410
288,10780.723,18.429
289,10791.179,18.446
290,10801.740,18.465
291,10812.241,18.482
292,10822.623,18.500
293,10833.034,18.518
294,10843.323,18.536
295,10853.376,18.553
296,10863.614,18.570
297,10874.011,18.588
298,10883.978,18.605
299,10762.329,18.397
300,10773.006,18.415
301,10783.364,18.433
302,10793.613,18.451
303,10803.846,18.468
304,10814.036,18.486
305,10824.277,18.503
306,10834.123,18.520
307,10844.444,18.538
308,10854.107,18.554
309,10864.087,18.571
310,10873.844,18.588
311,10883.899,18.605
312,10870.867,18.583
313,10880.924,18.600
314,10890.886,18.617
315,10900.684,18.634
316,10910.420,18.650
317,10920.368,18.667
318,10930.105,18.684
319,10940.073,18.701
320,10949.135,18.716
321,10958.731,18.733
322,10968.546,18.750
323,10978.101,18.766
324,10987.489,18.782
325,10988.156,18.783
326,10999.336,18.802
327,11009.713,18.820
328,11020.045,18.838
329,11029.984,18.855
330,11039.533,18.871
331,11049.474,18.888
332,11059.343,18.905
333,11068.863,18.921
334,11078.087,18.937
335,11087.707,18.953
336,11097.018,18.969
337,11106.060,18.985
338,11091.198,18.959
339,11101.444,18.977
340,11111.565,18.994
341,11121.333,19.011
342,11130.823,19.027
343,11140.438,19.043
344,11149.813,19.060
345,11159.002,19.075
346,11168.628,19.092
347,11177.624,19.107
348,11186.798,19.123
349,11195.924,19.138
350,11205.360,19.154
351,11226.545,19.191
352,11235.867,19.207
353,11245.130,19.222
354,11254.281,19.238
355,11263.362,19.254
356,11272.350,19.269
357,11281.841,19.285
358,11290.663,19.300
359,11299.360,19.315
360,11308.333,19.330
361,11316.967,19.345
362,11325.874,19.360
363,11335.055,19.376
364,11318.462,19.348
365,11328.091,19.364
366,11337.056,19.380
367,11346.537,19.396
368,11355.261,19.411
369,11364.035,19.426
370,11372.713,19.441
371,11381.672,19.456
372,11390.357,19.471
373,11399.040,19.486
374,11407.620,19.500
375,11416.124,19.515
376,11425.184,19.530
377,11373.269,19.441
378,11380.313,19.454
379,11387.992,19.467
380,11395.866,19.480
381,11403.710,19.494
382,11411.614,19.507
383,11419.755,19.521
384,11427.791,19.535
385,11435.872,19.548
386,11443.993,19.562
387,11451.849,19.576
388,11459.726,19.589
389,11467.719,19.603
390,11458.416,19.587
391,11467.557,19.603
392,11476.677,19.618
393,11485.345,19.633
394,11493.780,19.647
395,11502.283,19.662
396,11510.560,19.676
397,11518.882,19.690
398,11527.227,19.705
399,11535.361,19.719
400,11543.520,19.733
401,11551.424,19.746
402,11559.495,19.760
403,11558.114,19.757
404,11567.075,19.773
405,11575.048,19.786
406,11583.091,19.800
407,11591.090,19.814
408,11599.082,19.827
409,11607.475,19.842
410,11615.481,19.856
411,11623.563,19.869
412,11631.477,19.883
413,11639.156,19.896
414,11646.901,19.909
415,11654.786,19.923
416,11497.594,19.654
417,11505.848,19.668
418,11513.687,19.682
419,11521.725,19.695
420,11529.397,19.708
421,11537.132,19.722
422,11545.062,19.735
423,11552.664,19.748
424,11560.817,19.762
425,11568.800,19.776
426,11576.056,19.788
427,11583.880,19.802
428,11591.388,19.814
429,10942.583,18.705
430,10970.777,18.753
431,10991.867,18.790
432,11009.533,18.820
433,11024.944,18.846
434,11039.015,18.870
435,11052.196,18.893
436,11064.787,18.914
437,11076.540,18.934
438,11087.527,18.953
439,11098.983,18.973
440,11109.268,18.990
441,11119.444,19.008
442,11126.769,19.020
443,11137.496,19.038
444,11147.302,19.055
445,11156.949,19.072
446,11166.647,19.088
447,11175.818,19.104
448,11184.951,19.120
449,11194.058,19.135
450,11202.796,19.150
451,11211.174,19.164
452,11219.732,19.179
453,11228.294,19.194
454,11236.866,19.208
455,11253.702,19.237
456,11262.511,19.252
457,11271.745,19.268
458,11280.310,19.283
459,11288.730,19.297
460,11296.861,19.311
461,11304.888,19.325
462,11313.039,19.339
463,11321.591,19.353
464,11329.337,19.366
465,11336.941,19.379
466,11344.581,19.392
467,11352.155,19.405
468,11349.917,19.402
469,11357.829,19.415
470,11365.436,19.428
471,11373.010,19.441
472,11380.415,19.454
473,11387.935,19.467
474,11395.325,19.479
475,11402.706,19.492
476,11410.009,19.504
477,11418.258,19.518
478,11425.392,19.531
479,11432.554,19.543
480,11439.853,19.555
481,11439.772,19.555
482,11447.289,19.568
483,11454.377,19.580
484,11461.581,19.592
485,11468.851,19.605
486,11475.863,19.617
487,11482.681,19.629
488,11489.645,19.640
489,11496.640,19.652
490,11503.486,19.664
491,11510.436,19.676
492,11517.587,19.688
493,11524.717,19.700
494,11353.199,19.407
495,11361.094,19.421
496,11368.557,19.433
497,11376.092,19.446
498,11383.359,19.459
499,11390.697,19.471
500,11397.879,19.484
501,11404.623,19.495
502,11411.879,19.507
503,11418.602,19.519
504,11425.497,19.531
505,11432.277,19.542
506,11439.061,19.554
507,11442.921,19.561
508,11449.778,19.572
509,11456.547,19.584
510,11463.627,19.596
511,11470.387,19.607
512,11477.243,19.619
513,11483.851,19.631
514,11490.436,19.642
515,11497.500,19.654
516,11504.197,19.665
517,11510.459,19.676
518,11517.047,19.687
519,11523.503,19.698
520,11522.856,19.697
521,11529.915,19.709
522,11536.236,19.720
523,11542.662,19.731
524,11549.534,19.743
525,11555.874,19.754
526,11562.489,19.765
527,11568.946,19.776
528,11575.227,19.787
529,11581.977,19.798
530,11588.354,19.809
531,11594.709,19.820
532,11600.674,19.830
533,11606.069,19.839
534,11612.359,19.850
535,11618.576,19.861
536,11625.274,19.872
537,11631.558,19.883
538,11637.830,19.894
539,11644.005,19.904
540,11650.535,19.915
541,11656.791,19.926
542,11662.876,19.937
543,11668.790,19.947
544,11675.339,19.958
545,11681.409,19.968
546,11685.129,19.975
547,11691.619,19.986
548,11698.378,19.997
549,11704.613,20.008
550,11710.974,20.019
551,11717.083,20.029
552,11723.286,20.040
553,11729.437,20.050
554,11735.307,20.060
555,11741.931,20.072
556,11748.707,20.083
557,11754.628,20.093
558,11760.528,20.103
559,11852.632,20.261
560,11859.479,20.273
561,11865.939,20.284
562,11871.932,20.294
563,11878.410,20.305
564,11884.464,20.315
565,11890.836,20.326
566,11897.191,20.337
567,11903.209,20.347
568,11908.823,20.357
569,11914.913,20.367
570,11921.323,20.378
571,11928.378,20.390
572,11842.250,20.243
573,11848.474,20.254
574,11854.496,20.264
575,11860.530,20.274
576,11866.801,20.285
577,11872.745,20.295
578,11878.456,20.305
579,11884.391,20.315
580,11890.380,20.325
581,11896.359,20.336
582,11902.201,20.346
583,11908.605,20.357
584,11914.571,20.367
585,11910.344,20.360
586,11917.111,20.371
587,11923.197,20.382
588,11929.153,20.392
589,11935.399,20.402
590,11941.370,20.413
591,11946.998,20.422
592,11952.904,20.432
593,11958.921,20.443
594,11964.957,20.453
595,11971.091,20.463
596,11976.708,20.473
597,11982.747,20.483
598,11774.527,20.127
599,11804.412,20.178
600,11826.381,20.216
601,11844.312,20.247
602,11859.471,20.273
603,11873.623,20.297
604,11887.057,20.320
605,11898.893,20.340
606,11909.756,20.359
607,11920.354,20.377
608,11930.561,20.394
609,11940.546,20.411
610,11950.319,20.428
611,11944.505,20.418
612,11953.977,20.434
613,11962.719,20.449
614,11971.803,20.465
615,11980.393,20.479
616,11988.953,20.494
617,11997.142,20.508
618,12005.095,20.522
619,12012.786,20.535
620,12020.566,20.548
621,12028.344,20.561
622,12036.096,20.575
623,12043.995,20.588
624,12037.389,20.577
