91,5606.404,9.584
92,5624.210,9.614
93,5641.695,9.644
94,5658.911,9.673
95,5675.748,9.702
96,5692.441,9.731
97,5708.974,9.759
98,5725.457,9.787
99,5742.386,9.816
100,5758.403,9.843
101,5774.446,9.871
102,5790.661,9.899
103,5805.867,9.925
104,5807.733,9.928
105,5823.924,9.955
106,5841.068,9.985
107,5857.127,10.012
108,5872.429,10.038
109,5887.764,10.065
110,5902.812,10.090
111,5918.036,10.116
112,5932.916,10.142
113,5946.787,10.165
114,5961.276,10.190
115,5976.626,10.216
116,5990.927,10.241
117,5998.931,10.255
118,6013.883,10.280
119,6028.215,10.305
120,6042.425,10.329
121,6056.657,10.353
122,6070.581,10.377
123,6084.372,10.401
124,6098.122,10.424
125,6110.955,10.446
126,6124.505,10.469
127,6137.840,10.492
128,6151.990,10.516
129,6165.113,10.539
130,6181.786,10.567
131,6194.265,10.588
132,6207.349,10.611
133,6219.927,10.632
134,6235.543,10.659
135,6248.169,10.681
136,6260.876,10.702
137,6272.917,10.723
138,6286.140,10.746
139,6298.636,10.767
140,6310.807,10.788
141,6322.965,10.808
142,6335.097,10.829
143,6340.274,10.838
144,6353.426,10.861
145,6365.389,10.881
146,6376.489,10.900
147,6388.339,10.920
148,6400.177,10.940
149,6411.983,10.961
150,6424.640,10.982
151,6435.985,11.002
152,6447.610,11.022
153,6458.927,11.041
154,6471.407,11.062
155,6482.635,11.081
156,6481.037,11.079
157,6492.604,11.098
158,6501.420,11.114
159,6516.305,11.139
160,6524.992,11.154
161,6536.041,11.173
162,6549.505,11.196
163,6560.473,11.214
164,6571.646,11.234
165,6581.908,11.251
166,6592.767,11.270
167,6603.591,11.288
168,6614.246,11.306
169,6621.144,11.318
170,6631.691,11.336
171,6642.181,11.354
172,6652.639,11.372
173,6662.840,11.389
174,6673.101,11.407
175,6682.764,11.424
176,6693.017,11.441
177,6702.335,11.457
178,6712.478,11.474
179,6724.963,11.496
180,6735.338,11.513
181,6744.731,11.529
182,6749.395,11.537
183,6759.561,11.555
184,6769.508,11.572
185,6779.412,11.589
186,6789.582,11.606
187,6799.376,11.623
188,6809.257,11.640
189,6818.796,11.656
190,6830.318,11.676
191,6839.987,11.692
192,6849.598,11.709
193,6859.235,11.725
194,6868.047,11.740
195,6870.051,11.744
196,6879.351,11.760
197,6887.643,11.774
198,6896.991,11.790
199,6906.138,11.805
200,6915.434,11.821
201,6924.924,11.837
202,6935.473,11.856
203,6944.183,11.870
204,6954.507,11.888
205,6963.579,11.904
206,6971.469,11.917
207,6982.045,11.935
208,6969.203,11.913
209,6979.612,11.931
210,6989.727,11.948
211,6999.372,11.965
212,7008.529,11.980
213,7018.840,11.998
214,7026.432,12.011
215,7035.191,12.026
216,7043.831,12.041
217,7054.653,12.059
218,7063.791,12.075
219,7072.548,12.090
220,7081.096,12.104
221,7042.168,12.038
222,7053.446,12.057
223,7063.877,12.075
224,7073.658,12.092
225,7083.284,12.108
226,7092.605,12.124
227,7101.773,12.140
228,7111.056,12.156
229,7120.439,12.172
230,7126.809,12.183
231,7136.113,12.198
232,7144.659,12.213
233,7152.991,12.227
234,7149.488,12.221
235,7158.055,12.236
236,7167.043,12.251
237,7178.270,12.271
238,7186.375,12.284
239,7195.373,12.300
240,7203.418,12.314
241,7212.066,12.328
242,7220.579,12.343
243,7228.941,12.357
244,7237.445,12.372
245,7246.453,12.387
246,7254.415,12.401
247,7237.804,12.372
248,7246.113,12.387
249,7253.835,12.400
250,7261.844,12.413
251,7270.287,12.428
252,7278.268,12.441
253,7285.996,12.455
254,7294.235,12.469
255,7302.067,12.482
256,7309.872,12.496
257,7317.890,12.509
258,7325.482,12.522
259,7333.204,12.535
260,7085.454,12.112
261,7094.248,12.127
262,7104.120,12.144
263,7112.477,12.158
264,7120.938,12.173
265,7128.810,12.186
266,7137.448,12.201
267,7144.993,12.214
268,7153.221,12.228
269,7161.744,12.242
270,7169.355,12.255
271,7176.831,12.268
272,7185.430,12.283
273,7190.299,12.291
274,7197.562,12.304
275,7205.120,12.316
276,7212.469,12.329
277,7219.847,12.342
278,7226.857,12.354
279,7233.978,12.366
280,7241.112,12.378
281,7248.850,12.391
282,7255.964,12.403
283,7262.505,12.415
284,7269.804,12.427
285,7277.582,12.440
286,7282.938,12.449
287,7289.861,12.461
288,7296.441,12.473
289,7303.490,12.485
290,7310.544,12.497
291,7317.704,12.509
292,7324.285,12.520
293,7331.384,12.532
294,7338.389,12.544
295,7345.257,12.556
296,7353.457,12.570
297,7357.442,12.577
298,7365.953,12.591
299,7358.642,12.579
300,7366.326,12.592
301,7373.721,12.605
302,7381.311,12.618
303,7388.441,12.630
304,7396.201,12.643
305,7403.432,12.655
306,7410.278,12.667
307,7416.826,12.678
308,7423.555,12.690
309,7430.402,12.702
310,7436.616,12.712
311,7443.331,12.724
312,7446.396,12.729
313,7452.931,12.740
314,7459.121,12.751
315,7465.653,12.762
316,7473.586,12.775
317,7479.504,12.785
318,7486.033,12.797
319,7492.388,12.808
320,7499.582,12.820
321,7505.665,12.830
322,7513.194,12.843
323,7520.116,12.855
324,7524.707,12.863
325,7511.806,12.841
326,7519.977,12.855
327,7527.695,12.868
328,7534.669,12.880
329,7541.270,12.891
330,7548.968,12.904
331,7554.106,12.913
332,7560.142,12.923
333,7566.248,12.934
334,7574.477,12.948
335,7580.629,12.958
336,7586.956,12.969
337,7593.324,12.980
338,7596.702,12.986
339,7603.035,12.997
340,7607.941,13.005
341,7614.107,13.016
342,7622.705,13.030
343,7629.221,13.041
344,7634.521,13.050
345,7643.830,13.066
346,7647.686,13.073
347,7656.213,13.088
348,7661.862,13.097
349,7667.542,13.107
350,7673.590,13.117
351,7681.028,13.130
352,7686.672,13.140
353,7696.188,13.156
354,7702.671,13.167
355,7708.934,13.178
356,7715.360,13.189
357,7721.036,13.198
358,7728.370,13.211
359,7734.357,13.221
360,7740.613,13.232
361,7747.017,13.243
362,7753.127,13.253
363,7759.131,13.263
364,7760.102,13.265
365,7767.509,13.278
366,7773.975,13.289
367,7780.314,13.300
368,7786.517,13.310
369,7791.261,13.318
370,7797.091,13.328
371,7803.182,13.339
372,7809.667,13.350
373,7815.909,13.361
374,7821.693,13.370
375,7827.747,13.381
376,7833.184,13.390
377,7824.218,13.375
378,7834.744,13.393
379,7840.958,13.403
380,7846.570,13.413
381,7853.902,13.425
382,7860.364,13.437
383,7866.097,13.446
384,7871.365,13.455
385,7876.210,13.464
386,7882.101,13.474
387,7887.545,13.483
388,7893.036,13.492
389,7901.199,13.506
390,7917.091,13.533
391,7925.230,13.547
392,7931.658,13.558
393,7937.231,13.568
394,7943.362,13.578
395,7948.711,13.588
396,7954.325,13.597
397,7961.384,13.609
398,7966.553,13.618
399,7972.439,13.628
400,7977.742,13.637
401,7983.482,13.647
402,7989.124,13.657
403,8005.655,13.685
404,8010.179,13.693
405,8016.034,13.703
406,8024.311,13.717
407,8029.828,13.726
408,8035.066,13.735
409,8040.627,13.745
410,8045.700,13.753
411,8050.454,13.761
412,8055.653,13.770
413,8061.791,13.781
414,8067.286,13.790
415,8073.086,13.800
416,8067.575,13.791
417,8074.391,13.802
418,8080.581,13.813
419,8086.097,13.822
420,8090.125,13.829
421,8095.479,13.838
422,8103.387,13.852
423,8108.992,13.862
424,8114.554,13.871
425,8122.516,13.885
426,8127.509,13.893
427,8132.786,13.902
428,8138.506,13.912
429,8139.679,13.914
430,8145.591,13.924
431,8154.384,13.939
432,8160.889,13.950
433,8165.973,13.959
434,8171.869,13.969
435,8177.563,13.979
436,8182.663,13.987
437,8185.199,13.992
438,8190.248,14.000
439,8196.009,14.010
440,8201.377,14.019
441,8206.149,14.028
442,8202.220,14.021
443,8208.957,14.032
444,8213.392,14.040
445,8218.290,14.048
446,8225.067,14.060
447,8230.421,14.069
448,8234.866,14.077
449,8240.396,14.086
450,8245.203,14.094
451,8250.198,14.103
452,8254.971,14.111
453,8259.566,14.119
454,8264.569,14.127
455,8267.385,14.132
456,8272.691,14.141
457,8277.455,14.149
458,8282.623,14.158
459,8288.576,14.169
460,8293.307,14.177
461,8298.249,14.185
462,8302.467,14.192
463,8307.035,14.200
464,8312.277,14.209
465,8317.368,14.218
466,8322.200,14.226
467,8327.131,14.234
468,8184.357,13.990
469,8186.268,13.994
470,8188.927,13.998
471,8191.859,14.003
472,8195.284,14.009
473,8198.665,14.015
474,8203.727,14.023
475,8208.299,14.031
476,8210.942,14.036
477,8215.053,14.043
478,8218.742,14.049
479,8226.437,14.062
480,8230.442,14.069
481,8225.491,14.061
482,8229.550,14.068
483,8233.141,14.074
484,8237.255,14.081
485,8244.227,14.093
486,8248.765,14.100
487,8253.809,14.109
488,8257.964,14.116
489,8260.285,14.120
490,8264.279,14.127
491,8269.909,14.137
492,8272.807,14.142
493,8276.679,14.148
494,8266.353,14.131
495,8270.556,14.138
496,8277.103,14.149
497,8278.629,14.152
498,8282.321,14.158
499,8287.510,14.167
500,8291.457,14.173
501,8297.422,14.184
502,8300.379,14.189
503,8303.887,14.195
504,8308.510,14.203
505,8312.416,14.209
506,8316.234,14.216
507,8317.743,14.218
508,8322.788,14.227
509,8327.227,14.235
510,8331.417,14.242
511,8335.583,14.249
512,8340.095,14.257
513,8345.629,14.266
514,8349.804,14.273
515,8354.212,14.281
516,8358.363,14.288
517,8362.620,14.295
518,8366.909,14.302
519,8370.666,14.309
520,8368.702,14.305
521,8373.539,14.314
522,8376.669,14.319
523,8380.322,14.325
524,8384.219,14.332
525,8386.955,14.337
526,8392.265,14.346
527,8398.164,14.356
528,8400.654,14.360
529,8405.894,14.369
530,8410.701,14.377
531,8413.761,14.382
532,8419.297,14.392
533,8418.868,14.391
534,8421.841,14.396
535,8428.015,14.407
536,8432.945,14.415
537,8434.483,14.418
538,8438.262,14.424
539,8442.250,14.431
540,8447.378,14.440
541,8452.019,14.448
542,8456.651,14.456
543,8460.919,14.463
544,8465.589,14.471
545,8469.491,14.478
546,8475.638,14.488
547,8481.678,14.499
548,8485.316,14.505
549,8489.036,14.511
550,8494.695,14.521
551,8498.859,14.528
552,8503.590,14.536
553,8508.295,14.544
554,8511.776,14.550
555,8515.959,14.557
556,8519.630,14.563
557,8522.348,14.568
558,8525.885,14.574
559,8499.345,14.529
560,8505.542,14.539
561,8510.359,14.548
562,8515.135,14.556
563,8522.210,14.568
564,8527.259,14.577
565,8528.972,14.579
566,8533.425,14.587
567,8537.818,14.595
568,8546.011,14.609
569,8549.903,14.615
570,8546.925,14.610
571,8555.472,14.625
572,8559.851,14.632
573,8563.907,14.639
574,8571.396,14.652
575,8575.080,14.658
576,8578.621,14.664
577,8582.601,14.671
578,8586.402,14.678
579,8590.356,14.684
580,8594.834,14.692
581,8596.966,14.696
582,8603.483,14.707
583,8609.469,14.717
584,8613.100,14.723
585,8612.420,14.722
586,8618.776,14.733
587,8620.782,14.736
588,8626.602,14.746
589,8630.243,14.753
590,8635.102,14.761
591,8637.878,14.766
592,8643.017,14.774
593,8647.874,14.783
594,8650.791,14.788
595,8653.972,14.793
596,8657.543,14.799
597,8661.748,14.806
598,8493.725,14.519
599,8499.287,14.529
600,8503.026,14.535
601,8507.425,14.543
602,8511.633,14.550
603,8515.484,14.556
604,8519.053,14.562
605,8522.364,14.568
606,8525.991,14.574
607,8531.579,14.584
608,8534.771,14.589
609,8539.194,14.597
610,8543.179,14.604
611,8540.540,14.599
612,8545.090,14.607
613,8547.621,14.611
614,8551.469,14.618
615,8555.667,14.625
616,8559.416,14.631
617,8562.703,14.637
618,8566.321,14.643
619,8570.416,14.650
620,8577.420,14.662
621,8581.431,14.669
622,8584.811,14.675
623,8589.124,14.682
624,8556.006,14.626
625,8557.894,14.629
626,8562.998,14.638
627,8567.869,14.646
628,8572.036,14.653
629,8575.068,14.658
630,8578.004,14.663
631,8582.135,14.670
632,8584.430,14.674
633,8587.085,14.679
634,8591.011,14.685
635,8594.407,14.691
636,8597.450,14.696
637,8533.797,14.588
638,8533.509,14.587
639,8535.438,14.590
640,8536.471,14.592
641,8538.198,14.595
642,8540.444,14.599
643,8543.174,14.604
644,8547.567,14.611
645,8551.926,14.619
646,8552.587,14.620
647,8556.538,14.627
648,8559.819,14.632
649,8563.109,14.638
650,8558.171,14.629
651,8560.914,14.634
652,8563.722,14.639
653,8566.806,14.644
654,8571.849,14.653
655,8576.455,14.661
656,8579.864,14.666
657,8582.527,14.671
658,8586.851,14.678
659,8588.937,14.682
660,8592.386,14.688
661,8595.340,14.693
662,8598.731,14.699
663,8565.960,14.643
664,8571.271,14.652
665,8577.565,14.663
666,8581.203,14.669
667,8585.438,14.676
668,8589.460,14.683
669,8593.636,14.690
670,8595.977,14.694
671,8600.420,14.702
672,8603.181,14.706
673,8607.675,14.714
674,8610.995,14.720
675,8614.608,14.726
676,8599.919,14.701
677,8606.493,14.712
678,8610.038,14.718
679,8613.605,14.724
680,8617.646,14.731
681,8620.374,14.736
682,8623.562,14.741
683,8627.913,14.749
684,8631.838,14.755
685,8635.301,14.761
686,8638.306,14.766
687,8641.469,14.772
688,8644.066,14.776
689,8596.295,14.695
690,8600.807,14.702
691,8604.272,14.708
692,8608.240,14.715
693,8614.511,14.726
694,8616.565,14.729
695,8621.175,14.737
696,8624.970,14.744
697,8627.113,14.747
698,8632.315,14.756
699,8635.818,14.762
700,8638.887,14.767
701,8641.854,14.772
702,8680.619,14.839
703,8694.309,14.862
704,8703.032,14.877
705,8711.344,14.891
706,8719.205,14.905
707,8725.181,14.915
708,8732.740,14.928
709,8739.972,14.940
710,8745.598,14.950
711,8751.764,14.960
712,8756.471,14.968
713,8763.800,14.981
714,8767.204,14.987
715,8770.111,14.992
716,8774.839,15.000
717,8781.232,15.011
718,8785.632,15.018
719,8790.326,15.026
720,8794.888,15.034
721,8800.545,15.044
722,8803.006,15.048
723,8806.763,15.054
724,8810.775,15.061
725,8814.828,15.068
726,8818.523,15.074
727,8822.811,15.082
728,8793.942,15.032
729,8799.325,15.042
730,8807.559,15.056
731,8811.230,15.062
732,8813.883,15.066
733,8817.741,15.073
734,8821.588,15.080
735,8826.052,15.087
736,8829.800,15.094
737,8834.349,15.101
738,8838.184,15.108
739,8842.334,15.115
740,8847.006,15.123
741,8853.652,15.134
742,8857.316,15.141
743,8860.100,15.145
744,8867.673,15.158
745,8870.304,15.163
746,8874.502,15.170
747,8878.579,15.177
748,8883.153,15.185
749,8886.239,15.190
750,8889.264,15.195
751,8893.623,15.203
752,8897.187,15.209
753,8900.495,15.215
754,8899.916,15.214
755,8904.572,15.221
756,8909.727,15.230
757,8914.064,15.238
758,8916.170,15.241
759,8922.228,15.252
760,8925.406,15.257
761,8929.536,15.264
762,8933.100,15.270
763,8937.341,15.278
764,8941.718,15.285
765,8944.647,15.290
766,8948.150,15.296
767,8955.016,15.308
768,8960.296,15.317
769,8963.121,15.322
770,8966.573,15.327
771,8970.134,15.334
772,8974.195,15.341
773,8977.778,15.347
774,8981.287,15.353
775,8984.802,15.359
776,8987.942,15.364
777,8994.562,15.375
778,8996.831,15.379
779,8999.886,15.384
780,8997.525,15.380
781,9005.900,15.395
782,9010.960,15.403
783,9012.999,15.407
784,9020.946,15.420
785,9023.535,15.425
786,9028.055,15.433
787,9032.402,15.440
788,9037.552,15.449
789,9041.290,15.455
790,9045.753,15.463
791,9051.103,15.472
792,9055.566,15.480
793,9023.381,15.425
794,9028.601,15.434
795,9034.902,15.444
796,9039.367,15.452
797,9043.128,15.458
798,9051.979,15.473
799,9055.901,15.480
800,9059.992,15.487
801,9063.671,15.493
802,9065.643,15.497
803,9072.087,15.508
804,9074.759,15.512
805,9078.874,15.519
806,9077.867,15.518
807,9079.233,15.520
808,9083.414,15.527
809,9087.518,15.534
810,9090.663,15.540
811,9097.218,15.551
812,9100.708,15.557
813,9105.298,15.565
814,9108.899,15.571
815,9113.505,15.579
816,9115.770,15.583
817,9119.370,15.589
818,9123.558,15.596
819,9113.726,15.579
820,9117.252,15.585
821,9121.082,15.592
822,9125.631,15.599
823,9127.994,15.603
824,9129.975,15.607
825,9132.475,15.611
826,9135.798,15.617
827,9140.489,15.625
828,9144.180,15.631
829,9147.051,15.636
830,9149.845,15.641
831,9154.199,15.648
832,9159.226,15.657
833,9164.218,15.665
