681,12789.239,21.862
682,12796.686,21.875
683,12803.465,21.886
684,12812.156,21.901
685,12819.537,21.914
686,12826.617,21.926
687,12834.303,21.939
688,12841.135,21.951
689,12838.648,21.946
690,12845.984,21.959
691,12852.708,21.970
692,12858.982,21.981
693,12866.728,21.994
694,12873.998,22.007
695,12880.816,22.018
696,12886.487,22.028
697,12894.108,22.041
698,12900.602,22.052
699,12906.885,22.063
700,12913.801,22.075
701,12920.209,22.086
702,12897.849,22.048
703,12906.701,22.063
704,12914.309,22.076
705,12920.995,22.087
706,12928.456,22.100
707,12935.391,22.112
708,12941.127,22.122
709,12948.132,22.134
710,12955.589,22.146
711,12962.461,22.158
712,12969.375,22.170
713,12976.249,22.182
714,12982.416,22.192
715,12946.848,22.131
716,12953.951,22.144
717,12960.648,22.155
718,12968.514,22.168
719,12975.006,22.179
720,12981.443,22.191
721,12988.032,22.202
722,12994.652,22.213
723,13000.980,22.224
724,13007.918,22.236
725,13014.750,22.247
726,13021.151,22.258
727,13026.803,22.268
728,13027.000,22.268
729,13035.086,22.282
730,13042.289,22.295
731,13048.503,22.305
732,13056.245,22.318
733,13062.489,22.329
734,13068.097,22.339
735,13074.254,22.349
736,13080.945,22.361
737,13088.315,22.373
738,13094.325,22.383
739,13100.604,22.394
740,13107.740,22.406
741,13102.993,22.398
742,13109.474,22.409
743,13116.918,22.422
744,13122.697,22.432
745,13128.555,22.442
746,13134.269,22.452
747,13141.391,22.464
748,13147.732,22.475
749,13154.287,22.486
750,13159.246,22.494
751,13165.220,22.505
752,13170.904,22.514
753,13178.847,22.528
754,12016.376,20.541
755,12020.302,20.548
756,12024.621,20.555
757,12028.823,20.562
758,12032.720,20.569
759,12037.214,20.576
760,12041.855,20.584
761,12046.924,20.593
762,12050.475,20.599
763,12055.334,20.607
764,12059.255,20.614
765,12064.108,20.622
766,12068.640,20.630
767,12032.280,20.568
768,12038.118,20.578
769,12043.320,20.587
770,12049.012,20.597
771,12053.490,20.604
772,12058.066,20.612
773,12061.822,20.618
774,12067.548,20.628
775,12072.772,20.637
776,12077.345,20.645
777,12081.847,20.653
778,12086.281,20.660
779,12090.841,20.668
780,12084.653,20.658
781,12090.551,20.668
782,12095.495,20.676
783,12099.466,20.683
784,12103.859,20.690
785,12107.683,20.697
786,12111.763,20.704
787,12116.526,20.712
788,12121.611,20.721
789,12126.044,20.728
790,12130.828,20.736
791,12136.128,20.746
792,12140.152,20.752
793,12135.259,20.744
794,12139.125,20.751
795,12143.446,20.758
796,12148.138,20.766
797,12152.083,20.773
798,12157.472,20.782
799,12162.052,20.790
800,12167.359,20.799
801,12170.955,20.805
802,12174.988,20.812
803,12179.851,20.820
804,12183.749,20.827
805,12188.286,20.835
806,12188.084,20.834
807,12192.612,20.842
808,12196.805,20.849
809,12201.152,20.857
810,12205.848,20.865
811,12210.154,20.872
812,12214.387,20.879
813,12218.405,20.886
814,12222.958,20.894
815,12227.198,20.901
816,12231.485,20.909
817,12235.755,20.916
818,12240.092,20.923
819,12246.738,20.935
820,12250.424,20.941
821,12254.305,20.948
822,12258.599,20.955
823,12262.926,20.962
824,12267.698,20.970
825,12272.360,20.978
826,12277.195,20.987
827,12281.466,20.994
828,12284.929,21.000
829,12288.845,21.007
830,12293.539,21.015
831,12297.824,21.022
832,12289.482,21.008
833,12294.568,21.016
