365,10400.701,17.779
366,10408.794,17.793
367,10416.666,17.806
368,10424.418,17.820
369,10432.082,17.833
370,10439.418,17.845
371,10446.854,17.858
372,10454.268,17.871
373,10461.829,17.883
374,10469.157,17.896
375,10476.729,17.909
376,10483.752,17.921
377,10489.120,17.930
378,10496.245,17.942
379,10503.577,17.955
380,10510.642,17.967
381,10517.655,17.979
382,10524.741,17.991
383,10531.764,18.003
384,10539.052,18.015
385,10546.109,18.028
386,10553.153,18.040
387,10560.067,18.051
388,10567.040,18.063
389,10574.059,18.075
390,10581.927,18.089
391,10589.097,18.101
392,10596.154,18.113
393,10603.029,18.125
394,10610.475,18.138
395,10617.377,18.149
396,10624.221,18.161
397,10631.009,18.173
398,10637.877,18.184
399,10644.819,18.196
400,10651.504,18.208
401,10658.322,18.219
402,10665.048,18.231
403,10682.341,18.260
404,10689.422,18.273
405,10696.473,18.285
406,10703.437,18.296
407,10710.815,18.309
408,10717.580,18.321
409,10724.435,18.332
410,10731.017,18.344
411,10737.705,18.355
412,10744.619,18.367
413,10751.233,18.378
414,10757.807,18.389
415,10764.392,18.401
416,10775.621,18.420
417,10782.742,18.432
418,10789.505,18.444
419,10796.243,18.455
420,10802.877,18.466
421,10809.568,18.478
422,10816.118,18.489
423,10822.652,18.500
424,10829.149,18.511
425,10835.965,18.523
426,10842.458,18.534
427,10848.935,18.545
428,10855.310,18.556
429,10839.909,18.530
430,10851.179,18.549
431,10860.892,18.566
432,10869.912,18.581
433,10878.495,18.596
434,10886.500,18.609
435,10894.257,18.623
436,10901.697,18.635
437,10909.450,18.649
438,10916.843,18.661
439,10924.066,18.674
440,10931.225,18.686
441,10938.238,18.698
442,10917.635,18.663
443,10926.263,18.677
444,10934.401,18.691
445,10942.001,18.704
446,10949.602,18.717
447,10956.831,18.730
448,10964.145,18.742
449,10971.175,18.754
450,10978.204,18.766
451,10985.063,18.778
452,10991.939,18.790
453,10999.034,18.802
454,11005.825,18.813
455,10773.195,18.416
456,10780.767,18.429
457,10787.879,18.441
458,10794.832,18.453
459,10801.738,18.465
460,10808.462,18.476
461,10815.198,18.488
462,10821.746,18.499
463,10828.509,18.510
464,10835.118,18.522
465,10841.574,18.533
466,10848.108,18.544
467,10854.413,18.555
468,10848.314,18.544
469,10855.147,18.556
470,10861.854,18.567
471,10868.582,18.579
472,10875.242,18.590
473,10881.567,18.601
474,10887.914,18.612
475,10894.254,18.623
476,10900.443,18.633
477,10906.654,18.644
478,10913.079,18.655
479,10919.395,18.666
480,10925.376,18.676
481,10922.667,18.671
482,10929.331,18.683
483,10935.654,18.693
484,10941.967,18.704
485,10948.173,18.715
486,10954.383,18.725
487,10960.714,18.736
488,10966.931,18.747
489,10973.050,18.757
490,10979.162,18.768
491,10985.193,18.778
492,10990.917,18.788
493,10996.941,18.798
494,10998.002,18.800
495,11004.577,18.811
496,11011.252,18.823
497,11017.802,18.834
498,11023.917,18.844
499,11029.832,18.854
500,11035.736,18.865
501,11041.922,18.875
502,11047.608,18.885
503,11053.728,18.895
504,11059.627,18.905
505,11065.667,18.916
506,11071.839,18.926
507,11059.841,18.906
508,11065.427,18.915
509,11071.116,18.925
510,11076.738,18.935
511,11082.476,18.944
512,11088.130,18.954
513,11093.939,18.964
514,11099.793,18.974
515,11105.411,18.984
516,11110.953,18.993
517,11116.459,19.002
518,11122.085,19.012
519,11127.602,19.022
520,11132.351,19.030
521,11138.009,19.039
522,11143.799,19.049
523,11149.233,19.059
524,11155.003,19.068
525,11160.622,19.078
526,11166.170,19.087
527,11171.503,19.097
528,11177.163,19.106
529,11182.608,19.116
530,11188.138,19.125
531,11193.580,19.134
532,11198.967,19.144
533,11189.319,19.127
534,11194.804,19.136
535,11200.268,19.146
536,11205.950,19.155
537,11211.365,19.165
538,11216.994,19.174
539,11222.358,19.184
540,11227.774,19.193
541,11233.071,19.202
542,11238.706,19.211
543,11244.064,19.221
544,11249.295,19.230
545,11254.585,19.239
546,11255.408,19.240
547,11260.908,19.249
548,11266.393,19.259
549,11271.861,19.268
550,11277.197,19.277
551,11282.289,19.286
552,11287.829,19.295
553,11293.270,19.305
554,11298.621,19.314
555,11304.066,19.323
556,11309.280,19.332
557,11314.637,19.341
558,11320.247,19.351
559,11321.199,19.352
560,11326.328,19.361
561,11331.673,19.370
562,11337.266,19.380
563,11342.655,19.389
564,11347.900,19.398
565,11353.055,19.407
566,11358.613,19.416
567,11363.784,19.425
568,11368.928,19.434
569,11374.137,19.443
570,11379.326,19.452
571,11384.243,19.460
572,11383.037,19.458
573,11388.430,19.467
574,11394.034,19.477
575,11399.392,19.486
576,11404.899,19.496
577,11410.024,19.504
578,11415.337,19.513
579,11420.418,19.522
580,11425.672,19.531
581,11430.798,19.540
582,11435.877,19.549
583,11441.161,19.558
584,11446.240,19.566
585,11377.632,19.449
586,11389.087,19.469
587,11398.603,19.485
588,11407.113,19.499
589,11414.767,19.512
590,11422.196,19.525
591,11428.810,19.536
592,11435.716,19.548
593,11442.116,19.559
594,11448.509,19.570
595,11454.892,19.581
596,11460.882,19.591
597,11466.807,19.601
598,11457.571,19.586
599,11464.050,19.597
600,11470.172,19.607
601,11476.223,19.617
602,11482.262,19.628
603,11487.860,19.637
604,11493.554,19.647
605,11499.220,19.657
606,11504.819,19.666
607,11510.601,19.676
608,11516.190,19.686
609,11521.631,19.695
610,11527.184,19.705
611,11529.949,19.709
612,11534.319,19.717
613,11539.100,19.725
614,11543.867,19.733
615,11548.769,19.741
616,11553.835,19.750
617,11558.678,19.758
618,11563.997,19.768
619,11568.789,19.776
620,11573.936,19.785
621,11578.834,19.793
622,11584.053,19.802
623,11589.245,19.811
624,11581.639,19.798
625,11586.744,19.806
626,11591.771,19.815
627,11596.746,19.823
628,11601.671,19.832
629,11606.409,19.840
630,11611.512,19.849
631,11616.598,19.857
632,11621.513,19.866
633,11626.401,19.874
634,11631.366,19.883
635,11636.437,19.891
636,11641.436,19.900
637,11620.598,19.864
638,11626.208,19.874
639,11631.593,19.883
640,11636.731,19.892
641,11641.878,19.901
642,11647.049,19.909
643,11652.034,19.918
644,11656.827,19.926
645,11661.933,19.935
646,11666.817,19.943
647,11671.762,19.952
648,11676.477,19.960
649,11681.467,19.968
650,11664.600,19.939
651,11669.649,19.948
652,11674.802,19.957
653,11679.651,19.965
654,11684.449,19.973
655,11689.207,19.982
656,11693.910,19.990
657,11698.572,19.998
658,11703.525,20.006
659,11707.904,20.014
660,11712.792,20.022
661,11717.462,20.030
662,11722.283,20.038
663,11701.730,20.003
664,11707.438,20.013
665,11712.923,20.022
666,11718.181,20.031
667,11723.381,20.040
668,11728.348,20.048
669,11733.088,20.057
670,11738.247,20.065
671,11743.286,20.074
672,11748.090,20.082
673,11752.832,20.090
674,11757.406,20.098
675,11762.106,20.106
676,11616.903,19.858
677,11623.820,19.870
678,11629.642,19.880
679,11634.879,19.889
680,11640.410,19.898
681,11645.989,19.908
682,11651.223,19.917
683,11656.412,19.925
684,11661.578,19.934
685,11666.542,19.943
686,11671.424,19.951
687,11676.201,19.959
688,11680.986,19.967
689,11663.105,19.937
690,11668.653,19.946
691,11673.815,19.955
692,11679.141,19.964
693,11683.991,19.973
694,11688.906,19.981
695,11693.580,19.989
696,11698.530,19.997
697,11703.328,20.006
698,11708.165,20.014
699,11712.895,20.022
700,11717.473,20.030
701,11721.957,20.038
702,11713.760,20.024
703,11718.451,20.032
704,11723.080,20.039
705,11727.723,20.047
706,11732.321,20.055
707,11736.744,20.063
708,11741.236,20.070
709,11745.710,20.078
710,11750.273,20.086
711,11754.890,20.094
712,11759.097,20.101
713,11763.418,20.108
714,11767.835,20.116
715,11769.240,20.118
716,11774.112,20.127
717,11779.081,20.135
718,11783.653,20.143
719,11788.647,20.152
720,11793.184,20.159
721,11797.324,20.166
722,11801.854,20.174
723,11806.255,20.182
724,11810.557,20.189
725,11815.051,20.197
726,11819.494,20.204
727,11823.849,20.212
728,11809.357,20.187
729,11813.895,20.195
730,11818.242,20.202
731,11822.561,20.210
732,11826.935,20.217
733,11831.651,20.225
734,11835.867,20.232
735,11840.086,20.239
736,11844.497,20.247
737,11848.829,20.254
738,11852.697,20.261
739,11857.344,20.269
740,11861.725,20.276
741,11818.282,20.202
742,11824.710,20.213
743,11830.212,20.223
744,11835.594,20.232
745,11840.794,20.241
746,11845.660,20.249
747,11850.479,20.257
748,11855.172,20.265
749,11860.099,20.274
750,11864.736,20.282
751,11869.176,20.289
752,11873.829,20.297
753,11878.443,20.305
754,11024.835,18.846
755,11100.012,18.974
756,11152.423,19.064
757,11193.369,19.134
758,11227.343,19.192
759,11256.412,19.242
760,11281.792,19.285
761,11305.024,19.325
762,11326.213,19.361
763,11345.669,19.394
764,11363.677,19.425
765,11380.558,19.454
766,11396.644,19.481
767,11284.000,19.289
768,11299.029,19.315
769,11313.578,19.339
770,11327.275,19.363
771,11340.259,19.385
772,11352.706,19.406
773,11364.842,19.427
774,11376.591,19.447
775,11388.047,19.467
776,11399.150,19.486
777,11410.168,19.505
778,11420.725,19.523
779,11431.077,19.540
780,12376.145,21.156
781,12403.737,21.203
782,12425.292,21.240
783,12443.915,21.272
784,12460.667,21.300
785,12475.911,21.326
786,12490.259,21.351
787,12503.926,21.374
788,12517.281,21.397
789,12530.053,21.419
790,12541.753,21.439
791,12553.556,21.459
792,12565.701,21.480
793,12567.837,21.483
794,12578.921,21.502
795,12590.128,21.522
796,12600.651,21.540
797,12610.689,21.557
798,12620.780,21.574
799,12630.729,21.591
800,12640.622,21.608
801,12649.975,21.624
802,12659.284,21.640
803,12668.547,21.656
804,12677.469,21.671
805,12686.473,21.686
806,12692.270,21.696
807,12702.127,21.713
808,12711.463,21.729
809,12720.610,21.745
810,12729.531,21.760
811,12738.784,21.776
812,12747.232,21.790
813,12755.547,21.804
814,12763.625,21.818
815,12771.898,21.832
816,12780.427,21.847
817,12788.038,21.860
818,12795.961,21.873
819,12783.330,21.852
820,12797.975,21.877
821,12809.982,21.897
822,12820.967,21.916
823,12830.902,21.933
824,12840.656,21.950
825,12850.810,21.967
826,12859.852,21.983
827,12868.169,21.997
828,12876.940,22.012
829,12885.830,22.027
830,12894.206,22.041
831,12902.828,22.056
832,12824.697,21.923
833,12839.517,21.948
