215,11923.454,20.382
216,11939.370,20.409
217,11955.167,20.436
218,11970.954,20.463
219,11986.665,20.490
220,12001.893,20.516
221,11990.155,20.496
222,12006.063,20.523
223,12021.798,20.550
224,12037.141,20.576
225,12052.357,20.602
226,12067.532,20.628
227,12082.549,20.654
228,12097.441,20.679
229,12112.216,20.705
230,12127.046,20.730
231,12141.648,20.755
232,12156.308,20.780
233,12170.890,20.805
234,12163.587,20.792
235,12178.088,20.817
236,12192.780,20.842
237,12207.100,20.867
238,12221.334,20.891
239,12235.605,20.916
240,12249.715,20.940
241,12263.748,20.964
242,12277.800,20.988
243,12291.805,21.012
244,12305.582,21.035
245,12319.376,21.059
246,12333.127,21.082
247,12309.491,21.042
248,12324.392,21.067
249,12338.922,21.092
250,12353.311,21.117
251,12367.207,21.141
252,12381.050,21.164
253,12394.792,21.188
254,12408.466,21.211
255,12422.152,21.234
256,12435.700,21.258
257,12449.115,21.281
258,12462.387,21.303
259,12475.653,21.326
260,12485.484,21.343
261,12498.910,21.366
262,12512.331,21.389
263,12525.513,21.411
264,12538.647,21.434
265,12551.643,21.456
266,12564.573,21.478
267,12577.716,21.500
268,12590.723,21.523
269,12604.007,21.545
270,12616.758,21.567
271,12629.402,21.589
272,12642.153,21.611
273,12612.169,21.559
274,12630.033,21.590
275,12646.006,21.617
276,12661.117,21.643
277,12675.875,21.668
278,12690.279,21.693
279,12704.116,21.716
280,12718.223,21.741
281,12731.572,21.763
282,12744.926,21.786
283,12758.115,21.809
284,12771.470,21.832
285,12784.442,21.854
286,12792.419,21.867
287,12805.982,21.891
288,12818.617,21.912
289,12831.534,21.934
290,12844.304,21.956
291,12856.924,21.978
292,12869.425,21.999
293,12881.933,22.020
294,12894.402,22.042
295,12906.677,22.063
296,12918.779,22.083
297,12930.924,22.104
298,12943.004,22.125
299,12937.244,22.115
300,12949.783,22.136
301,12962.339,22.158
302,12974.962,22.179
303,12987.071,22.200
304,12999.024,22.221
305,13011.018,22.241
306,13022.995,22.262
307,13034.737,22.282
308,13046.576,22.302
309,13058.666,22.323
310,13070.245,22.342
311,13081.838,22.362
312,13091.473,22.379
313,13103.349,22.399
314,13115.118,22.419
315,13126.907,22.439
316,13138.375,22.459
317,13149.973,22.479
318,13160.940,22.497
319,13172.502,22.517
320,13183.861,22.537
321,13195.180,22.556
322,13206.305,22.575
323,13217.483,22.594
324,13228.822,22.613
325,13210.068,22.581
326,13221.612,22.601
327,13233.127,22.621
328,13244.513,22.640
329,13256.671,22.661
330,13267.806,22.680
331,13278.801,22.699
332,13289.856,22.718
333,13301.294,22.737
334,13312.253,22.756
335,13323.391,22.775
336,13334.167,22.793
337,13345.181,22.812
338,13328.068,22.783
339,13339.143,22.802
340,13350.208,22.821
341,13361.360,22.840
342,13372.116,22.858
343,13382.728,22.876
344,13393.975,22.896
345,13404.442,22.914
346,13415.040,22.932
347,13425.660,22.950
348,13436.192,22.968
349,13446.705,22.986
350,13457.088,23.004
351,13570.050,23.197
352,13590.984,23.232
353,13608.109,23.262
354,13623.531,23.288
355,13638.026,23.313
356,13651.491,23.336
357,13665.004,23.359
358,13677.845,23.381
359,13690.427,23.402
360,13702.925,23.424
361,13715.098,23.445
362,13726.975,23.465
363,13738.983,23.485
364,13747.768,23.500
365,13759.981,23.521
366,13772.398,23.543
367,13784.496,23.563
368,13796.556,23.584
369,13807.686,23.603
370,13819.099,23.622
371,13829.694,23.641
372,13842.186,23.662
373,13853.000,23.680
374,13864.044,23.699
375,13874.335,23.717
376,13886.400,23.737
377,13866.592,23.704
378,13869.156,23.708
379,13874.502,23.717
380,13880.952,23.728
381,13888.072,23.740
382,13895.612,23.753
383,13903.556,23.767
384,13911.934,23.781
385,13919.942,23.795
386,13928.248,23.809
387,13936.864,23.824
388,13945.502,23.838
389,13955.333,23.855
390,13963.537,23.869
391,13972.763,23.885
392,13982.118,23.901
393,13990.783,23.916
394,14000.117,23.932
395,14009.133,23.947
396,14018.122,23.963
397,14027.693,23.979
398,14036.747,23.994
399,14046.221,24.011
400,14054.793,24.025
401,14063.764,24.041
402,14072.771,24.056
403,14055.100,24.026
404,14064.811,24.042
405,14074.048,24.058
406,14083.514,24.074
407,14093.059,24.091
408,14101.779,24.106
409,14111.314,24.122
410,14120.280,24.137
411,14129.412,24.153
412,14139.157,24.169
413,14148.192,24.185
414,14156.759,24.200
415,14166.150,24.216
416,14152.766,24.193
417,14162.944,24.210
418,14173.615,24.228
419,14183.753,24.246
420,14193.266,24.262
421,14202.658,24.278
422,14211.094,24.292
423,14221.294,24.310
424,14230.532,24.326
425,14239.519,24.341
426,14249.738,24.359
427,14258.920,24.374
428,14267.919,24.390
429,14276.603,24.404
430,14285.686,24.420
431,14294.140,24.434
432,14305.323,24.454
433,14313.722,24.468
434,14323.171,24.484
435,14333.102,24.501
436,14342.645,24.517
437,14351.794,24.533
438,14360.584,24.548
439,14369.481,24.563
440,14378.352,24.578
441,14386.999,24.593
442,14351.208,24.532
443,14360.506,24.548
444,14369.280,24.563
445,14377.322,24.577
446,14386.010,24.591
447,14394.271,24.606
448,14402.754,24.620
449,14411.805,24.636
450,14421.076,24.651
451,14429.375,24.666
452,14438.173,24.681
453,14447.150,24.696
454,14456.202,24.711
455,14468.412,24.732
456,14477.718,24.748
457,14487.235,24.765
458,14493.905,24.776
459,14504.065,24.793
460,14512.540,24.808
461,14521.315,24.823
462,14529.880,24.837
463,14539.177,24.853
464,14547.347,24.867
465,14556.210,24.882
466,14564.490,24.897
467,14572.833,24.911
468,14566.651,24.900
469,14576.313,24.917
470,14585.371,24.932
471,14594.756,24.948
472,14603.104,24.963
473,14612.714,24.979
474,14620.235,24.992
475,14628.312,25.006
476,14636.983,25.020
477,14645.506,25.035
478,14655.286,25.052
479,14663.645,25.066
480,14671.557,25.080
481,14677.040,25.089
482,14687.099,25.106
483,14696.764,25.123
484,14706.148,25.139
485,14714.838,25.154
486,14725.266,25.171
487,14734.507,25.187
488,14742.367,25.201
489,14750.868,25.215
490,14760.430,25.232
491,14769.202,25.246
492,14777.402,25.261
493,14785.309,25.274
494,14753.669,25.220
495,14762.122,25.234
496,14770.360,25.248
497,14779.114,25.263
498,14787.137,25.277
499,14795.332,25.291
500,14802.899,25.304
501,14813.301,25.322
502,14821.192,25.335
503,14829.672,25.350
504,14837.644,25.363
505,14845.828,25.377
506,14853.674,25.391
507,14867.340,25.414
508,14876.246,25.429
509,14884.515,25.444
510,14893.424,25.459
511,14901.698,25.473
512,14909.500,25.486
513,14918.041,25.501
514,14925.628,25.514
515,14934.715,25.529
516,14942.782,25.543
517,14950.155,25.556
518,14958.374,25.570
519,14965.982,25.583
520,14945.198,25.547
521,14955.955,25.566
522,14965.799,25.583
523,14974.665,25.598
524,14983.923,25.614
525,14992.075,25.627
526,15000.593,25.642
527,15008.907,25.656
528,15019.019,25.674
529,15027.043,25.687
530,15032.921,25.697
531,15040.950,25.711
532,15051.480,25.729
533,15044.587,25.717
534,15052.986,25.732
535,15062.546,25.748
536,15071.272,25.763
537,15080.042,25.778
538,15087.977,25.791
539,15095.988,25.805
540,15104.349,25.819
541,15111.942,25.832
542,15119.750,25.846
543,15128.740,25.861
544,15135.580,25.873
545,15143.228,25.886
546,14937.929,25.535
547,14947.313,25.551
548,14956.556,25.567
549,14965.744,25.582
550,14974.894,25.598
551,14984.196,25.614
552,14991.893,25.627
553,14999.742,25.641
554,15008.259,25.655
555,15016.223,25.669
556,15023.163,25.681
557,15030.762,25.694
558,15038.036,25.706
559,15032.354,25.696
560,15041.057,25.711
561,15051.627,25.729
562,15059.738,25.743
563,15066.570,25.755
564,15074.638,25.769
565,15083.174,25.783
566,15090.599,25.796
567,15098.425,25.809
568,15106.281,25.823
569,15114.041,25.836
570,15122.674,25.851
571,15130.625,25.864
572,15115.319,25.838
573,15122.934,25.851
574,15129.214,25.862
575,15136.316,25.874
576,15144.242,25.888
577,15151.900,25.901
578,15159.210,25.913
579,15166.559,25.926
580,15176.187,25.942
581,15184.082,25.956
582,15191.506,25.968
583,15198.563,25.980
584,15205.378,25.992
585,15186.744,25.960
586,15195.087,25.975
587,15203.068,25.988
588,15210.932,26.002
589,15219.190,26.016
590,15225.699,26.027
591,15232.864,26.039
592,15240.868,26.053
593,15247.679,26.064
594,15254.689,26.076
595,15261.914,26.089
596,15270.440,26.103
597,15278.583,26.117
598,15284.014,26.127
599,15290.445,26.138
600,15297.022,26.149
601,15303.258,26.159
602,15310.038,26.171
603,15317.003,26.183
604,15323.617,26.194
605,15331.050,26.207
606,15337.330,26.218
607,15343.455,26.228
608,15349.999,26.239
609,15356.394,26.250
610,15363.025,26.262
611,15289.180,26.135
612,15298.438,26.151
613,15307.065,26.166
614,15315.238,26.180
615,15323.616,26.194
616,15330.722,26.206
617,15337.316,26.218
618,15344.298,26.230
619,15351.713,26.242
620,15359.524,26.256
621,15366.502,26.268
622,15373.616,26.280
623,15379.903,26.290
624,15382.324,26.295
625,15390.067,26.308
626,15396.376,26.319
627,15404.060,26.332
628,15410.819,26.343
629,15415.839,26.352
630,15423.732,26.365
631,15430.135,26.376
632,15439.042,26.392
633,15445.328,26.402
634,15451.760,26.413
635,15457.569,26.423
636,15463.404,26.433
637,15420.899,26.361
638,15429.483,26.375
639,15437.295,26.389
640,15444.617,26.401
641,15451.464,26.413
642,15457.201,26.423
643,15465.515,26.437
644,15471.720,26.447
645,15477.920,26.458
646,15483.734,26.468
647,15493.158,26.484
648,15499.828,26.495
649,15506.111,26.506
650,15494.931,26.487
651,15502.817,26.501
652,15510.787,26.514
653,15517.487,26.526
654,15525.438,26.539
655,15532.064,26.551
656,15539.223,26.563
657,15545.992,26.574
658,15553.350,26.587
659,15559.820,26.598
660,15566.410,26.609
661,15572.916,26.620
662,15579.783,26.632
663,15580.188,26.633
664,15587.881,26.646
665,15594.831,26.658
666,15602.966,26.672
667,15609.358,26.683
668,15616.465,26.695
669,15625.281,26.710
670,15631.588,26.721
671,15639.292,26.734
672,15646.529,26.746
673,15651.236,26.754
674,15658.627,26.767
675,15664.375,26.777
676,15572.364,26.619
677,15582.702,26.637
678,15592.206,26.653
679,15601.394,26.669
680,15609.366,26.683
681,15616.835,26.695
682,15623.929,26.708
683,15630.895,26.719
684,15638.559,26.733
685,15645.840,26.745
686,15652.048,26.756
687,15660.086,26.769
688,15667.422,26.782
689,15663.534,26.775
690,15670.519,26.787
691,15677.016,26.798
692,15684.134,26.810
693,15690.978,26.822
694,15697.622,26.834
695,15704.443,26.845
696,15710.548,26.856
697,15716.955,26.867
698,15723.041,26.877
699,15730.173,26.889
700,15736.918,26.901
701,15743.706,26.912
702,15693.357,26.826
703,15703.779,26.844
704,15711.921,26.858
705,15720.424,26.873
706,15728.266,26.886
707,15736.061,26.899
708,15743.109,26.911
709,15749.661,26.922
710,15758.503,26.938
711,15765.636,26.950
712,15773.047,26.962
713,15780.321,26.975
714,15786.245,26.985
715,15797.277,27.004
716,15804.296,27.016
717,15812.119,27.029
718,15818.925,27.041
719,15827.102,27.055
720,15834.516,27.068
721,15841.292,27.079
722,15847.451,27.090
723,15856.032,27.104
724,15862.023,27.115
725,15867.580,27.124
726,15873.895,27.135
727,15881.969,27.149
728,15884.349,27.153
729,15889.074,27.161
730,15894.799,27.171
731,15900.400,27.180
732,15907.347,27.192
733,15913.222,27.202
734,15919.785,27.213
735,15925.738,27.223
736,15932.247,27.235
737,15938.681,27.246
738,15944.345,27.255
739,15949.028,27.263
740,15954.941,27.273
741,15986.245,27.327
742,15993.557,27.339
743,15999.345,27.349
744,16005.543,27.360
745,16011.521,27.370
746,16017.658,27.381
747,16023.827,27.391
748,16030.914,27.403
749,16038.878,27.417
750,16044.888,27.427
751,16049.596,27.435
752,16055.368,27.445
753,16063.478,27.459
754,16007.361,27.363
755,16014.458,27.375
756,16020.502,27.385
757,16025.311,27.394
758,16031.003,27.403
759,16037.536,27.415
760,16044.333,27.426
761,16049.510,27.435
762,16054.737,27.444
763,16061.189,27.455
764,16066.399,27.464
765,16072.370,27.474
766,16080.110,27.487
767,16074.444,27.478
768,16081.340,27.489
769,16087.828,27.501
770,16093.389,27.510
771,16099.278,27.520
772,16105.128,27.530
773,16110.962,27.540
774,16117.394,27.551
775,16121.241,27.558
776,16127.150,27.568
777,16134.039,27.580
778,16139.612,27.589
779,16145.485,27.599
780,16129.575,27.572
781,16137.554,27.586
782,16144.409,27.597
783,16151.540,27.609
784,16158.477,27.621
785,16164.591,27.632
786,16169.872,27.641
787,16176.486,27.652
788,16182.902,27.663
789,16188.406,27.672
790,16194.541,27.683
791,16200.765,27.694
792,16206.783,27.704
793,16175.147,27.650
794,16181.274,27.660
795,16187.564,27.671
796,16192.609,27.680
797,16199.105,27.691
798,16207.136,27.705
799,16211.985,27.713
800,16217.307,27.722
801,16223.109,27.732
802,16228.966,27.742
803,16234.532,27.751
804,16239.687,27.760
805,16245.341,27.770
806,16251.264,27.780
807,16256.925,27.790
808,16264.263,27.802
809,16270.658,27.813
810,16275.873,27.822
811,16281.855,27.832
812,16288.172,27.843
813,16293.564,27.852
814,16298.887,27.861
815,16305.397,27.872
816,16312.021,27.884
817,16317.532,27.893
818,16322.979,27.903
819,15625.012,26.709
820,15628.747,26.716
821,15634.892,26.726
822,15643.021,26.740
823,15649.077,26.751
824,15654.723,26.760
825,15659.627,26.769
826,15665.828,26.779
827,15670.794,26.788
828,15675.743,26.796
829,15680.834,26.805
830,15686.961,26.815
831,15691.834,26.824
832,15659.192,26.768
833,15668.333,26.783
