116,7228.678,12.357
117,7242.297,12.380
118,7257.778,12.406
119,7273.044,12.433
120,7288.266,12.459
121,7303.461,12.485
122,7318.329,12.510
123,7333.255,12.535
124,7347.746,12.560
125,7362.343,12.585
126,7377.312,12.611
127,7391.852,12.636
128,7406.179,12.660
129,7420.411,12.684
130,7425.736,12.694
131,7440.502,12.719
132,7454.740,12.743
133,7468.954,12.767
134,7482.907,12.791
135,7496.473,12.814
136,7510.171,12.838
137,7523.628,12.861
138,7537.509,12.885
139,7550.954,12.908
140,7564.303,12.930
141,7577.846,12.954
142,7590.995,12.976
143,7598.213,12.988
144,7611.376,13.011
145,7624.499,13.033
146,7637.491,13.056
147,7650.404,13.078
148,7663.204,13.099
149,7676.060,13.121
150,7688.883,13.143
151,7701.436,13.165
152,7713.916,13.186
153,7725.589,13.206
154,7737.913,13.227
155,7750.178,13.248
156,7758.660,13.263
157,7771.817,13.285
158,7783.946,13.306
159,7795.482,13.326
160,7807.775,13.347
161,7819.604,13.367
162,7831.375,13.387
163,7843.106,13.407
164,7854.775,13.427
165,7866.392,13.447
166,7877.935,13.467
167,7889.504,13.486
168,7900.970,13.506
169,7907.876,13.518
170,7919.445,13.538
171,7930.826,13.557
172,7942.136,13.576
173,7953.387,13.596
174,7964.806,13.615
175,7975.743,13.634
176,7986.715,13.653
177,7997.679,13.671
178,8008.872,13.690
179,8020.178,13.710
180,8031.051,13.728
181,8041.751,13.747
182,8039.872,13.743
183,8051.261,13.763
184,8062.489,13.782
185,8073.037,13.800
186,8083.927,13.819
187,8094.586,13.837
188,8105.374,13.855
189,8115.924,13.873
190,8126.754,13.892
191,8137.158,13.910
192,8147.149,13.927
193,8158.276,13.946
194,8168.275,13.963
195,8170.832,13.967
196,8181.691,13.986
197,8191.707,14.003
198,8202.430,14.021
199,8212.385,14.038
200,8222.367,14.055
201,8232.565,14.073
202,8242.247,14.089
203,8252.138,14.106
204,8262.600,14.124
205,8272.377,14.141
206,8282.118,14.157
207,8291.817,14.174
208,8294.265,14.178
209,8303.812,14.195
210,8313.539,14.211
211,8323.209,14.228
212,8333.510,14.245
213,8343.059,14.262
214,8352.039,14.277
215,8361.902,14.294
216,8371.235,14.310
217,8380.538,14.326
218,8390.112,14.342
219,8399.365,14.358
220,8408.560,14.374
221,8402.906,14.364
222,8412.257,14.380
223,8421.656,14.396
224,8430.932,14.412
225,8440.126,14.428
226,8449.520,14.444
227,8458.555,14.459
228,8467.628,14.475
229,8476.522,14.490
230,8485.500,14.505
231,8494.184,14.520
232,8503.593,14.536
233,8512.291,14.551
234,8493.545,14.519
235,8502.844,14.535
236,8511.954,14.550
237,8520.943,14.566
238,8529.579,14.580
239,8538.275,14.595
240,8547.020,14.610
241,8555.772,14.625
242,8564.332,14.640
243,8573.152,14.655
244,8581.623,14.669
245,8590.285,14.684
246,8598.785,14.699
247,8589.384,14.683
248,8602.093,14.704
249,8613.371,14.724
250,8624.143,14.742
251,8634.273,14.759
252,8643.815,14.776
253,8653.554,14.792
254,8662.530,14.808
255,8671.716,14.823
256,8680.867,14.839
257,8690.199,14.855
258,8699.075,14.870
259,8707.758,14.885
260,8713.956,14.896
261,8722.865,14.911
262,8731.671,14.926
263,8740.323,14.941
264,8748.815,14.955
265,8757.201,14.970
266,8765.861,14.984
267,8774.232,14.999
268,8782.666,15.013
269,8790.964,15.027
270,8798.754,15.041
271,8806.800,15.054
272,8814.872,15.068
273,8823.946,15.084
274,8832.038,15.098
275,8840.031,15.111
276,8847.531,15.124
277,8855.769,15.138
278,8863.561,15.151
279,8871.324,15.165
280,8879.971,15.179
281,8887.773,15.193
282,8895.541,15.206
283,8903.271,15.219
284,8910.934,15.232
285,8918.385,15.245
286,8916.870,15.243
287,8925.548,15.257
288,8933.811,15.271
289,8941.846,15.285
290,8949.723,15.299
291,8957.695,15.312
292,8964.707,15.324
293,8972.703,15.338
294,8980.435,15.351
295,8988.285,15.365
296,8995.994,15.378
297,9003.758,15.391
298,9011.259,15.404
299,9010.182,15.402
300,9017.918,15.415
301,9025.057,15.427
302,9032.689,15.440
303,9040.122,15.453
304,9047.452,15.466
305,9054.735,15.478
306,9062.094,15.491
307,9069.730,15.504
308,9077.154,15.517
309,9084.322,15.529
310,9091.455,15.541
311,9098.568,15.553
312,9104.311,15.563
313,9112.025,15.576
314,9119.561,15.589
315,9126.871,15.601
316,9134.104,15.614
317,9141.364,15.626
318,9148.953,15.639
319,9155.986,15.651
320,9162.975,15.663
321,9169.954,15.675
322,9177.174,15.687
323,9183.666,15.699
324,9190.570,15.710
325,9187.522,15.705
326,9194.968,15.718
327,9202.280,15.730
328,9209.256,15.742
329,9216.854,15.755
330,9223.476,15.767
331,9230.313,15.778
332,9237.175,15.790
333,9243.946,15.802
334,9250.718,15.813
335,9258.132,15.826
336,9264.855,15.837
337,9271.615,15.849
338,8141.548,13.917
339,8249.381,14.102
340,8325.054,14.231
341,8383.969,14.332
342,8432.800,14.415
343,8474.947,14.487
344,8512.190,14.551
345,8545.742,14.608
346,8576.437,14.661
347,8604.521,14.709
348,8630.771,14.753
349,8655.674,14.796
350,8679.077,14.836
351,8700.823,14.873
352,8722.329,14.910
353,8743.278,14.946
354,8762.900,14.979
355,8781.657,15.011
356,8799.974,15.043
357,8817.873,15.073
358,8835.148,15.103
359,8851.658,15.131
360,8867.762,15.159
361,8883.450,15.185
362,8898.706,15.211
363,8914.037,15.238
364,8928.413,15.262
365,8943.297,15.288
366,8957.721,15.312
367,8971.706,15.336
368,8985.576,15.360
369,8999.021,15.383
370,9012.219,15.406
371,9025.076,15.427
372,9037.582,15.449
373,9050.168,15.470
374,9062.618,15.492
375,9074.682,15.512
376,9086.646,15.533
377,9075.350,15.513
378,9087.025,15.533
379,9098.663,15.553
380,9110.007,15.573
381,9121.165,15.592
382,9132.302,15.611
383,9143.383,15.630
384,9153.870,15.648
385,9164.643,15.666
386,9175.237,15.684
387,9186.180,15.703
388,9196.983,15.721
389,9207.252,15.739
390,9211.544,15.746
391,9222.200,15.764
392,9232.028,15.781
393,9242.042,15.798
394,9252.827,15.817
395,9262.667,15.834
396,9272.283,15.850
397,9282.142,15.867
398,9291.745,15.883
399,9301.451,15.900
400,9310.792,15.916
401,9320.081,15.932
402,9329.372,15.948
403,9316.827,15.926
404,9330.718,15.950
405,9341.876,15.969
406,9353.195,15.988
407,9364.363,16.007
408,9374.844,16.025
409,9384.936,16.043
410,9394.784,16.059
411,9404.388,16.076
412,9413.876,16.092
413,9423.293,16.108
414,9432.468,16.124
415,9441.642,16.140
416,9454.991,16.162
417,9464.303,16.178
418,9473.729,16.194
419,9483.721,16.211
420,9492.697,16.227
421,9501.502,16.242
422,9510.191,16.257
423,9518.906,16.272
424,9527.149,16.286
425,9535.521,16.300
426,9544.836,16.316
427,9553.152,16.330
428,9561.693,16.345
429,9563.679,16.348
430,9572.478,16.363
431,9580.229,16.376
432,9588.597,16.391
433,9597.059,16.405
434,9605.272,16.419
435,9613.269,16.433
436,9621.549,16.447
437,9629.541,16.461
438,9637.490,16.474
439,9646.166,16.489
440,9654.276,16.503
441,9662.650,16.517
442,9663.524,16.519
443,9671.400,16.532
444,9679.231,16.546
445,9686.958,16.559
446,9694.620,16.572
447,9702.366,16.585
448,9707.759,16.594
449,9715.366,16.607
450,9723.006,16.621
451,9732.128,16.636
452,9739.428,16.649
453,9746.705,16.661
454,9753.951,16.673
455,9761.100,16.686
456,9770.409,16.702
457,9777.283,16.713
458,9784.849,16.726
459,9792.641,16.740
460,9799.558,16.751
461,9806.952,16.764
462,9815.288,16.778
463,9822.503,16.791
464,9829.121,16.802
465,9836.310,16.814
466,9843.275,16.826
467,9850.385,16.838
468,9799.162,16.751
469,9808.680,16.767
470,9817.460,16.782
471,9825.531,16.796
472,9833.856,16.810
473,9842.379,16.825
474,9849.931,16.837
475,9857.203,16.850
476,9864.571,16.863
477,9871.847,16.875
478,9879.059,16.887
479,9886.971,16.901
480,9894.084,16.913
481,9886.770,16.900
482,9896.497,16.917
483,9905.614,16.933
484,9913.576,16.946
485,9921.591,16.960
486,9928.573,16.972
487,9938.083,16.988
488,9945.572,17.001
489,9953.029,17.014
490,9959.797,17.025
491,9966.517,17.037
492,9973.683,17.049
493,9980.673,17.061
494,9981.208,17.062
495,9988.501,17.074
496,9995.618,17.087
497,10002.648,17.099
498,10010.177,17.111
499,10016.928,17.123
500,10025.008,17.137
501,10031.790,17.148
502,10038.583,17.160
503,10045.462,17.172
504,10051.589,17.182
505,10058.451,17.194
506,10065.009,17.205
507,9262.625,15.834
508,9272.660,15.851
509,9281.267,15.865
510,9288.598,15.878
511,9295.594,15.890
512,9302.978,15.903
513,9309.974,15.914
514,9317.032,15.927
515,9323.832,15.938
516,9331.654,15.952
517,9337.543,15.962
518,9344.251,15.973
519,9350.818,15.984
520,9312.986,15.920
521,9319.969,15.932
522,9326.115,15.942
523,9332.329,15.953
524,9338.749,15.964
525,9345.162,15.975
526,9351.403,15.985
527,9357.226,15.995
528,9364.344,16.007
529,9370.601,16.018
530,9376.776,16.029
531,9382.671,16.039
532,9388.344,16.048
533,9380.324,16.035
534,9386.585,16.045
535,9392.709,16.056
536,9398.875,16.066
537,9405.514,16.078
538,9411.301,16.088
539,9417.140,16.098
540,9422.727,16.107
541,9429.088,16.118
542,9434.611,16.128
543,9440.482,16.138
544,9446.144,16.147
545,9451.424,16.156
546,9456.954,16.166
547,9464.728,16.179
548,9470.629,16.189
549,9476.621,16.199
550,9481.918,16.208
551,9487.619,16.218
552,9493.184,16.228
553,9499.950,16.239
554,9505.509,16.249
555,9511.442,16.259
556,9517.116,16.269
557,9522.646,16.278
558,9528.126,16.287
559,9529.649,16.290
560,9536.654,16.302
561,9542.353,16.312
562,9547.591,16.321
563,9553.441,16.331
564,9559.815,16.342
565,9564.695,16.350
566,9570.157,16.359
567,9575.753,16.369
568,9581.159,16.378
569,9586.547,16.387
570,9593.113,16.398
571,9597.910,16.407
572,9726.691,16.627
573,9734.297,16.640
574,9741.201,16.652
575,9747.350,16.662
576,9753.531,16.673
577,9759.519,16.683
578,9766.541,16.695
579,9772.453,16.705
580,9778.081,16.715
581,9784.044,16.725
582,9789.693,16.735
583,9795.259,16.744
584,9800.767,16.753
585,9800.524,16.753
586,9806.438,16.763
587,9812.130,16.773
588,9817.902,16.783
589,9823.639,16.793
590,9828.986,16.802
591,9834.329,16.811
592,9839.708,16.820
593,9845.490,16.830
594,9850.194,16.838
595,9857.227,16.850
596,9861.608,16.857
597,9866.946,16.867
598,9866.430,16.866
599,9873.684,16.878
600,9880.226,16.889
601,9886.203,16.899
602,9892.157,16.910
603,9898.667,16.921
604,9904.288,16.930
605,9909.240,16.939
606,9914.711,16.948
607,9920.128,16.957
608,9925.411,16.967
609,9930.688,16.976
610,9937.196,16.987
611,9934.067,16.981
612,9939.307,16.990
613,9945.146,17.000
614,9950.666,17.010
615,9956.180,17.019
616,9961.299,17.028
617,9966.556,17.037
618,9971.784,17.046
619,9977.058,17.055
620,9981.162,17.062
621,9987.130,17.072
622,9992.641,17.081
623,9997.840,17.090
624,9994.589,17.085
625,10000.576,17.095
626,10006.114,17.104
627,10011.531,17.114
628,10016.754,17.123
629,10021.863,17.131
630,10027.014,17.140
631,10032.061,17.149
632,10036.362,17.156
633,10042.171,17.166
634,10047.136,17.175
635,10052.047,17.183
636,10056.982,17.191
637,10053.109,17.185
638,10058.271,17.194
639,10063.397,17.202
640,10068.485,17.211
641,10073.256,17.219
642,10078.083,17.227
643,10082.904,17.236
644,10089.178,17.246
645,10093.642,17.254
646,10098.379,17.262
647,10103.310,17.271
648,10108.177,17.279
649,10113.619,17.288
650,10094.817,17.256
651,10100.780,17.266
652,10107.291,17.277
653,10113.321,17.288
654,10119.111,17.298
655,10124.600,17.307
656,10130.963,17.318
657,10138.101,17.330
658,10143.417,17.339
659,10148.744,17.348
660,10154.066,17.357
661,10159.122,17.366
662,10164.219,17.375
663,10161.693,17.370
664,10166.639,17.379
665,10171.466,17.387
666,10176.368,17.396
667,10179.582,17.401
668,10183.821,17.408
669,10188.606,17.416
670,10195.748,17.429
671,10200.218,17.436
672,10204.853,17.444
673,10209.468,17.452
674,10213.161,17.458
675,10218.989,17.468
676,10211.568,17.456
677,10217.185,17.465
678,10220.961,17.472
679,10227.168,17.482
680,10231.806,17.490
681,10236.361,17.498
682,10241.139,17.506
683,10245.725,17.514
684,10250.488,17.522
685,10254.909,17.530
686,10259.392,17.537
687,10265.828,17.548
688,10270.494,17.556
689,10226.432,17.481
690,10233.303,17.493
691,10238.812,17.502
692,10244.199,17.511
693,10249.673,17.521
694,10256.385,17.532
695,10261.905,17.542
696,10266.719,17.550
697,10271.510,17.558
698,10277.217,17.568
699,10282.052,17.576
700,10287.657,17.586
701,10291.192,17.592
702,10277.337,17.568
703,10282.782,17.577
704,10287.931,17.586
705,10292.996,17.595
706,10297.462,17.602
707,10302.419,17.611
708,10307.521,17.620
709,10312.334,17.628
710,10317.126,17.636
711,10321.870,17.644
712,10326.587,17.652
713,10331.430,17.661
714,10336.505,17.669
715,10317.209,17.636
716,10322.295,17.645
717,10327.809,17.654
718,10333.782,17.665
719,10338.779,17.673
720,10344.430,17.683
721,10349.319,17.691
722,10354.657,17.700
723,10359.700,17.709
724,10364.489,17.717
725,10369.258,17.725
726,10374.017,17.733
727,10378.634,17.741
728,10376.335,17.737
729,10380.450,17.744
730,10385.026,17.752
731,10389.333,17.760
732,10393.017,17.766
733,10397.908,17.774
734,10401.875,17.781
735,10405.939,17.788
736,10410.258,17.795
737,10414.703,17.803
738,10418.844,17.810
739,10422.950,17.817
740,10427.266,17.824
741,10348.257,17.689
742,10354.868,17.701
743,10361.128,17.711
744,10366.352,17.720
745,10372.526,17.731
746,10377.171,17.739
747,10380.946,17.745
748,10385.523,17.753
749,10390.739,17.762
750,10395.252,17.770
751,10399.976,17.778
752,10404.385,17.785
753,10408.805,17.793
754,10401.164,17.780
755,10405.667,17.787
756,10410.268,17.795
757,10414.703,17.803
758,10419.258,17.811
759,10423.769,17.818
760,10428.241,17.826
761,10432.570,17.833
762,10436.817,17.841
763,10440.513,17.847
764,10444.638,17.854
765,10448.878,17.861
766,10453.287,17.869
767,10443.546,17.852
768,10448.280,17.860
769,10452.620,17.868
770,10456.751,17.875
771,10461.024,17.882
772,10465.452,17.890
773,10469.776,17.897
774,10473.964,17.904
775,10477.910,17.911
776,10482.290,17.918
777,10487.423,17.927
778,10491.494,17.934
779,10494.933,17.940
780,10478.323,17.912
781,10483.048,17.920
782,10486.592,17.926
783,10491.710,17.935
784,10495.718,17.941
785,10499.910,17.949
786,10504.099,17.956
787,10509.427,17.965
788,10512.249,17.970
789,10517.636,17.979
790,10521.137,17.985
791,10524.999,17.991
792,10529.058,17.998
793,10528.242,17.997
794,10532.682,18.005
795,10537.018,18.012
796,10541.084,18.019
797,10545.197,18.026
798,10548.972,18.032
799,10553.384,18.040
800,10557.296,18.047
801,10561.649,18.054
802,10565.851,18.061
803,10569.763,18.068
804,10573.761,18.075
805,10577.590,18.081
806,10572.912,18.073
807,10578.194,18.082
808,10583.258,18.091
809,10587.861,18.099
810,10593.207,18.108
811,10597.550,18.115
812,10601.873,18.123
813,10606.085,18.130
814,10610.313,18.137
815,10615.387,18.146
816,10618.200,18.151
817,10622.229,18.158
818,10627.229,18.166
819,10629.872,18.171
820,10634.868,18.179
821,10639.112,18.187
822,10642.374,18.192
823,10646.925,18.200
824,10651.276,18.207
825,10654.981,18.214
826,10659.585,18.222
827,10663.468,18.228
828,10667.470,18.235
829,10671.307,18.242
830,10675.006,18.248
831,10678.742,18.254
832,10657.867,18.219
833,10662.846,18.227
