132,5199.183,8.887
133,5208.574,8.904
134,5217.930,8.920
135,5227.278,8.936
136,5236.521,8.951
137,5245.664,8.967
138,5254.989,8.983
139,5263.895,8.998
140,5272.843,9.013
141,5281.851,9.029
142,5291.039,9.045
143,5307.690,9.073
144,5316.861,9.089
145,5325.640,9.104
146,5334.467,9.119
147,5343.389,9.134
148,5352.294,9.149
149,5360.923,9.164
150,5369.507,9.179
151,5378.189,9.193
152,5386.627,9.208
153,5395.016,9.222
154,5403.461,9.237
155,5412.081,9.251
156,5381.687,9.199
157,5389.216,9.212
158,5396.705,9.225
159,5404.776,9.239
160,5412.608,9.252
161,5420.269,9.265
162,5427.980,9.279
163,5435.701,9.292
164,5443.316,9.305
165,5450.947,9.318
166,5458.583,9.331
167,5466.307,9.344
168,5474.085,9.357
169,5471.053,9.352
170,5480.154,9.368
171,5488.137,9.381
172,5496.061,9.395
173,5503.899,9.408
174,5512.119,9.422
175,5519.466,9.435
176,5527.162,9.448
177,5534.747,9.461
178,5542.341,9.474
179,5549.906,9.487
180,5557.462,9.500
181,5564.664,9.512
182,5572.467,9.526
183,5580.280,9.539
184,5588.313,9.553
185,5595.776,9.565
186,5603.266,9.578
187,5610.592,9.591
188,5617.868,9.603
189,5625.473,9.616
190,5632.361,9.628
191,5639.308,9.640
192,5646.306,9.652
193,5653.536,9.664
194,5660.754,9.677
195,5665.412,9.684
196,5672.040,9.696
197,5678.815,9.707
198,5685.714,9.719
199,5692.955,9.732
200,5699.447,9.743
201,5706.207,9.754
202,5712.898,9.766
203,5719.434,9.777
204,5725.646,9.787
205,5732.973,9.800
206,5739.276,9.811
207,5745.983,9.822
208,5746.925,9.824
209,5753.569,9.835
210,5760.169,9.846
211,5766.671,9.858
212,5773.077,9.869
213,5779.450,9.879
214,5785.856,9.890
215,5792.183,9.901
216,5798.413,9.912
217,5804.671,9.923
218,5811.157,9.934
219,5817.344,9.944
220,5823.361,9.954
221,5905.758,10.095
222,5913.221,10.108
223,5920.373,10.120
224,5927.114,10.132
225,5934.075,10.144
226,5940.650,10.155
227,5947.416,10.167
228,5953.833,10.177
229,5960.242,10.188
230,5966.495,10.199
231,5972.731,10.210
232,5979.219,10.221
233,5985.524,10.232
234,5963.366,10.194
235,5970.635,10.206
236,5977.046,10.217
237,5983.229,10.228
238,5989.551,10.239
239,5995.645,10.249
240,6001.849,10.260
241,6007.919,10.270
242,6013.945,10.280
243,6020.177,10.291
244,6026.109,10.301
245,6032.465,10.312
246,6038.398,10.322
247,6043.914,10.331
248,6050.127,10.342
249,6056.166,10.352
250,6061.949,10.362
251,6067.865,10.372
252,6073.964,10.383
253,6079.419,10.392
254,6085.141,10.402
255,6091.442,10.413
256,6097.010,10.422
257,6102.639,10.432
258,6107.870,10.441
259,6114.175,10.452
260,6116.867,10.456
261,6122.404,10.466
262,6128.041,10.475
263,6133.846,10.485
264,6139.467,10.495
265,6144.873,10.504
266,6150.418,10.514
267,6156.003,10.523
268,6161.105,10.532
269,6167.020,10.542
270,6172.260,10.551
271,6177.711,10.560
272,6183.117,10.569
273,6181.951,10.567
274,6187.501,10.577
275,6192.402,10.585
276,6198.565,10.596
277,6203.865,10.605
278,6209.323,10.614
279,6214.348,10.623
280,6219.493,10.632
281,6225.081,10.641
282,6230.259,10.650
283,6235.430,10.659
284,6241.055,10.668
285,6246.278,10.677
286,6248.466,10.681
287,6253.741,10.690
288,6258.700,10.699
289,6264.106,10.708
290,6269.401,10.717
291,6274.410,10.725
292,6279.419,10.734
293,6284.516,10.743
294,6289.362,10.751
295,6294.577,10.760
296,6299.810,10.769
297,6305.270,10.778
298,6309.928,10.786
299,6297.507,10.765
300,6303.026,10.774
301,6308.428,10.784
302,6313.379,10.792
303,6318.469,10.801
304,6323.874,10.810
305,6328.987,10.819
306,6333.929,10.827
307,6338.841,10.836
308,6343.909,10.844
309,6348.735,10.853
310,6353.654,10.861
311,6358.926,10.870
312,6358.090,10.869
313,6362.950,10.877
314,6367.959,10.885
315,6373.150,10.894
316,6378.295,10.903
317,6382.546,10.910
318,6387.346,10.919
319,6392.027,10.927
320,6396.639,10.934
321,6402.040,10.944
322,6406.966,10.952
323,6411.656,10.960
324,6416.357,10.968
325,6414.968,10.966
326,6419.894,10.974
327,6425.801,10.984
328,6430.412,10.992
329,6435.402,11.001
330,6439.862,11.008
331,6444.506,11.016
332,6449.048,11.024
333,6454.030,11.033
334,6458.310,11.040
335,6462.610,11.047
336,6467.842,11.056
337,6472.719,11.064
338,6477.441,11.073
339,6482.386,11.081
340,6487.216,11.089
341,6491.754,11.097
342,6496.255,11.105
343,6500.822,11.113
344,6505.740,11.121
345,6510.288,11.129
346,6514.769,11.136
347,6519.234,11.144
348,6524.059,11.152
349,6528.942,11.161
350,6533.112,11.168
351,6535.324,11.171
352,6539.482,11.179
353,6543.915,11.186
354,6548.270,11.194
355,6552.612,11.201
356,6557.080,11.209
357,6561.339,11.216
358,6565.525,11.223
359,6569.972,11.231
360,6574.588,11.239
361,6579.171,11.246
362,6583.087,11.253
363,6588.267,11.262
364,6592.922,11.270
365,6598.187,11.279
366,6602.976,11.287
367,6607.540,11.295
368,6611.972,11.303
369,6616.155,11.310
370,6620.232,11.317
371,6624.576,11.324
372,6629.221,11.332
373,6633.395,11.339
374,6638.281,11.347
375,6642.799,11.355
376,6647.025,11.362
377,6636.649,11.345
378,6642.476,11.355
379,6647.180,11.363
380,6651.828,11.371
381,6656.470,11.379
382,6661.445,11.387
383,6665.547,11.394
384,6670.643,11.403
385,6674.851,11.410
386,6679.576,11.418
387,6684.450,11.426
388,6689.143,11.434
389,6693.247,11.441
390,6664.379,11.392
391,6670.228,11.402
392,6676.147,11.412
393,6681.294,11.421
394,6685.598,11.428
395,6690.888,11.437
396,6695.278,11.445
397,6699.561,11.452
398,6704.576,11.461
399,6708.830,11.468
400,6713.815,11.477
401,6717.992,11.484
402,6721.966,11.491
403,6712.594,11.475
404,6717.431,11.483
405,6721.520,11.490
406,6726.004,11.497
407,6730.300,11.505
408,6735.144,11.513
409,6739.258,11.520
410,6743.032,11.527
411,6747.142,11.534
412,6751.878,11.542
413,6755.925,11.549
414,6760.319,11.556
415,6764.354,11.563
416,6764.370,11.563
417,6769.077,11.571
418,6773.286,11.578
419,6777.301,11.585
420,6781.434,11.592
421,6785.719,11.600
422,6789.215,11.605
423,6793.117,11.612
424,6796.929,11.619
425,6800.816,11.625
426,6805.258,11.633
427,6809.000,11.639
428,6813.981,11.648
429,6806.466,11.635
430,6811.243,11.643
431,6815.614,11.651
432,6819.986,11.658
433,6823.910,11.665
434,6828.128,11.672
435,6832.463,11.679
436,6836.567,11.686
437,6840.514,11.693
438,6844.261,11.700
439,6848.164,11.706
440,6852.597,11.714
441,6856.708,11.721
442,6843.523,11.698
443,6849.419,11.708
444,6854.669,11.717
445,6859.490,11.726
446,6864.507,11.734
447,6868.898,11.742
448,6873.584,11.750
449,6878.111,11.757
450,6881.852,11.764
451,6886.000,11.771
452,6890.461,11.779
453,6894.564,11.786
454,6898.606,11.792
455,6897.674,11.791
456,6901.843,11.798
457,6906.812,11.807
458,6910.736,11.813
459,6914.959,11.820
460,6919.066,11.827
461,6923.179,11.834
462,6927.422,11.842
463,6931.380,11.849
464,6935.252,11.855
465,6939.052,11.862
466,6942.960,11.868
467,6947.067,11.875
468,6949.018,11.879
469,6952.870,11.885
470,6956.608,11.892
471,6960.416,11.898
472,6964.436,11.905
473,6968.581,11.912
474,6972.412,11.919
475,6975.779,11.924
476,6978.680,11.929
477,6982.524,11.936
478,6987.032,11.944
479,6990.803,11.950
480,6994.746,11.957
481,6992.857,11.954
482,6996.680,11.960
483,7000.702,11.967
484,7004.281,11.973
485,7007.771,11.979
486,7011.319,11.985
487,7015.053,11.992
488,7018.759,11.998
489,7022.168,12.004
490,7025.175,12.009
491,7028.962,12.015
492,7032.671,12.022
493,7036.567,12.028
494,7003.443,11.972
495,7007.133,11.978
496,7011.004,11.985
497,7014.440,11.990
498,7018.119,11.997
499,7021.445,12.002
500,7024.846,12.008
501,7028.254,12.014
502,7031.716,12.020
503,7035.086,12.026
504,7038.756,12.032
505,7042.171,12.038
506,7045.729,12.044
507,7040.439,12.035
508,7044.108,12.041
509,7048.234,12.048
510,7051.284,12.053
511,7054.634,12.059
512,7058.195,12.065
513,7062.673,12.073
514,7066.035,12.079
515,7069.375,12.084
516,7072.619,12.090
517,7076.369,12.096
518,7079.649,12.102
519,7083.676,12.109
520,7071.743,12.088
521,7075.982,12.096
522,7079.596,12.102
523,7082.750,12.107
524,7086.958,12.114
525,7090.025,12.120
526,7093.468,12.126
527,7097.028,12.132
528,7100.602,12.138
529,7104.066,12.144
530,7108.135,12.151
531,7111.504,12.156
532,7114.774,12.162
533,7107.190,12.149
534,7111.188,12.156
535,7114.704,12.162
536,7118.476,12.168
537,7122.189,12.175
538,7125.668,12.181
539,7129.032,12.186
540,7132.421,12.192
541,7135.672,12.198
542,7139.076,12.204
543,7143.124,12.210
544,7146.808,12.217
545,7150.198,12.223
546,7092.329,12.124
547,7097.387,12.132
548,7101.887,12.140
549,7106.099,12.147
550,7109.987,12.154
551,7113.424,12.160
552,7117.167,12.166
553,7120.783,12.172
554,7124.273,12.178
555,7128.153,12.185
556,7131.475,12.191
557,7134.956,12.197
558,7138.128,12.202
559,7153.363,12.228
560,7157.288,12.235
561,7161.708,12.242
562,7164.447,12.247
563,7167.860,12.253
564,7171.226,12.259
565,7175.697,12.266
566,7178.997,12.272
567,7181.887,12.277
568,7185.295,12.283
569,7189.270,12.289
570,7192.597,12.295
571,7196.075,12.301
572,7195.276,12.300
573,7198.258,12.305
574,7201.435,12.310
575,7205.173,12.317
576,7208.731,12.323
577,7211.922,12.328
578,7215.675,12.334
579,7218.921,12.340
580,7221.994,12.345
581,7224.986,12.350
582,7227.864,12.355
583,7230.827,12.360
584,7233.807,12.365
585,7080.402,12.103
586,7083.758,12.109
587,7086.656,12.114
588,7089.510,12.119
589,7092.571,12.124
590,7094.937,12.128
591,7097.720,12.133
592,7101.498,12.139
593,7104.729,12.145
594,7107.874,12.150
595,7110.783,12.155
596,7113.281,12.159
597,7117.347,12.166
598,7118.462,12.168
599,7121.693,12.174
600,7124.836,12.179
601,7127.109,12.183
602,7130.082,12.188
603,7133.148,12.193
604,7137.117,12.200
605,7139.916,12.205
606,7142.529,12.209
607,7145.529,12.215
608,7148.444,12.220
609,7151.505,12.225
610,7154.435,12.230
611,7151.570,12.225
612,7155.753,12.232
613,7159.707,12.239
614,7163.459,12.245
615,7167.460,12.252
616,7170.757,12.258
617,7173.936,12.263
618,7177.425,12.269
619,7180.400,12.274
620,7184.712,12.282
621,7187.076,12.286
622,7189.876,12.290
623,7193.260,12.296
624,7194.989,12.299
625,7198.611,12.305
626,7201.732,12.311
627,7204.606,12.316
628,7207.686,12.321
629,7210.595,12.326
630,7213.512,12.331
631,7217.128,12.337
632,7220.179,12.342
633,7224.246,12.349
634,7226.914,12.354
635,7229.869,12.359
636,7232.996,12.364
637,7247.155,12.388
638,7249.949,12.393
639,7253.205,12.399
640,7257.059,12.405
641,7260.188,12.411
642,7262.956,12.415
643,7266.114,12.421
644,7270.949,12.429
645,7274.270,12.435
646,7277.146,12.440
647,7280.175,12.445
648,7282.730,12.449
649,7285.550,12.454
650,7279.108,12.443
651,7280.164,12.445
652,7283.301,12.450
653,7284.773,12.453
654,7288.187,12.458
655,7290.975,12.463
656,7293.438,12.467
657,7296.002,12.472
658,7298.172,12.476
659,7300.327,12.479
660,7303.000,12.484
661,7305.633,12.488
662,7308.627,12.493
663,7308.650,12.493
664,7311.279,12.498
665,7314.118,12.503
666,7317.414,12.508
667,7320.647,12.514
668,7323.170,12.518
669,7325.545,12.522
670,7327.887,12.526
671,7330.287,12.530
672,7332.709,12.535
673,7336.138,12.540
674,7338.591,12.545
675,7341.630,12.550
676,7337.640,12.543
677,7340.020,12.547
678,7342.449,12.551
679,7345.558,12.557
680,7348.407,12.561
681,7349.787,12.564
682,7353.122,12.569
683,7355.770,12.574
684,7358.721,12.579
685,7361.599,12.584
686,7364.534,12.589
687,7366.306,12.592
688,7368.751,12.596
689,7362.398,12.585
690,7363.928,12.588
691,7367.478,12.594
692,7370.125,12.599
693,7372.713,12.603
694,7374.260,12.606
695,7376.704,12.610
696,7380.058,12.615
697,7382.301,12.619
698,7384.685,12.623
699,7386.749,12.627
700,7389.352,12.631
701,7392.442,12.637
702,7388.246,12.629
703,7390.747,12.634
704,7393.240,12.638
705,7395.808,12.642
706,7398.777,12.647
707,7401.136,12.652
708,7405.441,12.659
709,7408.005,12.663
710,7410.260,12.667
711,7412.621,12.671
712,7415.177,12.676
713,7418.050,12.680
714,7420.293,12.684
715,7419.763,12.683
716,7423.300,12.689
717,7426.976,12.696
718,7430.022,12.701
719,7432.839,12.706
720,7436.044,12.711
721,7438.964,12.716
722,7441.688,12.721
723,7443.624,12.724
724,7446.524,12.729
725,7450.058,12.735
726,7452.657,12.740
727,7455.255,12.744
728,7453.775,12.741
729,7457.249,12.747
730,7459.432,12.751
731,7463.040,12.757
732,7466.701,12.764
733,7469.541,12.768
734,7472.186,12.773
735,7474.688,12.777
736,7478.001,12.783
737,7480.712,12.788
738,7482.808,12.791
739,7485.680,12.796
740,7488.426,12.801
741,7487.273,12.799
742,7489.481,12.803
743,7492.721,12.808
744,7495.523,12.813
745,7497.896,12.817
746,7500.766,12.822
747,7502.840,12.825
748,7506.064,12.831
749,7508.433,12.835
750,7510.977,12.839
751,7513.480,12.844
752,7516.472,12.849
753,7519.286,12.853
754,7517.247,12.850
755,7520.097,12.855
756,7523.345,12.860
757,7526.495,12.866
758,7528.932,12.870
759,7531.478,12.874
760,7533.845,12.878
761,7536.209,12.882
762,7538.506,12.886
763,7540.543,12.890
764,7543.348,12.895
765,7546.531,12.900
766,7548.905,12.904
767,7540.053,12.889
768,7542.539,12.893
769,7543.832,12.895
770,7546.034,12.899
771,7549.879,12.906
772,7552.423,12.910
773,7554.798,12.914
774,7557.273,12.918
775,7559.561,12.922
776,7562.295,12.927
777,7564.197,12.930
778,7567.194,12.935
779,7569.571,12.939
780,7566.728,12.935
781,7568.868,12.938
782,7570.993,12.942
783,7574.045,12.947
784,7576.407,12.951
785,7578.991,12.956
786,7580.803,12.959
787,7583.293,12.963
788,7585.906,12.967
789,7588.733,12.972
790,7591.175,12.976
791,7593.542,12.980
792,7595.943,12.985
793,7584.462,12.965
794,7588.325,12.971
795,7591.069,12.976
796,7593.763,12.981
797,7597.069,12.986
798,7599.868,12.991
799,7602.649,12.996
800,7605.033,13.000
801,7607.501,13.004
802,7609.941,13.008
803,7612.461,13.013
804,7616.090,13.019
805,7619.087,13.024
806,7617.148,13.021
807,7620.672,13.027
808,7622.911,13.031
809,7625.671,13.035
810,7628.992,13.041
811,7631.071,13.045
812,7633.296,13.048
813,7635.213,13.052
814,7639.178,13.058
815,7640.190,13.060
816,7643.877,13.066
817,7645.925,13.070
818,7649.031,13.075
819,7650.353,13.078
820,7652.475,13.081
821,7656.328,13.088
822,7658.319,13.091
823,7659.421,13.093
824,7661.393,13.096
825,7664.098,13.101
826,7666.985,13.106
827,7668.842,13.109
828,7670.878,13.113
829,7674.441,13.119
830,7677.133,13.123
831,7679.014,13.127
832,7655.839,13.087
833,7660.805,13.095
