185,8972.315,15.337
186,8985.483,15.360
187,8998.628,15.382
188,9011.674,15.405
189,9024.621,15.427
190,9037.394,15.449
191,9050.097,15.470
192,9062.873,15.492
193,9075.287,15.513
194,9087.702,15.535
195,9074.733,15.512
196,9087.025,15.533
197,9099.310,15.554
198,9111.584,15.575
199,9123.778,15.596
200,9135.812,15.617
201,9147.697,15.637
202,9159.575,15.657
203,9171.301,15.677
204,9183.278,15.698
205,9195.060,15.718
206,9206.902,15.738
207,9218.450,15.758
208,8949.394,15.298
209,8968.005,15.330
210,8983.911,15.357
211,8998.613,15.382
212,9012.888,15.407
213,9026.387,15.430
214,9039.470,15.452
215,9052.301,15.474
216,9064.908,15.496
217,9077.041,15.516
218,9089.247,15.537
219,9101.418,15.558
220,9113.190,15.578
221,9124.451,15.597
222,9137.356,15.619
223,9149.524,15.640
224,9161.527,15.661
225,9173.188,15.681
226,9184.874,15.701
227,9196.088,15.720
228,9207.349,15.739
229,9218.682,15.758
230,9229.716,15.777
231,9240.741,15.796
232,9251.691,15.815
233,9262.476,15.833
234,9268.529,15.844
235,9279.692,15.863
236,9290.720,15.882
237,9301.606,15.900
238,9312.684,15.919
239,9323.311,15.937
240,9333.868,15.955
241,9344.288,15.973
242,9354.830,15.991
243,9365.398,16.009
244,9375.637,16.027
245,9386.013,16.044
246,9396.127,16.062
247,9365.169,16.009
248,9375.282,16.026
249,9385.684,16.044
250,9395.874,16.061
251,9405.749,16.078
252,9415.654,16.095
253,9425.407,16.112
254,9435.360,16.129
255,9445.045,16.145
256,9454.709,16.162
257,9464.259,16.178
258,9473.860,16.195
259,9483.441,16.211
260,9467.721,16.184
261,9478.029,16.202
262,9488.396,16.219
263,9498.131,16.236
264,9507.816,16.253
265,9517.832,16.270
266,9527.339,16.286
267,9536.782,16.302
268,9546.449,16.319
269,9555.676,16.334
270,9564.851,16.350
271,9574.178,16.366
272,9583.259,16.382
273,9578.167,16.373
274,9588.162,16.390
275,9597.645,16.406
276,9607.048,16.422
277,9616.526,16.439
278,9625.609,16.454
279,9634.897,16.470
280,9643.727,16.485
281,9652.881,16.501
282,9661.900,16.516
283,9671.193,16.532
284,9679.969,16.547
285,9688.703,16.562
286,8418.643,14.391
287,8451.535,14.447
288,8476.210,14.489
289,8496.910,14.525
290,8515.021,14.556
291,8531.386,14.584
292,8546.340,14.609
293,8560.682,14.634
294,8574.257,14.657
295,8587.017,14.679
296,8599.416,14.700
297,8611.353,14.720
298,8623.148,14.740
299,8620.881,14.737
300,8631.911,14.755
301,8642.648,14.774
302,8653.205,14.792
303,8663.453,14.809
304,8673.655,14.827
305,8683.668,14.844
306,8693.735,14.861
307,8703.383,14.878
308,8713.060,14.894
309,8722.817,14.911
310,8731.851,14.926
311,8741.255,14.942
312,8740.528,14.941
313,8749.332,14.956
314,8757.719,14.970
315,8766.073,14.985
316,8774.755,15.000
317,8783.440,15.014
318,8791.995,15.029
319,8800.543,15.044
320,8808.665,15.058
321,8817.013,15.072
322,8825.439,15.086
323,8833.753,15.100
324,8842.168,15.115
325,8835.529,15.103
326,8844.144,15.118
327,8852.720,15.133
328,8861.048,15.147
329,8869.393,15.161
330,8877.744,15.176
331,8885.753,15.189
332,8893.974,15.203
333,8901.792,15.217
334,8909.591,15.230
335,8918.004,15.244
336,8925.860,15.258
337,8933.612,15.271
338,8930.244,15.265
339,8938.400,15.279
340,8946.385,15.293
341,8954.120,15.306
342,8961.791,15.319
343,8969.423,15.332
344,8977.240,15.346
345,8985.184,15.359
346,8993.080,15.373
347,9000.811,15.386
348,9008.319,15.399
349,9015.512,15.411
350,9022.970,15.424
351,8785.693,15.018
352,8796.027,15.036
353,8805.289,15.052
354,8814.061,15.067
355,8822.399,15.081
356,8830.633,15.095
357,8838.786,15.109
358,8846.705,15.123
359,8854.513,15.136
360,8862.046,15.149
361,8869.597,15.162
362,8877.061,15.174
363,8884.799,15.188
364,8897.532,15.209
365,8905.730,15.223
366,8913.767,15.237
367,8921.278,15.250
368,8928.914,15.263
369,8936.554,15.276
370,8943.909,15.289
371,8950.990,15.301
372,8958.228,15.313
373,8965.568,15.326
374,8972.796,15.338
375,8979.768,15.350
376,8986.802,15.362
377,8970.357,15.334
378,8978.553,15.348
379,8986.310,15.361
380,8994.125,15.375
381,9001.454,15.387
382,9008.501,15.399
383,9015.952,15.412
384,9023.067,15.424
385,9030.099,15.436
386,9037.185,15.448
387,9044.192,15.460
388,9050.840,15.472
389,9057.768,15.483
390,9055.375,15.479
391,9062.005,15.491
392,9069.027,15.503
393,9075.899,15.514
394,9082.903,15.526
395,9089.575,15.538
396,9096.361,15.549
397,9102.937,15.561
398,9109.707,15.572
399,9116.328,15.583
400,9122.796,15.595
401,9129.224,15.606
402,9135.355,15.616
403,9194.348,15.717
404,9224.607,15.769
405,9246.984,15.807
406,9266.006,15.839
407,9282.285,15.867
408,9297.216,15.893
409,9310.181,15.915
410,9322.955,15.937
411,9334.883,15.957
412,9346.538,15.977
413,9357.600,15.996
414,9368.161,16.014
415,9378.151,16.031
416,9300.749,15.899
417,9312.405,15.919
418,9323.091,15.937
419,9333.392,15.955
420,9343.203,15.971
421,9352.759,15.988
422,9362.321,16.004
423,9371.118,16.019
424,9380.236,16.035
425,9388.932,16.049
426,9397.467,16.064
427,9406.134,16.079
428,9414.307,16.093
429,9423.350,16.108
430,9431.255,16.122
431,9439.402,16.136
432,9447.388,16.149
433,9455.089,16.163
434,9462.636,16.175
435,9470.709,16.189
436,9478.389,16.202
437,9486.062,16.215
438,9493.775,16.229
439,9501.203,16.241
440,9508.706,16.254
441,9516.009,16.267
442,9503.561,16.245
443,9510.107,16.257
444,9516.772,16.268
445,9523.501,16.279
446,9529.951,16.291
447,9537.029,16.303
448,9543.998,16.315
449,9550.335,16.325
450,9557.040,16.337
451,9563.702,16.348
452,9570.624,16.360
453,9577.249,16.371
454,9583.891,16.383
455,9574.499,16.367
456,9581.280,16.378
457,9588.082,16.390
458,9594.850,16.401
459,9601.789,16.413
460,9608.314,16.424
461,9614.955,16.436
462,9621.307,16.447
463,9627.631,16.457
464,9633.942,16.468
465,9640.312,16.479
466,9646.859,16.490
467,9653.038,16.501
468,9641.017,16.480
469,9648.336,16.493
470,9655.556,16.505
471,9662.324,16.517
472,9668.359,16.527
473,9674.867,16.538
474,9681.293,16.549
475,9688.180,16.561
476,9694.544,16.572
477,9700.778,16.583
478,9707.044,16.593
479,9713.196,16.604
480,9719.817,16.615
481,9727.561,16.628
482,9733.715,16.639
483,9739.627,16.649
484,9745.831,16.660
485,9751.863,16.670
486,9758.204,16.681
487,9764.127,16.691
488,9770.155,16.701
489,9775.812,16.711
490,9782.412,16.722
491,9788.019,16.732
492,9793.916,16.742
493,9799.898,16.752
494,9775.488,16.710
495,9782.345,16.722
496,9789.504,16.734
497,9795.811,16.745
498,9802.140,16.756
499,9808.445,16.767
500,9814.423,16.777
501,9820.195,16.787
502,9826.107,16.797
503,9832.434,16.808
504,9838.653,16.818
505,9844.340,16.828
506,9849.941,16.838
507,9853.060,16.843
508,9860.487,16.856
509,9867.181,16.867
510,9874.084,16.879
511,9880.452,16.890
512,9886.862,16.901
513,9893.133,16.911
514,9899.244,16.922
515,9905.020,16.932
516,9910.868,16.942
517,9916.762,16.952
518,9922.442,16.961
519,9928.408,16.972
520,9925.960,16.967
521,9933.639,16.981
522,9940.271,16.992
523,9946.762,17.003
524,9952.820,17.013
525,9958.969,17.024
526,9965.106,17.034
527,9971.087,17.045
528,9976.940,17.055
529,9983.115,17.065
530,9989.128,17.075
531,9994.361,17.084
532,10000.281,17.094
533,10005.776,17.104
534,10011.794,17.114
535,10017.752,17.124
536,10023.724,17.135
537,10029.184,17.144
538,10034.748,17.153
539,10040.730,17.164
540,10046.190,17.173
541,10051.730,17.182
542,10057.413,17.192
543,10062.727,17.201
544,10068.019,17.210
545,10073.737,17.220
546,10074.519,17.221
547,10080.478,17.232
548,10086.552,17.242
549,10092.265,17.252
550,10097.742,17.261
551,10103.321,17.271
552,10108.691,17.280
553,10114.034,17.289
554,10119.505,17.298
555,10125.075,17.308
556,10130.359,17.317
557,10136.154,17.327
558,10141.001,17.335
559,10141.001,17.335
560,10146.777,17.345
561,10152.196,17.354
562,10157.426,17.363
563,10162.905,17.372
564,10168.298,17.382
565,10173.902,17.391
566,10179.090,17.400
567,10184.132,17.409
568,10189.687,17.418
569,10195.063,17.427
570,10199.831,17.436
571,10205.169,17.445
572,10153.171,17.356
573,10156.412,17.361
574,10160.011,17.368
575,10164.115,17.375
576,10168.547,17.382
577,10172.661,17.389
578,10177.208,17.397
579,10181.750,17.405
580,10186.366,17.413
581,10191.120,17.421
582,10195.823,17.429
583,10200.816,17.437
584,10205.410,17.445
585,10201.491,17.438
586,10207.025,17.448
587,10212.152,17.457
588,10217.389,17.466
589,10222.712,17.475
590,10227.461,17.483
591,10232.413,17.491
592,10237.690,17.500
593,10242.175,17.508
594,10247.149,17.516
595,10252.547,17.526
596,10257.305,17.534
597,10262.281,17.542
598,10255.710,17.531
599,10261.832,17.542
600,10266.936,17.550
601,10271.858,17.559
602,10276.823,17.567
603,10282.160,17.576
604,10287.304,17.585
605,10291.937,17.593
606,10296.710,17.601
607,10301.665,17.610
608,10306.178,17.617
609,10311.518,17.627
610,10315.905,17.634
611,10309.848,17.624
612,10315.590,17.633
613,10321.265,17.643
614,10326.203,17.652
615,10331.035,17.660
616,10336.723,17.670
617,10341.574,17.678
618,10346.345,17.686
619,10351.604,17.695
620,10355.826,17.702
621,10360.931,17.711
622,10365.885,17.719
623,10370.911,17.728
624,10367.983,17.723
625,10372.516,17.731
626,10377.342,17.739
627,10381.564,17.746
628,10385.780,17.753
629,10390.731,17.762
630,10394.626,17.769
631,10399.120,17.776
632,10404.132,17.785
633,10408.248,17.792
634,10412.600,17.799
635,10417.386,17.807
636,10422.210,17.816
637,10416.270,17.806
638,10421.394,17.814
639,10426.421,17.823
640,10431.602,17.832
641,10436.500,17.840
642,10441.146,17.848
643,10446.055,17.857
644,10450.937,17.865
645,10455.409,17.872
646,10459.538,17.880
647,10464.109,17.887
648,10469.302,17.896
649,10473.440,17.903
650,10471.648,17.900
651,10476.074,17.908
652,10480.623,17.916
653,10485.343,17.924
654,10489.501,17.931
655,10493.969,17.938
656,10498.276,17.946
657,10502.723,17.953
658,10507.945,17.962
659,10511.130,17.968
660,10516.312,17.977
661,10520.725,17.984
662,10524.926,17.991
663,10528.767,17.998
664,10533.757,18.006
665,10538.539,18.015
666,10543.462,18.023
667,10547.799,18.030
668,10552.587,18.039
669,10557.401,18.047
670,10561.590,18.054
671,10566.714,18.063
672,10570.672,18.070
673,10575.136,18.077
674,10579.484,18.085
675,10583.810,18.092
676,10559.623,18.051
677,10564.111,18.058
678,10568.003,18.065
679,10572.627,18.073
680,10577.980,18.082
681,10582.154,18.089
682,10586.994,18.097
683,10591.505,18.105
684,10595.688,18.112
685,10599.904,18.119
686,10603.909,18.126
687,10608.615,18.134
688,10612.425,18.141
689,10606.515,18.131
690,10610.741,18.138
691,10615.176,18.146
692,10620.380,18.154
693,10624.541,18.162
694,10628.467,18.168
695,10632.613,18.175
696,10636.905,18.183
697,10641.175,18.190
698,10645.527,18.197
699,10649.763,18.205
700,10654.099,18.212
701,10658.796,18.220
702,10664.996,18.231
703,10669.330,18.238
704,10673.137,18.245
705,10677.097,18.251
706,10680.966,18.258
707,10685.192,18.265
708,10688.881,18.272
709,10694.087,18.280
710,10697.960,18.287
711,10702.228,18.294
712,10706.213,18.301
713,10710.375,18.308
714,10714.637,18.316
715,10718.841,18.323
716,10722.821,18.330
717,10726.759,18.336
718,10731.363,18.344
719,10735.324,18.351
720,10738.854,18.357
721,10742.788,18.364
722,10746.797,18.371
723,10751.095,18.378
724,10755.021,18.385
725,10758.904,18.391
726,10762.772,18.398
727,10767.487,18.406
728,10759.412,18.392
729,10763.725,18.400
730,10768.097,18.407
731,10772.367,18.414
732,10776.620,18.422
733,10780.658,18.428
734,10785.798,18.437
735,10789.777,18.444
736,10793.265,18.450
737,10797.904,18.458
738,10801.988,18.465
739,10806.364,18.472
740,10810.187,18.479
741,10773.580,18.416
742,10778.396,18.425
743,10782.815,18.432
744,10786.775,18.439
745,10790.852,18.446
746,10795.013,18.453
747,10799.199,18.460
748,10803.208,18.467
749,10806.865,18.473
750,10810.968,18.480
751,10814.805,18.487
752,10818.424,18.493
753,10822.911,18.501
754,10808.559,18.476
755,10811.819,18.482
756,10815.457,18.488
757,10818.802,18.494
758,10822.691,18.500
759,10826.907,18.508
760,10830.419,18.514
761,10834.382,18.520
762,10837.963,18.526
763,10841.251,18.532
764,10845.172,18.539
765,10849.588,18.546
766,10853.543,18.553
767,10823.450,18.502
768,10827.489,18.509
769,10831.283,18.515
770,10835.035,18.521
771,10839.537,18.529
772,10843.505,18.536
773,10846.956,18.542
774,10850.483,18.548
775,10854.335,18.554
776,10858.949,18.562
777,10862.704,18.569
778,10866.147,18.575
779,10869.802,18.581
780,10872.615,18.586
781,10877.019,18.593
782,10881.283,18.600
783,10885.622,18.608
784,10889.170,18.614
785,10893.171,18.621
786,10897.619,18.628
787,10901.080,18.634
788,10904.852,18.641
789,10908.972,18.648
790,10912.676,18.654
791,10916.200,18.660
792,10919.741,18.666
793,10908.044,18.646
794,10912.314,18.654
795,10916.453,18.661
796,10920.274,18.667
797,10923.684,18.673
798,10927.943,18.680
799,10931.097,18.686
800,10935.541,18.693
801,10938.661,18.699
802,10942.477,18.705
803,10946.124,18.711
804,10950.372,18.719
805,10953.118,18.723
806,10949.050,18.716
807,10953.476,18.724
808,10957.811,18.731
809,10960.707,18.736
810,10965.886,18.745
811,10969.490,18.751
812,10973.632,18.758
813,10976.719,18.764
814,10981.378,18.772
815,10983.863,18.776
816,10987.366,18.782
817,10991.069,18.788
818,10994.539,18.794
819,10936.251,18.694
820,10941.132,18.703
821,10945.872,18.711
822,10950.344,18.719
823,10954.353,18.725
824,10957.881,18.731
825,10961.948,18.738
826,10966.954,18.747
827,10970.940,18.754
828,10974.588,18.760
829,10978.475,18.767
830,10982.629,18.774
831,10986.394,18.780
832,10988.112,18.783
833,10992.145,18.790
