170,5144.812,8.795
171,5152.636,8.808
172,5160.381,8.821
173,5168.093,8.834
174,5175.692,8.847
175,5183.255,8.860
176,5190.793,8.873
177,5198.274,8.886
178,5205.689,8.899
179,5213.064,8.911
180,5220.394,8.924
181,5227.689,8.936
182,5246.906,8.969
183,5254.636,8.982
184,5262.139,8.995
185,5269.531,9.008
186,5276.865,9.020
187,5284.098,9.033
188,5291.289,9.045
189,5298.450,9.057
190,5305.516,9.069
191,5312.551,9.081
192,5319.577,9.093
193,5326.557,9.105
194,5333.504,9.117
195,5330.514,9.112
196,5337.719,9.124
197,5344.821,9.136
198,5351.801,9.148
199,5358.772,9.160
200,5365.672,9.172
201,5372.463,9.184
202,5379.233,9.195
203,5385.975,9.207
204,5392.604,9.218
205,5399.290,9.230
206,5405.891,9.241
207,5412.594,9.252
208,5419.890,9.265
209,5426.408,9.276
210,5432.858,9.287
211,5439.334,9.298
212,5445.770,9.309
213,5452.343,9.320
214,5458.609,9.331
215,5465.169,9.342
216,5471.480,9.353
217,5477.805,9.364
218,5484.072,9.374
219,5490.435,9.385
220,5496.663,9.396
221,5488.202,9.382
222,5494.359,9.392
223,5500.455,9.402
224,5506.671,9.413
225,5512.735,9.423
226,5518.797,9.434
227,5524.875,9.444
228,5530.975,9.455
229,5536.991,9.465
230,5542.957,9.475
231,5548.937,9.485
232,5554.875,9.496
233,5560.699,9.505
234,5563.655,9.511
235,5569.975,9.521
236,5576.112,9.532
237,5582.215,9.542
238,5588.193,9.552
239,5594.202,9.563
240,5600.085,9.573
241,5606.134,9.583
242,5611.980,9.593
243,5617.806,9.603
244,5623.634,9.613
245,5629.381,9.623
246,5635.059,9.633
247,5634.811,9.632
248,5640.773,9.642
249,5646.558,9.652
250,5652.231,9.662
251,5658.206,9.672
252,5663.728,9.682
253,5669.345,9.691
254,5675.109,9.701
255,5680.506,9.710
256,5686.223,9.720
257,5691.765,9.730
258,5697.346,9.739
259,5703.024,9.749
260,5703.238,9.749
261,5709.532,9.760
262,5715.700,9.770
263,5721.569,9.780
264,5727.278,9.790
265,5732.932,9.800
266,5738.633,9.810
267,5744.146,9.819
268,5749.649,9.828
269,5755.309,9.838
270,5760.737,9.847
271,5766.202,9.857
272,5771.732,9.866
273,5774.506,9.871
274,5779.613,9.880
275,5784.906,9.889
276,5790.441,9.898
277,5795.926,9.908
278,5801.224,9.917
279,5806.390,9.925
280,5811.422,9.934
281,5816.739,9.943
282,5821.884,9.952
283,5827.177,9.961
284,5832.264,9.970
285,5837.252,9.978
286,5838.116,9.980
287,5843.363,9.989
288,5848.672,9.998
289,5853.860,10.007
290,5859.344,10.016
291,5864.492,10.025
292,5869.420,10.033
293,5874.584,10.042
294,5879.859,10.051
295,5885.081,10.060
296,5890.117,10.069
297,5895.060,10.077
298,5900.065,10.086
299,5899.998,10.085
300,5905.644,10.095
301,5910.977,10.104
302,5916.017,10.113
303,5921.223,10.122
304,5926.020,10.130
305,5930.917,10.138
306,5935.985,10.147
307,5940.935,10.155
308,5945.839,10.164
309,5950.928,10.173
310,5955.752,10.181
311,5960.485,10.189
312,5948.883,10.169
313,5954.161,10.178
314,5959.473,10.187
315,5964.632,10.196
316,5969.629,10.204
317,5974.589,10.213
318,5979.447,10.221
319,5984.469,10.230
320,5989.157,10.238
321,5993.914,10.246
322,5998.761,10.254
323,6003.537,10.262
324,6008.300,10.271
325,6004.889,10.265
326,6009.990,10.273
327,6014.779,10.282
328,6019.423,10.290
329,6024.184,10.298
330,6028.893,10.306
331,6033.787,10.314
332,6038.865,10.323
333,6043.570,10.331
334,6047.680,10.338
335,6052.575,10.346
336,6057.118,10.354
337,6061.663,10.362
338,6064.496,10.367
339,6069.144,10.375
340,6073.602,10.382
341,6078.051,10.390
342,6082.467,10.397
343,6087.038,10.405
344,6091.463,10.413
345,6095.888,10.420
346,6100.025,10.427
347,6104.338,10.435
348,6108.693,10.442
349,6113.443,10.450
350,6117.519,10.457
351,6121.629,10.464
352,6126.247,10.472
353,6130.696,10.480
354,6135.157,10.487
355,6139.408,10.495
356,6143.519,10.502
357,6147.885,10.509
358,6152.156,10.517
359,6156.687,10.524
360,6160.893,10.531
361,6165.512,10.539
362,6169.814,10.547
363,6174.152,10.554
364,6168.315,10.544
365,6172.801,10.552
366,6177.148,10.559
367,6181.537,10.567
368,6186.098,10.575
369,6189.899,10.581
370,6194.417,10.589
371,6198.700,10.596
372,6202.829,10.603
373,6206.967,10.610
374,6210.757,10.617
375,6215.415,10.625
376,6219.416,10.631
377,6216.210,10.626
378,6220.408,10.633
379,6224.667,10.640
380,6229.203,10.648
381,6233.289,10.655
382,6237.540,10.662
383,6241.615,10.669
384,6245.675,10.676
385,6249.803,10.683
386,6254.042,10.691
387,6258.233,10.698
388,6261.774,10.704
389,6266.139,10.711
390,6240.043,10.667
391,6244.383,10.674
392,6248.672,10.681
393,6252.787,10.689
394,6256.967,10.696
395,6260.953,10.702
396,6264.796,10.709
397,6268.875,10.716
398,6272.961,10.723
399,6276.898,10.730
400,6280.861,10.737
401,6284.818,10.743
402,6289.021,10.750
403,6291.477,10.755
404,6295.145,10.761
405,6299.092,10.768
406,6302.938,10.774
407,6307.023,10.781
408,6310.920,10.788
409,6314.677,10.794
410,6318.762,10.801
411,6322.550,10.808
412,6326.274,10.814
413,6330.010,10.821
414,6333.714,10.827
415,6337.735,10.834
416,6333.407,10.826
417,6337.446,10.833
418,6341.432,10.840
419,6345.317,10.847
420,6349.473,10.854
421,6353.336,10.860
422,6357.076,10.867
423,6360.643,10.873
424,6364.667,10.880
425,6368.763,10.887
426,6372.527,10.893
427,6376.083,10.899
428,6380.032,10.906
429,6382.302,10.910
430,6385.865,10.916
431,6389.536,10.922
432,6393.089,10.928
433,6396.931,10.935
434,6400.488,10.941
435,6404.053,10.947
436,6407.860,10.954
437,6411.349,10.960
438,6414.963,10.966
439,6418.904,10.972
440,6422.267,10.978
441,6425.815,10.984
442,6427.770,10.988
443,6431.595,10.994
444,6435.243,11.000
445,6438.583,11.006
446,6442.985,11.014
447,6447.125,11.021
448,6450.889,11.027
449,6452.868,11.031
450,6456.237,11.036
451,6459.691,11.042
452,6463.186,11.048
453,6466.671,11.054
454,6471.326,11.062
455,6469.922,11.060
456,6473.360,11.066
457,6476.342,11.071
458,6479.937,11.077
459,6483.029,11.082
460,6487.322,11.089
461,6490.821,11.095
462,6494.144,11.101
463,6497.722,11.107
464,6500.612,11.112
465,6503.783,11.118
466,6507.541,11.124
467,6510.954,11.130
468,6503.601,11.117
469,6507.430,11.124
470,6510.772,11.130
471,6514.773,11.136
472,6518.259,11.142
473,6521.600,11.148
474,6524.586,11.153
475,6527.842,11.159
476,6531.609,11.165
477,6534.898,11.171
478,6538.423,11.177
479,6541.965,11.183
480,6545.205,11.188
481,6534.340,11.170
482,6537.972,11.176
483,6542.157,11.183
484,6545.546,11.189
485,6549.168,11.195
486,6552.774,11.201
487,6556.215,11.207
488,6559.921,11.214
489,6563.870,11.220
490,6566.745,11.225
491,6570.514,11.232
492,6573.563,11.237
493,6576.574,11.242
494,6579.437,11.247
495,6582.799,11.253
496,6586.092,11.258
497,6588.981,11.263
498,6592.727,11.270
499,6596.298,11.276
500,6599.539,11.281
501,6602.707,11.287
502,6606.708,11.294
503,6609.816,11.299
504,6613.051,11.304
505,6616.155,11.310
506,6619.913,11.316
507,6628.351,11.331
508,6633.155,11.339
509,6637.244,11.346
510,6640.710,11.352
511,6644.895,11.359
512,6648.680,11.365
513,6651.972,11.371
514,6656.528,11.379
515,6659.831,11.384
516,6663.343,11.390
517,6666.742,11.396
518,6670.118,11.402
519,6673.416,11.408
520,6667.534,11.397
521,6671.559,11.404
522,6675.031,11.410
523,6678.528,11.416
524,6682.463,11.423
525,6686.138,11.429
526,6689.467,11.435
527,6692.815,11.441
528,6696.085,11.446
529,6699.155,11.452
530,6702.659,11.458
531,6706.006,11.463
532,6709.077,11.469
533,6699.496,11.452
534,6702.412,11.457
535,6706.535,11.464
536,6709.790,11.470
537,6712.749,11.475
538,6717.076,11.482
539,6720.235,11.488
540,6723.734,11.494
541,6726.928,11.499
542,6730.633,11.505
543,6733.799,11.511
544,6736.713,11.516
545,6740.069,11.521
546,6755.289,11.548
547,6758.706,11.553
548,6761.792,11.559
549,6764.830,11.564
550,6767.842,11.569
551,6770.651,11.574
552,6774.024,11.580
553,6777.095,11.585
554,6780.100,11.590
555,6783.140,11.595
556,6786.173,11.600
557,6789.494,11.606
558,6792.366,11.611
559,6787.375,11.602
560,6792.977,11.612
561,6796.868,11.619
562,6800.757,11.625
563,6804.121,11.631
564,6807.507,11.637
565,6810.387,11.642
566,6813.915,11.648
567,6818.080,11.655
568,6821.323,11.660
569,6824.469,11.666
570,6827.166,11.670
571,6830.282,11.676
572,6847.526,11.705
573,6852.425,11.714
574,6857.027,11.721
575,6861.287,11.729
576,6865.235,11.735
577,6869.099,11.742
578,6873.280,11.749
579,6877.046,11.756
580,6880.560,11.762
581,6884.180,11.768
582,6887.770,11.774
583,6891.341,11.780
584,6894.825,11.786
585,6892.104,11.781
586,6896.685,11.789
587,6900.947,11.796
588,6904.751,11.803
589,6908.639,11.810
590,6912.450,11.816
591,6915.919,11.822
592,6919.231,11.828
593,6923.551,11.835
594,6927.002,11.841
595,6930.426,11.847
596,6933.062,11.851
597,6936.424,11.857
598,6934.375,11.854
599,6937.994,11.860
600,6941.469,11.866
601,6945.802,11.873
602,6949.220,11.879
603,6952.478,11.885
604,6955.785,11.890
605,6959.075,11.896
606,6962.372,11.901
607,6965.535,11.907
608,6969.131,11.913
609,6972.300,11.918
610,6975.364,11.924
611,6952.548,11.885
612,6956.743,11.892
613,6960.789,11.899
614,6964.315,11.905
615,6967.450,11.910
616,6970.823,11.916
617,6974.195,11.922
618,6977.667,11.928
619,6981.520,11.934
620,6984.768,11.940
621,6987.817,11.945
622,6990.847,11.950
623,6994.064,11.956
624,6986.996,11.944
625,6990.750,11.950
626,6994.203,11.956
627,6997.332,11.961
628,7000.212,11.966
629,7003.290,11.971
630,7006.462,11.977
631,7010.539,11.984
632,7013.721,11.989
633,7016.955,11.995
634,7018.957,11.998
635,7021.932,12.003
636,7025.739,12.010
637,7021.056,12.002
638,7024.236,12.007
639,7027.538,12.013
640,7030.635,12.018
641,7033.715,12.023
642,7036.792,12.029
643,7039.270,12.033
644,7042.937,12.039
645,7045.808,12.044
646,7048.475,12.049
647,7051.384,12.054
648,7054.307,12.059
649,7057.183,12.064
650,7030.759,12.018
651,7036.933,12.029
652,7040.557,12.035
653,7044.438,12.042
654,7048.940,12.049
655,7052.200,12.055
656,7055.876,12.061
657,7059.749,12.068
658,7063.085,12.074
659,7066.220,12.079
660,7069.604,12.085
661,7072.790,12.090
662,7075.090,12.094
663,7066.820,12.080
664,7070.411,12.086
665,7074.934,12.094
666,7078.570,12.100
667,7080.552,12.104
668,7084.726,12.111
669,7087.895,12.116
670,7091.003,12.121
671,7094.425,12.127
672,7097.292,12.132
673,7100.744,12.138
674,7103.959,12.144
675,7107.566,12.150
676,7065.232,12.077
677,7068.708,12.083
678,7072.687,12.090
679,7075.983,12.096
680,7079.212,12.101
681,7081.912,12.106
682,7085.071,12.111
683,7087.974,12.116
684,7091.040,12.121
685,7094.551,12.127
686,7097.586,12.133
687,7100.624,12.138
688,7103.743,12.143
689,7103.402,12.143
690,7106.167,12.147
691,7109.001,12.152
692,7111.816,12.157
693,7114.822,12.162
694,7117.747,12.167
695,7120.562,12.172
696,7123.593,12.177
697,7125.409,12.180
698,7128.232,12.185
699,7131.058,12.190
700,7134.215,12.195
701,7137.393,12.201
702,7133.194,12.193
703,7136.451,12.199
704,7139.648,12.205
705,7142.286,12.209
706,7145.105,12.214
707,7147.733,12.218
708,7150.727,12.223
709,7153.569,12.228
710,7156.232,12.233
711,7159.620,12.239
712,7162.489,12.244
713,7165.186,12.248
714,7168.161,12.253
715,6796.459,11.618
716,6797.927,11.620
717,6799.867,11.624
718,6801.965,11.627
719,6804.287,11.631
720,6807.187,11.636
721,6809.550,11.640
722,6811.666,11.644
723,6814.360,11.648
724,6816.658,11.652
725,6819.018,11.656
726,6822.008,11.662
727,6824.404,11.666
728,6811.163,11.643
729,6813.568,11.647
730,6816.258,11.652
731,6818.761,11.656
732,6821.374,11.660
733,6823.738,11.665
734,6826.313,11.669
735,6829.303,11.674
736,6831.896,11.678
737,6834.512,11.683
738,6837.156,11.687
739,6840.008,11.692
740,6842.481,11.697
741,6835.594,11.685
742,6837.200,11.688
743,6839.644,11.692
744,6841.953,11.696
745,6844.182,11.699
746,6847.103,11.704
747,6849.461,11.708
748,6851.910,11.713
749,6854.443,11.717
750,6856.876,11.721
751,6860.259,11.727
752,6862.511,11.731
753,6864.213,11.734
754,6797.044,11.619
755,6804.930,11.632
756,6811.522,11.644
757,6816.920,11.653
758,6821.521,11.661
759,6825.370,11.667
760,6830.382,11.676
761,6834.191,11.682
762,6837.876,11.689
763,6842.577,11.697
764,6845.201,11.701
765,6848.602,11.707
766,6851.904,11.713
767,6861.686,11.729
768,6865.039,11.735
769,6868.054,11.740
770,6871.792,11.747
771,6874.930,11.752
772,6878.033,11.757
773,6881.179,11.763
774,6885.225,11.770
775,6887.890,11.774
776,6890.783,11.779
777,6893.717,11.784
778,6897.350,11.790
779,6900.206,11.795
780,6924.327,11.836
781,6927.756,11.842
782,6930.944,11.848
783,6933.807,11.853
784,6936.795,11.858
785,6940.508,11.864
786,6943.471,11.869
787,6946.546,11.874
788,6949.347,11.879
789,6952.313,11.884
790,6954.906,11.889
791,6957.643,11.893
792,6960.293,11.898
793,6935.644,11.856
794,6938.074,11.860
795,6940.493,11.864
796,6942.887,11.868
797,6945.240,11.872
798,6947.712,11.876
799,6950.238,11.881
800,6952.757,11.885
801,6955.230,11.889
802,6957.711,11.894
803,6960.299,11.898
804,6962.853,11.902
805,6965.567,11.907
806,6957.256,11.893
807,6959.918,11.897
808,6962.735,11.902
809,6965.246,11.906
810,6967.788,11.911
811,6970.324,11.915
812,6973.494,11.921
813,6976.283,11.925
814,6978.624,11.929
815,6981.313,11.934
816,6984.000,11.938
817,6986.456,11.943
818,6989.006,11.947
819,6990.399,11.949
820,6993.350,11.954
821,6996.254,11.959
822,6999.006,11.964
823,7003.130,11.971
824,7005.966,11.976
825,7008.675,11.981
826,7011.054,11.985
827,7013.586,11.989
828,7016.102,11.993
829,7018.486,11.997
830,7021.400,12.002
831,7023.998,12.007
832,7025.146,12.009
833,7027.887,12.013
