325,9403.232,16.074
326,9412.380,16.090
327,9420.824,16.104
328,9429.510,16.119
329,9437.443,16.132
330,9446.251,16.147
331,9454.366,16.161
332,9462.802,16.176
333,9470.827,16.189
334,9478.878,16.203
335,9486.294,16.216
336,9494.661,16.230
337,9502.493,16.244
338,9493.755,16.229
339,9502.105,16.243
340,9510.407,16.257
341,9518.580,16.271
342,9528.080,16.287
343,9535.668,16.300
344,9543.776,16.314
345,9551.767,16.328
346,9559.483,16.341
347,9567.586,16.355
348,9575.633,16.369
349,9583.547,16.382
350,9591.329,16.395
351,9584.883,16.384
352,9593.022,16.398
353,9600.689,16.411
354,9609.511,16.427
355,9617.294,16.440
356,9625.029,16.453
357,9633.129,16.467
358,9640.214,16.479
359,9647.732,16.492
360,9655.600,16.505
361,9664.027,16.520
362,9671.608,16.533
363,9677.774,16.543
364,9670.764,16.531
365,9678.881,16.545
366,9685.849,16.557
367,9693.387,16.570
368,9700.732,16.582
369,9709.354,16.597
370,9716.768,16.610
371,9724.494,16.623
372,9731.447,16.635
373,9739.355,16.648
374,9746.934,16.661
375,9754.397,16.674
376,9761.519,16.686
377,9759.640,16.683
378,9768.063,16.698
379,9775.028,16.709
380,9782.986,16.723
381,9791.099,16.737
382,9798.590,16.750
383,9806.022,16.762
384,9813.672,16.776
385,9821.247,16.788
386,9827.616,16.799
387,9835.958,16.814
388,9842.935,16.826
389,9849.633,16.837
390,9858.950,16.853
391,9867.269,16.867
392,9873.841,16.878
393,9880.961,16.891
394,9888.038,16.903
395,9895.381,16.915
396,9902.374,16.927
397,9909.143,16.939
398,9916.193,16.951
399,9924.006,16.964
400,9930.716,16.976
401,9938.863,16.990
402,9945.239,17.000
403,9943.323,16.997
404,9950.148,17.009
405,9957.297,17.021
406,9964.502,17.033
407,9973.849,17.049
408,9980.500,17.061
409,9987.066,17.072
410,9993.551,17.083
411,10000.857,17.095
412,10007.429,17.107
413,10014.065,17.118
414,10021.218,17.130
415,10026.921,17.140
416,10040.318,17.163
417,10048.812,17.177
418,10056.458,17.191
419,10064.661,17.205
420,10072.349,17.218
421,10080.243,17.231
422,10087.413,17.243
423,10094.186,17.255
424,10101.042,17.267
425,10108.117,17.279
426,10115.102,17.291
427,10122.239,17.303
428,10128.092,17.313
429,10105.029,17.274
430,10113.379,17.288
431,10120.869,17.301
432,10128.469,17.314
433,10136.193,17.327
434,10143.336,17.339
435,10150.671,17.352
436,10157.505,17.363
437,10164.111,17.375
438,10171.057,17.386
439,10178.896,17.400
440,10185.054,17.410
441,10192.450,17.423
442,10189.110,17.417
443,10196.265,17.430
444,10204.436,17.443
445,10211.316,17.455
446,10217.467,17.466
447,10224.364,17.478
448,10230.344,17.488
449,10237.379,17.500
450,10244.152,17.511
451,10250.655,17.522
452,10257.221,17.534
453,10264.043,17.545
454,10268.988,17.554
455,10263.570,17.545
456,10271.665,17.558
457,10279.513,17.572
458,10286.499,17.584
459,10294.741,17.598
460,10300.923,17.608
461,10307.618,17.620
462,10314.271,17.631
463,10320.602,17.642
464,10328.591,17.656
465,10335.240,17.667
466,10341.345,17.678
467,10347.639,17.688
468,10339.337,17.674
469,10344.534,17.683
470,10350.368,17.693
471,10357.006,17.704
472,10362.319,17.713
473,10368.137,17.723
474,10374.270,17.734
475,10379.992,17.744
476,10386.450,17.755
477,10392.476,17.765
478,10398.386,17.775
479,10404.667,17.786
480,10410.475,17.796
481,10414.500,17.803
482,10420.378,17.813
483,10426.107,17.822
484,10431.802,17.832
485,10437.616,17.842
486,10443.645,17.852
487,10450.396,17.864
488,10456.430,17.874
489,10461.893,17.884
490,10468.030,17.894
491,10474.804,17.906
492,10480.699,17.916
493,10487.558,17.927
494,10483.949,17.921
495,10489.098,17.930
496,10495.591,17.941
497,10502.026,17.952
498,10508.222,17.963
499,10513.960,17.973
500,10519.855,17.983
501,10525.363,17.992
502,10531.157,18.002
503,10536.824,18.012
504,10542.791,18.022
505,10548.550,18.032
506,10554.004,18.041
507,10559.105,18.050
508,10565.817,18.061
509,10572.922,18.073
510,10578.468,18.083
511,10584.513,18.093
512,10589.774,18.102
513,10595.174,18.111
514,10601.842,18.123
515,10607.737,18.133
516,10614.278,18.144
517,10619.617,18.153
518,10624.921,18.162
519,10630.035,18.171
520,10621.795,18.157
521,10627.411,18.167
522,10632.611,18.175
523,10638.197,18.185
524,10645.089,18.197
525,10650.280,18.206
526,10655.361,18.214
527,10661.408,18.225
528,10667.263,18.235
529,10672.194,18.243
530,10677.786,18.253
531,10683.497,18.262
532,10689.597,18.273
533,10686.511,18.268
534,10692.485,18.278
535,10698.000,18.287
536,10703.029,18.296
537,10707.644,18.304
538,10714.429,18.315
539,10720.189,18.325
540,10725.740,18.335
541,10730.966,18.344
542,10735.874,18.352
543,10741.005,18.361
544,10746.797,18.371
545,10752.069,18.380
546,10694.537,18.281
547,10707.520,18.303
548,10718.460,18.322
549,10727.057,18.337
550,10733.630,18.348
551,10741.968,18.362
552,10749.160,18.375
553,10755.628,18.386
554,10762.470,18.397
555,10769.323,18.409
556,10776.739,18.422
557,10784.024,18.434
558,10790.455,18.445
559,10747.934,18.373
560,10754.370,18.384
561,10761.997,18.397
562,10764.261,18.400
563,10772.734,18.415
564,10779.893,18.427
565,10786.047,18.438
566,10792.709,18.449
567,10798.338,18.459
568,10804.327,18.469
569,10810.156,18.479
570,10816.073,18.489
571,10821.942,18.499
572,10825.798,18.506
573,10831.560,18.515
574,10837.349,18.525
575,10843.001,18.535
576,10848.799,18.545
577,10854.665,18.555
578,10861.852,18.567
579,10867.251,18.576
580,10872.817,18.586
581,10879.327,18.597
582,10885.530,18.608
583,10890.746,18.617
584,10896.065,18.626
585,10889.169,18.614
586,10897.657,18.628
587,10905.295,18.642
588,10912.979,18.655
589,10916.603,18.661
590,10924.383,18.674
591,10930.588,18.685
592,10936.717,18.695
593,10943.983,18.708
594,10949.223,18.717
595,10954.835,18.726
596,10960.249,18.735
597,10968.841,18.750
598,10973.857,18.759
599,10978.566,18.767
600,10983.775,18.776
601,10991.182,18.788
602,10997.238,18.799
603,11002.498,18.808
604,11009.552,18.820
605,11014.813,18.829
606,11019.180,18.836
607,11025.552,18.847
608,11030.600,18.856
609,11036.630,18.866
610,11042.388,18.876
611,11059.359,18.905
612,11065.729,18.916
613,11070.102,18.923
614,11076.244,18.934
615,11081.367,18.943
616,11085.582,18.950
617,11092.976,18.962
618,11098.255,18.971
619,11103.068,18.980
620,11107.417,18.987
621,11113.160,18.997
622,11118.747,19.006
623,11123.674,19.015
624,11104.292,18.982
625,11110.491,18.992
626,11115.300,19.001
627,11121.667,19.011
628,11127.148,19.021
629,11133.485,19.032
630,11138.400,19.040
631,11142.928,19.048
632,11147.837,19.056
633,11154.081,19.067
634,11159.736,19.076
635,11164.773,19.085
636,11171.081,19.096
637,11145.531,19.052
638,11152.596,19.064
639,11158.648,19.075
640,11164.886,19.085
641,11170.691,19.095
642,11176.959,19.106
643,11182.518,19.115
644,11188.952,19.126
645,11193.907,19.135
646,11199.268,19.144
647,11203.300,19.151
648,11208.665,19.160
649,11212.951,19.167
650,11204.039,19.152
651,11211.223,19.164
652,11218.044,19.176
653,11223.866,19.186
654,11230.212,19.197
655,11235.075,19.205
656,11239.528,19.213
657,11245.035,19.222
658,11250.945,19.232
659,11256.674,19.242
660,11261.742,19.251
661,11266.844,19.260
662,11271.856,19.268
663,11263.179,19.253
664,11270.468,19.266
665,11275.821,19.275
666,11282.604,19.287
667,11288.465,19.297
668,11293.015,19.304
669,11298.020,19.313
670,11304.470,19.324
671,11309.389,19.332
672,11314.368,19.341
673,11319.449,19.349
674,11324.864,19.359
675,11329.356,19.366
676,11308.652,19.331
677,11315.062,19.342
678,11322.264,19.354
679,11329.095,19.366
680,11335.456,19.377
681,11341.099,19.386
682,11346.328,19.395
683,11351.654,19.405
684,11356.814,19.413
685,11363.361,19.425
686,11367.967,19.432
687,11373.147,19.441
688,11378.326,19.450
689,11370.585,19.437
690,11376.891,19.448
691,11382.352,19.457
692,11387.657,19.466
693,11392.954,19.475
694,11397.443,19.483
695,11401.613,19.490
696,11408.997,19.503
697,11412.805,19.509
698,11418.035,19.518
699,11421.926,19.525
700,11426.728,19.533
701,11432.211,19.542
702,11445.875,19.566
703,11452.226,19.576
704,11456.885,19.584
705,11462.288,19.594
706,11467.443,19.602
707,11471.952,19.610
708,11477.130,19.619
709,11481.707,19.627
710,11486.671,19.635
711,11493.193,19.646
712,11497.822,19.654
713,11501.975,19.661
714,11507.187,19.670
715,11499.944,19.658
716,11505.200,19.667
717,11511.464,19.678
718,11517.890,19.689
719,11521.875,19.696
720,11527.365,19.705
721,11533.220,19.715
722,11538.376,19.724
723,11543.751,19.733
724,11548.715,19.741
725,11554.141,19.751
726,11558.462,19.758
727,11563.628,19.767
728,11563.036,19.766
729,11569.476,19.777
730,11574.718,19.786
731,11579.714,19.794
732,11583.427,19.801
733,11588.343,19.809
734,11593.961,19.819
735,11598.220,19.826
736,11602.707,19.834
737,11607.348,19.842
738,11611.705,19.849
739,11616.364,19.857
740,11620.722,19.864
741,11612.095,19.850
742,11616.694,19.858
743,11621.850,19.866
744,11627.709,19.876
745,11632.411,19.884
746,11636.285,19.891
747,11641.691,19.900
748,11646.397,19.908
749,11649.575,19.914
750,11655.542,19.924
751,11660.083,19.932
752,11664.926,19.940
753,11669.057,19.947
754,11553.365,19.749
755,11565.146,19.769
756,11574.284,19.785
757,11583.198,19.800
758,11590.277,19.812
759,11598.178,19.826
760,11605.120,19.838
761,11611.512,19.849
762,11617.527,19.859
763,11622.558,19.868
764,11628.224,19.877
765,11634.835,19.889
766,11640.402,19.898
767,11197.117,19.140
768,11272.257,19.269
769,11325.370,19.360
770,11366.958,19.431
771,11402.276,19.491
772,11432.640,19.543
773,11459.203,19.588
774,11483.900,19.631
775,11505.426,19.667
776,11525.402,19.702
777,11543.829,19.733
778,11561.719,19.764
779,11578.760,19.793
780,11516.951,19.687
781,11532.185,19.713
782,11546.826,19.738
783,11561.022,19.762
784,11574.499,19.785
785,11587.360,19.807
786,11602.127,19.833
787,11614.604,19.854
788,11626.084,19.874
789,11637.663,19.893
790,11649.390,19.913
791,11660.175,19.932
792,11669.191,19.947
793,11664.840,19.940
794,11677.744,19.962
795,11689.779,19.983
796,11699.823,20.000
797,11709.525,20.016
798,11719.085,20.033
799,11729.305,20.050
800,11738.535,20.066
801,11748.219,20.082
802,11756.889,20.097
803,11765.302,20.112
804,11775.301,20.129
805,11783.663,20.143
806,11782.375,20.141
807,11791.787,20.157
808,11799.792,20.171
809,11808.846,20.186
810,11817.540,20.201
811,11825.674,20.215
812,11834.359,20.230
813,11843.407,20.245
814,11850.736,20.258
815,11857.891,20.270
816,11865.210,20.282
817,11873.893,20.297
818,11881.027,20.309
819,11877.923,20.304
820,11885.867,20.318
821,11894.775,20.333
822,11901.693,20.345
823,11908.467,20.356
824,11915.572,20.368
825,11922.807,20.381
826,11928.979,20.391
827,11936.845,20.405
828,11945.360,20.419
829,11952.126,20.431
830,11958.735,20.442
831,11965.660,20.454
832,11947.869,20.424
833,11958.672,20.442
