112,9021.338,15.421
113,9041.797,15.456
114,9062.104,15.491
115,9082.259,15.525
116,9102.263,15.559
117,9196.906,15.721
118,9218.413,15.758
119,9239.291,15.794
120,9259.781,15.829
121,9280.493,15.864
122,9300.437,15.898
123,9320.285,15.932
124,9339.832,15.966
125,9359.215,15.999
126,9378.373,16.031
127,9397.443,16.064
128,9416.640,16.097
129,9435.407,16.129
130,9449.912,16.154
131,9468.053,16.185
132,9486.424,16.216
133,9504.671,16.247
134,9523.091,16.279
135,9541.067,16.310
136,9558.936,16.340
137,9576.659,16.370
138,9594.583,16.401
139,9611.798,16.430
140,9629.212,16.460
141,9646.526,16.490
142,9663.738,16.519
143,9678.893,16.545
144,9695.820,16.574
145,9712.912,16.603
146,9730.094,16.633
147,9746.325,16.660
148,9762.881,16.689
149,9779.359,16.717
150,9795.753,16.745
151,9812.377,16.773
152,9828.589,16.801
153,9844.844,16.829
154,9860.886,16.856
155,9876.654,16.883
156,9888.550,16.904
157,9904.270,16.930
158,9920.653,16.958
159,9936.423,16.985
160,9952.097,17.012
161,9967.690,17.039
162,9983.187,17.065
163,9998.546,17.092
164,10013.833,17.118
165,10029.057,17.144
166,10044.593,17.170
167,10059.601,17.196
168,10074.526,17.221
169,10077.094,17.226
170,10092.729,17.253
171,10107.707,17.278
172,10122.622,17.304
173,10137.256,17.329
174,10151.978,17.354
175,10166.677,17.379
176,10181.141,17.404
177,10195.660,17.428
178,10210.008,17.453
179,10224.260,17.477
180,10238.681,17.502
181,10252.594,17.526
182,10262.637,17.543
183,10277.061,17.568
184,10291.064,17.592
185,10305.355,17.616
186,10319.198,17.640
187,10333.212,17.664
188,10347.008,17.687
189,10360.388,17.710
190,10373.937,17.733
191,10388.092,17.757
192,10400.748,17.779
193,10414.233,17.802
194,10427.513,17.825
195,10433.972,17.836
196,10447.077,17.858
197,10460.122,17.881
198,10473.174,17.903
199,10486.885,17.926
200,10500.017,17.949
201,10512.881,17.971
202,10525.551,17.992
203,10538.819,18.015
204,10551.123,18.036
205,10564.111,18.058
206,10576.569,18.080
207,10589.216,18.101
208,10592.353,18.107
209,10605.652,18.129
210,10618.573,18.151
211,10631.361,18.173
212,10644.112,18.195
213,10656.725,18.217
214,10669.503,18.238
215,10681.697,18.259
216,10693.776,18.280
217,10706.121,18.301
218,10718.637,18.322
219,10731.049,18.344
220,10743.167,18.364
221,10733.438,18.348
222,10746.658,18.370
223,10759.576,18.392
224,10772.063,18.414
225,10784.612,18.435
226,10796.646,18.456
227,10808.563,18.476
228,10820.558,18.497
229,10832.449,18.517
230,10844.282,18.537
231,10856.926,18.559
232,10868.268,18.578
233,10880.081,18.598
234,10894.087,18.622
235,10905.765,18.642
236,10917.397,18.662
237,10928.885,18.682
238,10940.284,18.701
239,10952.021,18.721
240,10963.421,18.741
241,10974.902,18.761
242,10986.576,18.780
243,10997.779,18.800
244,11008.982,18.819
245,11020.222,18.838
246,11031.236,18.857
247,11030.848,18.856
248,11042.325,18.876
249,11053.882,18.896
250,11065.101,18.915
251,11076.343,18.934
252,11087.479,18.953
253,11098.166,18.971
254,11109.456,18.991
255,11120.473,19.009
256,11130.838,19.027
257,11142.067,19.046
258,11152.682,19.064
259,11163.325,19.083
260,11122.516,19.013
261,11135.330,19.035
262,11146.942,19.055
263,11158.330,19.074
264,11170.082,19.094
265,11181.394,19.113
266,11191.744,19.131
267,11202.938,19.150
268,11213.793,19.169
269,11224.419,19.187
270,11235.338,19.206
271,11245.734,19.223
272,11256.746,19.242
273,11265.025,19.256
274,11275.787,19.275
275,11286.263,19.293
276,11296.429,19.310
277,11306.663,19.328
278,11317.478,19.346
279,11327.854,19.364
280,11338.068,19.381
281,11348.296,19.399
282,11358.651,19.416
283,11368.667,19.434
284,11378.638,19.451
285,11388.703,19.468
286,11376.939,19.448
287,11387.702,19.466
288,11398.929,19.485
289,11409.074,19.503
290,11419.468,19.520
291,11429.714,19.538
292,11440.752,19.557
293,11450.894,19.574
294,11460.412,19.590
295,11471.076,19.609
296,11481.302,19.626
297,11491.378,19.643
298,11501.205,19.660
299,11509.727,19.675
300,11519.590,19.692
301,11529.442,19.708
302,11539.453,19.726
303,11549.511,19.743
304,11558.889,19.759
305,11568.389,19.775
306,11577.107,19.790
307,11586.816,19.807
308,11596.196,19.823
309,11606.619,19.840
310,11616.454,19.857
311,11625.610,19.873
312,11621.322,19.866
313,11630.691,19.882
314,11639.909,19.897
315,11649.067,19.913
316,11658.859,19.930
317,11667.923,19.945
318,11676.959,19.961
319,11686.407,19.977
320,11695.382,19.992
321,11704.353,20.007
322,11713.243,20.023
323,11723.130,20.040
324,11731.957,20.055
325,11723.231,20.040
326,11732.622,20.056
327,11741.471,20.071
328,11750.727,20.087
329,11759.589,20.102
330,11768.272,20.117
331,11777.432,20.132
332,11786.306,20.148
333,11794.861,20.162
334,11804.260,20.178
335,11812.953,20.193
336,11822.005,20.209
337,11830.861,20.224
338,11777.010,20.132
339,11783.893,20.143
340,11791.272,20.156
341,11799.051,20.169
342,11807.727,20.184
343,11815.677,20.198
344,11823.546,20.211
345,11831.574,20.225
346,11840.153,20.240
347,11847.753,20.253
348,11856.967,20.268
349,11865.354,20.283
350,11873.261,20.296
351,11834.341,20.230
352,11841.862,20.242
353,11850.339,20.257
354,11858.812,20.271
355,11866.885,20.285
356,11875.678,20.300
357,11883.681,20.314
358,11891.870,20.328
359,11900.035,20.342
360,11907.329,20.354
361,11915.639,20.369
362,11923.487,20.382
363,11931.793,20.396
364,11925.964,20.386
365,11935.515,20.403
366,11944.123,20.417
367,11952.365,20.431
368,11960.408,20.445
369,11968.991,20.460
370,11977.060,20.474
371,11985.043,20.487
372,11992.973,20.501
373,12001.028,20.515
374,12008.998,20.528
375,12016.970,20.542
376,12025.414,20.556
377,12033.373,20.570
378,12041.473,20.584
379,12049.196,20.597
380,12056.480,20.609
381,12064.822,20.624
382,12072.724,20.637
383,12080.386,20.650
384,12089.154,20.665
385,12097.229,20.679
386,12104.842,20.692
387,12112.845,20.706
388,12120.631,20.719
389,12127.126,20.730
390,12125.890,20.728
391,12133.560,20.741
392,12141.245,20.754
393,12150.073,20.769
394,12156.769,20.781
395,12164.578,20.794
396,12172.279,20.807
397,12180.072,20.821
398,12187.346,20.833
399,12195.342,20.847
400,12203.115,20.860
401,12211.010,20.874
402,12218.301,20.886
403,12222.813,20.894
404,12230.585,20.907
405,12238.162,20.920
406,12246.276,20.934
407,12253.928,20.947
408,12260.717,20.958
409,12268.219,20.971
410,12276.658,20.986
411,12283.894,20.998
412,12291.935,21.012
413,12299.243,21.024
414,12306.400,21.037
415,12312.830,21.048
416,12320.715,21.061
417,12330.475,21.078
418,12337.939,21.090
419,12345.051,21.103
420,12352.340,21.115
421,12359.507,21.127
422,12366.670,21.140
423,12373.778,21.152
424,12381.387,21.165
425,12388.513,21.177
426,12396.308,21.190
427,12403.526,21.203
428,12410.239,21.214
429,12364.492,21.136
430,12373.397,21.151
431,12381.393,21.165
432,12389.874,21.179
433,12397.053,21.192
434,12405.898,21.207
435,12413.194,21.219
436,12420.697,21.232
437,12428.140,21.245
438,12435.297,21.257
439,12442.504,21.269
440,12450.144,21.282
441,12457.337,21.295
442,12470.667,21.317
443,12478.674,21.331
444,12486.638,21.345
445,12494.506,21.358
446,12502.019,21.371
447,12509.936,21.385
448,12517.279,21.397
449,12524.692,21.410
450,12532.157,21.422
451,12539.337,21.435
452,12546.280,21.447
453,12553.418,21.459
454,12560.242,21.470
455,12486.865,21.345
456,12494.463,21.358
457,12502.041,21.371
458,12509.083,21.383
459,12516.680,21.396
460,12523.963,21.408
461,12531.035,21.421
462,12538.074,21.433
463,12545.208,21.445
464,12553.291,21.459
465,12560.122,21.470
466,12567.202,21.482
467,12573.968,21.494
468,12578.066,21.501
469,12584.625,21.512
470,12590.796,21.523
471,12598.514,21.536
472,12605.118,21.547
473,12611.129,21.557
474,12617.701,21.569
475,12624.610,21.581
476,12631.844,21.593
477,12638.468,21.604
478,12645.954,21.617
479,12653.164,21.629
480,12659.910,21.641
481,12655.847,21.634
482,12662.705,21.646
483,12670.027,21.658
484,12677.411,21.671
485,12684.146,21.682
486,12690.682,21.693
487,12696.628,21.704
488,12703.318,21.715
489,12708.520,21.724
490,12714.757,21.735
491,12722.371,21.748
492,12728.681,21.758
493,12734.908,21.769
494,12724.782,21.752
495,12732.819,21.766
496,12739.789,21.777
497,12746.225,21.788
498,12753.745,21.801
499,12758.212,21.809
500,12765.474,21.821
501,12772.297,21.833
502,12780.381,21.847
503,12786.969,21.858
504,12792.671,21.868
505,12799.047,21.879
506,12805.622,21.890
507,12697.602,21.705
508,12705.388,21.719
509,12712.964,21.732
510,12720.245,21.744
511,12727.001,21.756
512,12734.445,21.768
513,12741.168,21.780
514,12748.787,21.793
515,12755.108,21.804
516,12761.460,21.814
517,12768.612,21.827
518,12774.096,21.836
519,12780.328,21.847
520,12774.710,21.837
521,12782.280,21.850
522,12788.957,21.861
523,12795.281,21.872
524,12802.019,21.884
525,12809.872,21.897
526,12815.881,21.907
527,12822.711,21.919
528,12828.806,21.930
529,12835.045,21.940
530,12840.853,21.950
531,12847.166,21.961
532,12853.401,21.972
533,12848.456,21.963
534,12855.440,21.975
535,12862.322,21.987
536,12869.353,21.999
537,12875.064,22.009
538,12881.281,22.019
539,12887.429,22.030
540,12893.520,22.040
541,12899.045,22.050
542,12905.157,22.060
543,12911.710,22.071
544,12919.000,22.084
545,12925.184,22.094
546,12927.242,22.098
547,12934.153,22.110
548,12941.237,22.122
549,12947.226,22.132
550,12953.188,22.142
551,12958.407,22.151
552,12964.399,22.161
553,12971.475,22.173
554,12977.442,22.184
555,12983.182,22.193
556,12990.277,22.206
557,12995.834,22.215
558,13002.512,22.227
559,13199.782,22.564
560,13210.361,22.582
561,13218.031,22.595
562,13226.576,22.610
563,13233.354,22.621
564,13239.763,22.632
565,13248.020,22.646
566,13253.911,22.656
567,13258.882,22.665
568,13265.315,22.676
569,13271.854,22.687
570,13279.771,22.700
571,13286.132,22.711
572,13294.445,22.726
573,13302.586,22.739
574,13308.896,22.750
575,13315.188,22.761
576,13322.194,22.773
577,13329.504,22.785
578,13336.617,22.798
579,13342.134,22.807
580,13347.556,22.816
581,13355.114,22.829
582,13361.272,22.840
583,13367.385,22.850
584,13373.251,22.860
585,13360.330,22.838
586,13366.109,22.848
587,13371.844,22.858
588,13377.626,22.868
589,13383.411,22.878
590,13389.345,22.888
591,13394.996,22.897
592,13400.467,22.907
593,13405.901,22.916
594,13412.198,22.927
595,13417.782,22.936
596,13423.791,22.947
597,13429.825,22.957
598,13434.282,22.965
599,13439.425,22.973
600,13444.955,22.983
601,13450.541,22.992
602,13455.826,23.001
603,13462.490,23.013
604,13467.972,23.022
605,13472.803,23.030
606,13479.345,23.042
607,13485.987,23.053
608,13491.542,23.062
609,13496.328,23.071
610,13502.095,23.081
611,13499.476,23.076
612,13504.871,23.085
613,13511.235,23.096
614,13517.109,23.106
615,13522.776,23.116
616,13528.879,23.126
617,13532.795,23.133
618,13540.059,23.145
619,13545.969,23.156
620,13552.159,23.166
621,13557.352,23.175
622,13563.280,23.185
623,13568.659,23.194
624,13576.910,23.208
625,13583.807,23.220
626,13588.454,23.228
627,13594.809,23.239
628,13600.742,23.249
629,13605.914,23.258
630,13611.358,23.267
631,13616.372,23.276
632,13622.400,23.286
633,13627.729,23.295
634,13633.025,23.304
635,13638.711,23.314
636,13643.543,23.322
637,13627.290,23.295
638,13632.445,23.303
639,13637.466,23.312
640,13640.799,23.318
641,13646.375,23.327
642,13651.225,23.335
643,13657.525,23.346
644,13661.562,23.353
645,13666.916,23.362
646,13671.084,23.369
647,13676.866,23.379
648,13682.869,23.390
649,13688.143,23.399
650,13702.507,23.423
651,13708.984,23.434
652,13716.147,23.446
653,13721.091,23.455
654,13725.529,23.462
655,13730.976,23.472
656,13736.499,23.481
657,13742.912,23.492
658,13748.462,23.502
659,13754.971,23.513
660,13760.750,23.523
661,13765.554,23.531
662,13770.691,23.540
663,13774.455,23.546
664,13780.600,23.557
665,13786.908,23.567
666,13792.745,23.577
667,13799.589,23.589
668,13805.170,23.599
669,13811.187,23.609
670,13816.904,23.619
671,13822.092,23.628
672,13827.248,23.636
673,13832.507,23.645
674,13836.775,23.653
675,13841.997,23.662
676,13828.415,23.638
677,13834.647,23.649
678,13841.255,23.660
679,13847.080,23.670
680,13853.165,23.681
681,13858.536,23.690
682,13863.831,23.699
683,13868.992,23.708
684,13874.240,23.717
685,13879.912,23.726
686,13885.705,23.736
687,13890.159,23.744
688,13896.295,23.754
689,13909.844,23.778
690,13914.013,23.785
691,13919.407,23.794
692,13924.155,23.802
693,13928.808,23.810
694,13933.669,23.818
695,13937.943,23.826
696,13943.128,23.834
697,13947.961,23.843
698,13952.289,23.850
699,13956.816,23.858
700,13962.406,23.867
701,13967.019,23.875
702,13833.854,23.648
703,13856.592,23.686
704,13873.303,23.715
705,13887.217,23.739
706,13900.440,23.761
707,13911.223,23.780
708,13921.767,23.798
709,13930.581,23.813
710,13940.449,23.830
711,13949.146,23.845
712,13958.477,23.861
713,13965.340,23.872
714,13973.130,23.886
715,13940.658,23.830
716,13949.909,23.846
717,13957.213,23.858
718,13965.561,23.873
719,13972.249,23.884
720,13979.170,23.896
721,13985.664,23.907
722,13993.827,23.921
723,14000.126,23.932
724,14006.650,23.943
725,14014.120,23.956
726,14020.117,23.966
727,14026.402,23.977
728,13997.422,23.927
729,14006.112,23.942
730,14014.625,23.957
731,14021.941,23.969
732,14029.025,23.981
733,14035.915,23.993
734,14043.618,24.006
735,14050.268,24.018
736,14056.681,24.029
737,14062.688,24.039
738,14068.255,24.048
739,14074.290,24.059
740,14081.494,24.071
741,14080.581,24.069
742,14086.082,24.079
743,14093.983,24.092
744,14098.395,24.100
745,14106.466,24.114
746,14112.254,24.124
747,14118.375,24.134
748,14124.320,24.144
749,14129.643,24.153
750,14135.024,24.162
751,14140.200,24.171
752,14145.395,24.180
753,14151.953,24.191
754,14153.372,24.194
755,14159.474,24.204
756,14165.888,24.215
757,14171.537,24.225
758,14179.547,24.239
759,14185.466,24.249
760,14191.294,24.259
761,14197.207,24.269
762,14202.520,24.278
763,14207.812,24.287
764,14213.326,24.296
765,14218.541,24.305
766,14224.943,24.316
767,14221.602,24.310
768,14227.267,24.320
769,14232.308,24.329
770,14239.508,24.341
771,14245.158,24.351
772,14250.497,24.360
773,14255.958,24.369
774,14261.413,24.378
775,14266.869,24.388
776,14272.768,24.398
777,14277.443,24.406
778,14282.358,24.414
779,14288.005,24.424
780,14273.582,24.399
781,14280.690,24.411
782,14287.551,24.423
783,14292.775,24.432
784,14298.418,24.442
785,14304.179,24.452
786,14309.802,24.461
787,14316.182,24.472
788,14321.608,24.481
789,14328.001,24.492
790,14333.239,24.501
791,14339.198,24.511
792,14344.702,24.521
793,14338.381,24.510
794,14343.466,24.519
795,14348.925,24.528
796,14354.530,24.538
797,14359.960,24.547
798,14365.791,24.557
799,14370.772,24.565
800,14375.747,24.574
801,14380.229,24.582
802,14385.193,24.590
803,14391.912,24.602
804,14397.783,24.612
805,14402.509,24.620
806,14280.172,24.411
807,14287.604,24.423
808,14294.370,24.435
809,14298.836,24.442
810,14304.517,24.452
811,14312.166,24.465
812,14315.938,24.472
813,14322.005,24.482
814,14328.298,24.493
815,14332.415,24.500
816,14336.828,24.507
817,14343.635,24.519
818,14349.225,24.529
819,14343.637,24.519
820,14349.817,24.530
821,14357.016,24.542
822,14363.511,24.553
823,14369.175,24.563
824,14376.568,24.575
825,14384.186,24.588
826,14387.876,24.595
827,14392.817,24.603
828,14397.927,24.612
829,14403.246,24.621
830,14408.632,24.630
831,14416.092,24.643
832,14559.932,24.889
833,14570.813,24.907
