167,5915.511,10.112
168,5923.426,10.126
169,5926.600,10.131
170,5934.084,10.144
171,5941.653,10.157
172,5949.605,10.170
173,5957.179,10.183
174,5964.746,10.196
175,5972.290,10.209
176,5979.791,10.222
177,5987.465,10.235
178,5994.856,10.248
179,6002.261,10.260
180,6009.610,10.273
181,6017.209,10.286
182,5989.276,10.238
183,5998.642,10.254
184,6007.318,10.269
185,6015.835,10.283
186,6023.860,10.297
187,6031.763,10.311
188,6039.604,10.324
189,6047.196,10.337
190,6054.726,10.350
191,6062.224,10.363
192,6069.659,10.375
193,6077.140,10.388
194,6084.476,10.401
195,6078.712,10.391
196,6086.664,10.405
197,6094.328,10.418
198,6102.084,10.431
199,6109.583,10.444
200,6116.847,10.456
201,6124.002,10.468
202,6131.234,10.481
203,6138.281,10.493
204,6145.392,10.505
205,6152.333,10.517
206,6159.354,10.529
207,6166.232,10.541
208,6155.535,10.522
209,6164.382,10.537
210,6172.702,10.552
211,6180.394,10.565
212,6187.846,10.578
213,6195.306,10.590
214,6202.655,10.603
215,6209.932,10.615
216,6216.962,10.627
217,6223.949,10.639
218,6231.040,10.651
219,6237.836,10.663
220,6245.224,10.676
221,6256.092,10.694
222,6264.589,10.709
223,6272.118,10.722
224,6279.625,10.734
225,6286.687,10.746
226,6293.549,10.758
227,6300.798,10.771
228,6307.580,10.782
229,6314.530,10.794
230,6321.038,10.805
231,6327.972,10.817
232,6334.578,10.828
233,6341.315,10.840
234,6347.409,10.850
235,6355.151,10.864
236,6362.139,10.875
237,6369.097,10.887
238,6375.581,10.898
239,6382.226,10.910
240,6388.892,10.921
241,6395.415,10.932
242,6401.872,10.943
243,6408.256,10.954
244,6414.490,10.965
245,6420.831,10.976
246,6427.186,10.987
247,6426.121,10.985
248,6432.256,10.995
249,6438.655,11.006
250,6444.868,11.017
251,6450.872,11.027
252,6457.205,11.038
253,6463.439,11.049
254,6469.373,11.059
255,6475.330,11.069
256,6481.308,11.079
257,6487.398,11.090
258,6493.173,11.099
259,6499.073,11.110
260,6496.772,11.106
261,6503.521,11.117
262,6509.319,11.127
263,6515.110,11.137
264,6521.040,11.147
265,6526.924,11.157
266,6532.683,11.167
267,6538.691,11.177
268,6544.569,11.187
269,6550.389,11.197
270,6556.091,11.207
271,6561.823,11.217
272,6567.473,11.226
273,6566.860,11.225
274,6572.658,11.235
275,6578.376,11.245
276,6584.116,11.255
277,6589.874,11.265
278,6595.342,11.274
279,6601.294,11.284
280,6606.752,11.294
281,6612.255,11.303
282,6617.613,11.312
283,6622.914,11.321
284,6628.334,11.330
285,6634.022,11.340
286,6635.025,11.342
287,6640.715,11.352
288,6645.998,11.361
289,6651.607,11.370
290,6657.002,11.379
291,6662.231,11.388
292,6667.453,11.397
293,6672.730,11.406
294,6678.015,11.415
295,6683.232,11.424
296,6688.095,11.433
297,6693.829,11.442
298,6698.816,11.451
299,6702.046,11.456
300,6707.458,11.466
301,6712.701,11.475
302,6717.880,11.484
303,6723.358,11.493
304,6728.439,11.502
305,6733.551,11.510
306,6738.667,11.519
307,6743.555,11.527
308,6748.817,11.536
309,6754.143,11.546
310,6759.112,11.554
311,6764.104,11.563
312,6692.362,11.440
313,6698.361,11.450
314,6704.079,11.460
315,6709.429,11.469
316,6715.167,11.479
317,6720.574,11.488
318,6725.664,11.497
319,6730.744,11.506
320,6735.798,11.514
321,6740.443,11.522
322,6745.344,11.531
323,6750.203,11.539
324,6755.189,11.547
325,6754.188,11.546
326,6758.903,11.554
327,6763.856,11.562
328,6768.891,11.571
329,6773.642,11.579
330,6777.763,11.586
331,6782.961,11.595
332,6787.686,11.603
333,6792.450,11.611
334,6796.754,11.618
335,6802.158,11.628
336,6806.854,11.636
337,6811.445,11.643
338,6819.215,11.657
339,6824.205,11.665
340,6829.401,11.674
341,6834.090,11.682
342,6838.810,11.690
343,6843.527,11.698
344,6848.110,11.706
345,6852.847,11.714
346,6857.062,11.721
347,6861.565,11.729
348,6866.102,11.737
349,6870.645,11.745
350,6875.208,11.752
351,6872.840,11.748
352,6878.450,11.758
353,6883.051,11.766
354,6888.305,11.775
355,6893.293,11.783
356,6897.954,11.791
357,6902.603,11.799
358,6906.796,11.806
359,6911.392,11.814
360,6915.900,11.822
361,6920.656,11.830
362,6925.098,11.838
363,6929.914,11.846
364,6933.031,11.851
365,6937.906,11.860
366,6942.837,11.868
367,6947.224,11.876
368,6952.600,11.885
369,6957.093,11.892
370,6961.804,11.901
371,6966.121,11.908
372,6970.359,11.915
373,6974.730,11.923
374,6979.099,11.930
375,6983.552,11.938
376,6987.816,11.945
377,6987.143,11.944
378,6991.830,11.952
379,6996.291,11.959
380,7000.542,11.967
381,7004.961,11.974
382,7008.875,11.981
383,7013.171,11.988
384,7017.319,11.995
385,7021.949,12.003
386,7026.124,12.010
387,7030.313,12.018
388,7034.537,12.025
389,7038.997,12.032
390,7033.437,12.023
391,7037.498,12.030
392,7041.580,12.037
393,7045.703,12.044
394,7049.829,12.051
395,7054.381,12.059
396,7057.861,12.065
397,7062.790,12.073
398,7066.716,12.080
399,7070.668,12.087
400,7074.256,12.093
401,7078.324,12.100
402,7082.331,12.107
403,7086.656,12.114
404,7090.777,12.121
405,7094.935,12.128
406,7099.005,12.135
407,7103.787,12.143
408,7107.745,12.150
409,7111.587,12.157
410,7115.616,12.163
411,7119.784,12.171
412,7123.413,12.177
413,7127.648,12.184
414,7131.560,12.191
415,7135.449,12.197
416,7125.351,12.180
417,7129.363,12.187
418,7133.496,12.194
419,7137.415,12.201
420,7141.477,12.208
421,7145.613,12.215
422,7149.546,12.221
423,7153.345,12.228
424,7157.449,12.235
425,7161.240,12.241
426,7165.163,12.248
427,7169.013,12.255
428,7172.857,12.261
429,7104.376,12.144
430,7108.464,12.151
431,7112.537,12.158
432,7116.614,12.165
433,7120.543,12.172
434,7124.507,12.179
435,7128.458,12.185
436,7132.352,12.192
437,7136.209,12.199
438,7140.428,12.206
439,7144.653,12.213
440,7148.531,12.220
441,7152.681,12.227
442,7143.765,12.212
443,7147.370,12.218
444,7150.396,12.223
445,7154.023,12.229
446,7157.711,12.235
447,7162.583,12.244
448,7165.340,12.248
449,7168.992,12.255
450,7172.889,12.261
451,7177.602,12.269
452,7181.360,12.276
453,7184.990,12.282
454,7188.547,12.288
455,7193.870,12.297
456,7198.065,12.304
457,7202.498,12.312
458,7206.567,12.319
459,7210.384,12.325
460,7213.807,12.331
461,7217.658,12.338
462,7221.080,12.344
463,7225.127,12.351
464,7228.732,12.357
465,7232.332,12.363
466,7236.840,12.371
467,7240.426,12.377
468,7249.543,12.392
469,7253.535,12.399
470,7257.443,12.406
471,7261.151,12.412
472,7264.736,12.418
473,7268.441,12.425
474,7271.932,12.431
475,7275.099,12.436
476,7278.664,12.442
477,7282.378,12.449
478,7285.835,12.454
479,7289.676,12.461
480,7293.048,12.467
481,7283.956,12.451
482,7288.309,12.459
483,7292.175,12.465
484,7296.097,12.472
485,7300.576,12.480
486,7304.334,12.486
487,7307.846,12.492
488,7311.863,12.499
489,7315.663,12.505
490,7318.929,12.511
491,7322.555,12.517
492,7326.079,12.523
493,7330.081,12.530
494,7327.433,12.526
495,7331.860,12.533
496,7336.261,12.541
497,7340.417,12.548
498,7344.397,12.555
499,7348.524,12.562
500,7352.356,12.568
501,7356.606,12.575
502,7360.865,12.583
503,7364.449,12.589
504,7368.164,12.595
505,7371.713,12.601
506,7374.702,12.606
507,7370.713,12.600
508,7375.068,12.607
509,7378.889,12.613
510,7382.496,12.620
511,7386.134,12.626
512,7390.256,12.633
513,7393.742,12.639
514,7397.222,12.645
515,7401.529,12.652
516,7405.015,12.658
517,7408.186,12.664
518,7411.518,12.669
519,7414.780,12.675
520,7406.697,12.661
521,7410.169,12.667
522,7414.089,12.674
523,7417.623,12.680
524,7421.052,12.686
525,7424.331,12.691
526,7428.067,12.698
527,7431.281,12.703
528,7434.624,12.709
529,7437.740,12.714
530,7440.938,12.720
531,7444.017,12.725
532,7447.420,12.731
533,7432.369,12.705
534,7435.691,12.711
535,7440.353,12.719
536,7443.506,12.724
537,7446.615,12.729
538,7449.738,12.735
539,7453.019,12.740
540,7456.290,12.746
541,7459.404,12.751
542,7462.501,12.756
543,7465.686,12.762
544,7469.051,12.768
545,7472.185,12.773
546,7458.843,12.750
547,7462.590,12.757
548,7466.669,12.764
549,7470.372,12.770
550,7473.579,12.775
551,7476.636,12.781
552,7480.002,12.786
553,7483.310,12.792
554,7486.510,12.797
555,7489.902,12.803
556,7493.057,12.809
557,7496.242,12.814
558,7499.398,12.819
559,7495.986,12.814
560,7500.149,12.821
561,7503.902,12.827
562,7507.584,12.833
563,7511.067,12.839
564,7514.601,12.845
565,7517.625,12.851
566,7522.086,12.858
567,7525.391,12.864
568,7528.622,12.869
569,7531.936,12.875
570,7534.638,12.880
571,7538.619,12.887
572,7535.294,12.881
573,7538.979,12.887
574,7542.264,12.893
575,7545.368,12.898
576,7548.434,12.903
577,7551.543,12.909
578,7554.651,12.914
579,7557.748,12.919
580,7561.046,12.925
581,7564.099,12.930
582,7567.157,12.935
583,7570.223,12.941
584,7572.855,12.945
585,7571.258,12.942
586,7574.761,12.948
587,7578.025,12.954
588,7581.153,12.959
589,7584.794,12.965
590,7588.046,12.971
591,7591.488,12.977
592,7594.002,12.981
593,7597.215,12.987
594,7600.497,12.992
595,7603.837,12.998
596,7606.692,13.003
597,7609.590,13.008
598,7610.126,13.009
599,7613.498,13.015
600,7616.310,13.019
601,7620.096,13.026
602,7623.196,13.031
603,7626.281,13.036
604,7629.956,13.043
605,7632.940,13.048
606,7635.852,13.053
607,7638.804,13.058
608,7641.775,13.063
609,7644.845,13.068
610,7647.813,13.073
611,7651.068,13.079
612,7655.264,13.086
613,7659.059,13.092
614,7662.838,13.099
615,7666.716,13.105
616,7669.488,13.110
617,7672.690,13.116
618,7676.276,13.122
619,7679.449,13.127
620,7682.754,13.133
621,7686.092,13.139
622,7689.155,13.144
623,7692.192,13.149
624,7692.688,13.150
625,7694.624,13.153
626,7697.559,13.158
627,7700.645,13.163
628,7703.630,13.169
629,7707.786,13.176
630,7710.279,13.180
631,7714.436,13.187
632,7717.505,13.192
633,7719.979,13.197
634,7722.939,13.202
635,7725.971,13.207
636,7728.613,13.211
637,7735.968,13.224
638,7739.328,13.230
639,7742.237,13.235
640,7743.620,13.237
641,7747.479,13.244
642,7750.702,13.249
643,7753.470,13.254
644,7756.067,13.258
645,7759.147,13.263
646,7762.131,13.269
647,7764.870,13.273
648,7767.611,13.278
649,7770.119,13.282
650,7778.419,13.296
651,7781.408,13.302
652,7784.763,13.307
653,7787.918,13.313
654,7791.566,13.319
655,7794.753,13.324
656,7798.031,13.330
657,7800.920,13.335
658,7803.797,13.340
659,7806.955,13.345
660,7808.997,13.349
661,7812.613,13.355
662,7815.168,13.359
663,7817.550,13.363
664,7820.572,13.368
665,7823.395,13.373
666,7825.957,13.378
667,7828.363,13.382
668,7832.185,13.388
669,7834.874,13.393
670,7837.505,13.397
671,7840.406,13.402
672,7843.537,13.408
673,7846.105,13.412
674,7848.427,13.416
675,7852.081,13.422
676,7848.232,13.416
677,7850.915,13.420
678,7853.692,13.425
679,7856.284,13.430
680,7858.883,13.434
681,7861.582,13.439
682,7864.414,13.443
683,7867.576,13.449
684,7870.176,13.453
685,7872.690,13.458
686,7875.193,13.462
687,7877.902,13.466
688,7880.480,13.471
689,7877.675,13.466
690,7881.259,13.472
691,7884.653,13.478
692,7887.562,13.483
693,7890.435,13.488
694,7893.420,13.493
695,7896.417,13.498
696,7899.075,13.503
697,7901.957,13.508
698,7904.563,13.512
699,7907.268,13.517
700,7909.931,13.521
701,7912.537,13.526
702,7909.443,13.520
703,7913.143,13.527
704,7916.020,13.532
705,7918.447,13.536
706,7921.685,13.541
707,7924.876,13.547
708,7927.551,13.551
709,7930.203,13.556
710,7932.983,13.561
711,7935.601,13.565
712,7938.206,13.570
713,7940.695,13.574
714,7943.840,13.579
715,7933.715,13.562
716,7936.458,13.567
717,7939.310,13.571
718,7942.149,13.576
719,7944.698,13.581
720,7947.348,13.585
721,7950.802,13.591
722,7953.771,13.596
723,7956.340,13.601
724,7958.951,13.605
725,7961.539,13.609
726,7963.395,13.613
727,7965.832,13.617
728,7964.670,13.615
729,7967.454,13.620
730,7970.766,13.625
731,7973.430,13.630
732,7975.952,13.634
733,7978.796,13.639
734,7981.634,13.644
735,7984.104,13.648
736,7986.702,13.652
737,7989.554,13.657
738,7991.208,13.660
739,7993.966,13.665
740,7996.442,13.669
741,7995.689,13.668
742,7998.644,13.673
743,8001.766,13.678
744,8004.651,13.683
745,8008.216,13.689
746,8010.814,13.694
747,8013.523,13.698
748,8016.059,13.703
749,8018.644,13.707
750,8021.187,13.711
751,8023.739,13.716
752,8026.460,13.720
753,8029.018,13.725
754,8022.903,13.714
755,8026.807,13.721
756,8028.591,13.724
757,8031.657,13.729
758,8034.400,13.734
759,8037.054,13.739
760,8040.775,13.745
761,8043.504,13.750
762,8046.198,13.754
763,8048.447,13.758
764,8051.226,13.763
765,8053.768,13.767
766,8056.434,13.772
767,8059.952,13.778
768,8064.283,13.785
769,8067.793,13.791
770,8071.387,13.797
771,8074.925,13.803
772,8077.996,13.809
773,8080.935,13.814
774,8083.802,13.818
775,8086.614,13.823
776,8089.264,13.828
777,8091.944,13.832
778,8094.680,13.837
779,8097.329,13.842
780,8098.209,13.843
781,8103.608,13.852
782,8106.927,13.858
783,8109.831,13.863
784,8113.054,13.868
785,8115.892,13.873
786,8119.391,13.879
787,8121.812,13.883
788,8124.572,13.888
789,8127.344,13.893
790,8130.092,13.898
791,8132.648,13.902
792,8135.794,13.907
793,8130.430,13.898
794,8133.468,13.903
795,8136.030,13.908
796,8138.424,13.912
797,8141.163,13.917
798,8144.412,13.922
799,8147.071,13.927
800,8149.677,13.931
801,8152.437,13.936
802,8155.697,13.941
803,8158.075,13.945
804,8160.396,13.949
805,8162.974,13.954
806,8138.273,13.912
807,8140.876,13.916
808,8143.497,13.921
809,8146.089,13.925
810,8148.655,13.929
811,8151.298,13.934
812,8153.901,13.938
813,8156.419,13.943
814,8158.924,13.947
815,8161.540,13.951
816,8164.363,13.956
817,8166.860,13.960
818,8169.579,13.965
819,8161.504,13.951
820,8163.823,13.955
821,8166.048,13.959
822,8167.243,13.961
823,8170.488,13.967
824,8172.616,13.970
825,8175.757,13.976
826,8177.039,13.978
827,8179.949,13.983
828,8182.470,13.987
829,8184.763,13.991
830,8186.654,13.994
831,8188.917,13.998
832,8184.017,13.990
833,8187.114,13.995
