453,8569.672,14.649
454,8575.439,14.659
455,8582.466,14.671
456,8588.692,14.682
457,8594.726,14.692
458,8600.711,14.702
459,8606.566,14.712
460,8612.442,14.722
461,8618.327,14.732
462,8624.114,14.742
463,8629.925,14.752
464,8635.695,14.762
465,8641.427,14.772
466,8647.144,14.781
467,8652.846,14.791
468,8667.916,14.817
469,8674.175,14.828
470,8680.220,14.838
471,8686.172,14.848
472,8692.050,14.858
473,8697.877,14.868
474,8703.759,14.878
475,8709.481,14.888
476,8715.205,14.898
477,8720.881,14.907
478,8726.540,14.917
479,8732.170,14.927
480,8737.789,14.936
481,8738.101,14.937
482,8743.971,14.947
483,8749.674,14.957
484,8755.319,14.966
485,8760.924,14.976
486,8766.491,14.985
487,8772.034,14.995
488,8777.556,15.004
489,8783.059,15.014
490,8788.545,15.023
491,8794.008,15.032
492,8799.451,15.042
493,8804.889,15.051
494,8692.207,14.858
495,8698.921,14.870
496,8705.190,14.881
497,8711.199,14.891
498,8717.058,14.901
499,8722.853,14.911
500,8728.535,14.921
501,8734.151,14.930
502,8739.713,14.940
503,8745.261,14.949
504,8750.719,14.958
505,8756.219,14.968
506,8761.637,14.977
507,8762.760,14.979
508,8769.157,14.990
509,8775.252,15.000
510,8781.115,15.010
511,8786.846,15.020
512,8792.492,15.030
513,8798.045,15.039
514,8803.574,15.049
515,8809.049,15.058
516,8814.523,15.068
517,8819.927,15.077
518,8825.299,15.086
519,8830.614,15.095
520,8832.802,15.099
521,8839.005,15.109
522,8844.865,15.119
523,8850.555,15.129
524,8856.159,15.139
525,8861.680,15.148
526,8867.131,15.157
527,8872.549,15.167
528,8877.915,15.176
529,8883.236,15.185
530,8888.528,15.194
531,8893.794,15.203
532,8899.020,15.212
533,8907.437,15.226
534,8914.169,15.238
535,8920.396,15.249
536,8926.339,15.259
537,8932.119,15.269
538,8937.789,15.278
539,8943.382,15.288
540,8948.902,15.297
541,8954.342,15.307
542,8959.735,15.316
543,8965.076,15.325
544,8970.381,15.334
545,8975.657,15.343
546,8972.849,15.338
547,8978.340,15.348
548,8983.727,15.357
549,8989.044,15.366
550,8994.354,15.375
551,8999.587,15.384
552,9004.751,15.393
553,9009.926,15.402
554,9015.070,15.410
555,9020.170,15.419
556,9025.248,15.428
557,9030.306,15.436
558,9035.341,15.445
559,9028.184,15.433
560,9033.616,15.442
561,9038.840,15.451
562,9044.017,15.460
563,9049.131,15.469
564,9054.261,15.477
565,9059.303,15.486
566,9064.316,15.495
567,9069.319,15.503
568,9074.292,15.512
569,9079.241,15.520
570,9084.146,15.528
571,9089.072,15.537
572,9076.013,15.515
573,9082.015,15.525
574,9087.651,15.534
575,9093.059,15.544
576,9098.345,15.553
577,9103.534,15.562
578,9108.648,15.570
579,9113.733,15.579
580,9118.767,15.588
581,9123.766,15.596
582,9128.783,15.605
583,9133.716,15.613
584,9138.621,15.622
585,9135.678,15.617
586,9147.785,15.637
587,9157.559,15.654
588,9166.129,15.669
589,9173.996,15.682
590,9181.366,15.695
591,9188.354,15.707
592,9195.056,15.718
593,9201.561,15.729
594,9207.876,15.740
595,9214.065,15.751
596,9220.109,15.761
597,9226.041,15.771
598,9221.162,15.763
599,9227.458,15.773
600,9233.525,15.784
601,9239.414,15.794
602,9245.240,15.804
603,9250.940,15.814
604,9256.484,15.823
605,9262.046,15.833
606,9267.543,15.842
607,9272.965,15.851
608,9278.381,15.860
609,9283.717,15.870
610,9289.045,15.879
611,9298.469,15.895
612,9304.100,15.904
613,9309.503,15.914
614,9314.869,15.923
615,9320.119,15.932
616,9325.335,15.941
617,9330.535,15.950
618,9335.663,15.958
619,9340.763,15.967
620,9345.827,15.976
621,9350.914,15.984
622,9355.909,15.993
623,9360.899,16.002
624,9051.700,15.473
625,9065.335,15.496
626,9076.091,15.515
627,9085.350,15.531
628,9093.674,15.545
629,9101.435,15.558
630,9108.717,15.570
631,9115.667,15.582
632,9122.369,15.594
633,9128.865,15.605
634,9135.153,15.616
635,9141.287,15.626
636,9147.279,15.636
637,8952.570,15.304
638,8959.172,15.315
639,8965.401,15.325
640,8971.403,15.336
641,8977.287,15.346
642,8982.999,15.356
643,8988.607,15.365
644,8994.130,15.375
645,8999.567,15.384
646,9004.931,15.393
647,9010.240,15.402
648,9015.573,15.411
649,9020.780,15.420
650,8985.533,15.360
651,8991.622,15.370
652,8997.387,15.380
653,9002.897,15.390
654,9008.272,15.399
655,9013.583,15.408
656,9018.793,15.417
657,9023.912,15.425
658,9028.971,15.434
659,9033.983,15.443
660,9038.953,15.451
661,9043.878,15.460
662,9048.771,15.468
663,9049.344,15.469
664,9055.024,15.479
665,9060.358,15.488
666,9065.549,15.497
667,9070.620,15.505
668,9075.612,15.514
669,9080.516,15.522
670,9085.386,15.531
671,9090.209,15.539
672,9095.037,15.547
673,9099.781,15.555
674,9104.513,15.563
675,9109.277,15.571
676,9103.588,15.562
677,9108.747,15.571
678,9113.686,15.579
679,9118.542,15.587
680,9123.340,15.595
681,9128.066,15.604
682,9132.704,15.611
683,9137.331,15.619
684,9142.031,15.627
685,9146.598,15.635
686,9151.144,15.643
687,9155.654,15.651
688,9160.209,15.658
689,9168.450,15.673
690,9173.002,15.680
691,9177.504,15.688
692,9181.970,15.696
693,9186.396,15.703
694,9190.849,15.711
695,9195.232,15.718
696,9199.588,15.726
697,9203.987,15.733
698,9208.343,15.741
699,9212.633,15.748
700,9216.934,15.755
701,9221.242,15.763
702,9222.352,15.765
703,9226.893,15.772
704,9231.343,15.780
705,9235.764,15.788
706,9240.069,15.795
707,9244.455,15.802
708,9248.737,15.810
709,9253.052,15.817
710,9257.290,15.824
711,9261.463,15.832
712,9265.682,15.839
713,9270.012,15.846
714,9274.166,15.853
715,9278.861,15.861
716,9283.318,15.869
717,9287.527,15.876
718,9291.808,15.883
719,9296.125,15.891
720,9300.295,15.898
721,9304.435,15.905
722,9308.554,15.912
723,9312.685,15.919
724,9316.755,15.926
725,9320.831,15.933
726,9325.021,15.940
727,9329.028,15.947
728,9319.242,15.930
729,9323.678,15.938
730,9327.929,15.945
731,9332.108,15.952
732,9336.266,15.959
733,9340.447,15.967
734,9344.486,15.973
735,9348.541,15.980
736,9352.627,15.987
737,9356.596,15.994
738,9360.712,16.001
739,9364.718,16.008
740,9368.597,16.015
741,9350.096,15.983
742,9354.162,15.990
743,9358.159,15.997
744,9362.150,16.004
745,9366.113,16.010
746,9370.082,16.017
747,9373.998,16.024
748,9377.987,16.031
749,9381.867,16.037
750,9385.753,16.044
751,9389.629,16.051
752,9393.497,16.057
753,9397.456,16.064
754,9389.607,16.051
755,9393.730,16.058
756,9397.961,16.065
757,9401.907,16.072
758,9405.909,16.078
759,9409.838,16.085
760,9413.780,16.092
761,9417.676,16.099
762,9421.535,16.105
763,9425.375,16.112
764,9429.344,16.119
765,9433.167,16.125
766,9437.030,16.132
767,9422.088,16.106
768,9427.047,16.115
769,9431.602,16.122
770,9436.022,16.130
771,9440.268,16.137
772,9444.421,16.144
773,9448.518,16.151
774,9452.562,16.158
775,9456.563,16.165
776,9460.519,16.172
777,9464.452,16.179
778,9468.457,16.185
779,9472.340,16.192
780,9472.605,16.192
781,9476.613,16.199
782,9480.455,16.206
783,9484.490,16.213
784,9488.293,16.219
785,9492.019,16.226
786,9495.878,16.232
787,9499.587,16.239
788,9503.433,16.245
789,9507.177,16.252
790,9510.782,16.258
791,9514.629,16.264
792,9518.328,16.271
793,9519.989,16.273
794,9523.577,16.280
795,9527.160,16.286
796,9530.754,16.292
797,9534.376,16.298
798,9538.002,16.304
799,9541.680,16.311
800,9545.269,16.317
801,9548.902,16.323
802,9552.477,16.329
803,9556.125,16.335
804,9559.912,16.342
805,9563.476,16.348
806,9559.543,16.341
807,9563.429,16.348
808,9567.269,16.354
809,9571.045,16.361
810,9574.754,16.367
811,9578.444,16.373
812,9582.113,16.380
813,9585.798,16.386
814,9589.423,16.392
815,9593.208,16.399
816,9596.809,16.405
817,9600.406,16.411
818,9604.000,16.417
819,9586.176,16.387
820,9588.610,16.391
821,9591.322,16.395
822,9594.348,16.401
823,9597.564,16.406
824,9600.893,16.412
825,9604.277,16.418
826,9607.555,16.423
827,9611.117,16.429
828,9614.469,16.435
829,9617.926,16.441
830,9621.459,16.447
831,9624.635,16.452
832,9613.088,16.433
833,9616.806,16.439
