264,8331.895,14.243
265,8340.145,14.257
266,8348.709,14.271
267,8358.781,14.289
268,8367.157,14.303
269,8375.524,14.317
270,8384.174,14.332
271,8392.462,14.346
272,8402.051,14.362
273,8407.693,14.372
274,8414.733,14.384
275,8423.809,14.400
276,8432.528,14.415
277,8440.660,14.428
278,8448.320,14.442
279,8456.398,14.455
280,8463.864,14.468
281,8471.828,14.482
282,8481.109,14.498
283,8489.771,14.512
284,8496.279,14.524
285,8503.928,14.537
286,8499.770,14.530
287,8508.814,14.545
288,8516.276,14.558
289,8524.588,14.572
290,8532.662,14.586
291,8541.029,14.600
292,8549.355,14.614
293,8557.683,14.629
294,8565.496,14.642
295,8573.453,14.655
296,8580.817,14.668
297,8588.417,14.681
298,8597.139,14.696
299,8597.450,14.696
300,8607.967,14.714
301,8616.340,14.729
302,8623.519,14.741
303,8630.969,14.754
304,8640.083,14.769
305,8647.474,14.782
306,8655.633,14.796
307,8663.128,14.809
308,8670.898,14.822
309,8678.526,14.835
310,8685.941,14.848
311,8692.859,14.860
312,8703.791,14.878
313,8712.543,14.893
314,8720.375,14.907
315,8728.612,14.921
316,8737.367,14.936
317,8744.856,14.948
318,8752.537,14.962
319,8759.989,14.974
320,8767.016,14.986
321,8776.421,15.002
322,8783.535,15.015
323,8788.711,15.023
324,8796.171,15.036
325,8800.553,15.044
326,8808.585,15.057
327,8816.224,15.070
328,8823.791,15.083
329,8831.395,15.096
330,8838.851,15.109
331,8846.535,15.122
332,8853.872,15.135
333,8861.016,15.147
334,8870.355,15.163
335,8875.601,15.172
336,8883.446,15.185
337,8888.762,15.194
338,8775.519,15.001
339,8780.898,15.010
340,8786.584,15.020
341,8793.299,15.031
342,8802.478,15.047
343,8808.307,15.057
344,8816.055,15.070
345,8822.728,15.082
346,8831.596,15.097
347,8837.334,15.107
348,8844.061,15.118
349,8850.476,15.129
350,8856.438,15.139
351,8860.858,15.147
352,8868.633,15.160
353,8875.073,15.171
354,8881.391,15.182
355,8887.655,15.193
356,8894.368,15.204
357,8900.784,15.215
358,8907.018,15.226
359,8914.643,15.239
360,8920.909,15.249
361,8926.586,15.259
362,8932.695,15.270
363,8940.236,15.282
364,8928.904,15.263
365,8935.190,15.274
366,8941.764,15.285
367,8947.828,15.295
368,8956.186,15.310
369,8962.569,15.321
370,8967.306,15.329
371,8973.504,15.339
372,8979.614,15.350
373,8985.738,15.360
374,8991.955,15.371
375,8998.106,15.381
376,9003.960,15.391
377,9019.205,15.417
378,9025.860,15.429
379,9031.888,15.439
380,9038.248,15.450
381,9045.265,15.462
382,9052.432,15.474
383,9057.868,15.484
384,9064.977,15.496
385,9071.112,15.506
386,9077.253,15.517
387,9083.318,15.527
388,9090.311,15.539
389,9095.353,15.548
390,9098.928,15.554
391,9105.510,15.565
392,9111.056,15.574
393,9119.277,15.589
394,9125.334,15.599
395,9131.724,15.610
396,9134.423,15.614
397,9142.845,15.629
398,9148.774,15.639
399,9154.701,15.649
400,9160.652,15.659
401,9169.499,15.674
402,9176.009,15.685
403,9112.365,15.577
404,9118.279,15.587
405,9124.372,15.597
406,9130.442,15.608
407,9136.037,15.617
408,9142.151,15.628
409,9148.281,15.638
410,9154.908,15.649
411,9160.659,15.659
412,9164.492,15.666
413,9171.611,15.678
414,9177.667,15.688
415,9183.970,15.699
416,9183.035,15.697
417,9189.409,15.708
418,9194.307,15.717
419,9200.083,15.727
420,9206.509,15.738
421,9211.119,15.746
422,9216.975,15.756
423,9223.175,15.766
424,9228.620,15.775
425,9236.581,15.789
426,9242.840,15.800
427,9247.107,15.807
428,9254.112,15.819
429,9257.794,15.825
430,9263.905,15.836
431,9269.605,15.845
432,9275.438,15.855
433,9280.036,15.863
434,9285.680,15.873
435,9291.177,15.882
436,9298.926,15.896
437,9304.636,15.905
438,9309.962,15.914
439,9315.222,15.923
440,9320.841,15.933
441,9326.243,15.942
442,9278.792,15.861
443,9283.092,15.869
444,9289.309,15.879
445,9295.077,15.889
446,9304.807,15.906
447,9309.017,15.913
448,9314.672,15.923
449,9319.879,15.931
450,9327.333,15.944
451,9332.547,15.953
452,9337.799,15.962
453,9345.371,15.975
454,9349.377,15.982
455,9394.494,16.059
456,9403.138,16.074
457,9408.360,16.083
458,9417.471,16.098
459,9425.099,16.111
460,9429.747,16.119
461,9436.494,16.131
462,9442.477,16.141
463,9442.531,16.141
464,9456.055,16.164
465,9461.510,16.174
466,9466.920,16.183
467,9469.905,16.188
468,9459.122,16.169
469,9466.267,16.182
470,9477.514,16.201
471,9483.901,16.212
472,9489.447,16.221
473,9494.580,16.230
474,9500.393,16.240
475,9508.034,16.253
476,9513.305,16.262
477,9518.540,16.271
478,9524.356,16.281
479,9529.770,16.290
480,9534.437,16.298
481,9536.404,16.302
482,9541.599,16.310
483,9549.979,16.325
484,9552.506,16.329
485,9561.875,16.345
486,9564.198,16.349
487,9569.511,16.358
488,9575.104,16.368
489,9580.307,16.377
490,9589.436,16.392
491,9593.811,16.400
492,9600.303,16.411
493,9604.879,16.419
494,9589.073,16.392
495,9594.516,16.401
496,9597.996,16.407
497,9602.951,16.415
498,9611.303,16.430
499,9617.339,16.440
500,9622.467,16.449
501,9625.693,16.454
502,9631.135,16.463
503,9636.867,16.473
504,9642.297,16.483
505,9647.027,16.491
506,9652.000,16.499
507,9663.936,16.520
508,9670.116,16.530
509,9676.304,16.541
510,9681.766,16.550
511,9686.130,16.557
512,9692.242,16.568
513,9697.423,16.577
514,9702.176,16.585
515,9707.424,16.594
516,9713.169,16.604
517,9718.768,16.613
518,9723.888,16.622
519,9728.944,16.631
520,9703.486,16.587
521,9712.041,16.602
522,9714.526,16.606
523,9719.546,16.615
524,9726.013,16.626
525,9734.034,16.639
526,9738.584,16.647
527,9742.654,16.654
528,9747.883,16.663
529,9752.855,16.672
530,9759.394,16.683
531,9764.302,16.691
532,9769.977,16.701
533,9779.185,16.717
534,9784.409,16.725
535,9789.909,16.735
536,9794.932,16.743
537,9801.281,16.754
538,9806.569,16.763
539,9811.607,16.772
540,9816.714,16.781
541,9821.902,16.790
542,9826.831,16.798
543,9830.073,16.804
544,9836.244,16.814
545,9841.514,16.823
546,9838.667,16.818
547,9843.280,16.826
548,9854.338,16.845
549,9859.445,16.854
550,9865.519,16.864
551,9870.464,16.873
552,9875.423,16.881
553,9880.540,16.890
554,9885.253,16.898
555,9890.847,16.907
556,9893.396,16.912
557,9897.212,16.918
558,9905.079,16.932
559,9908.394,16.937
560,9913.429,16.946
561,9918.071,16.954
562,9923.128,16.963
563,9929.023,16.973
564,9933.740,16.981
565,9939.366,16.990
566,9943.133,16.997
567,9947.166,17.004
568,9951.615,17.011
569,9959.185,17.024
570,9963.366,17.031
571,9967.964,17.039
572,10090.244,17.248
573,10118.456,17.297
574,10139.022,17.332
575,10159.609,17.367
576,10173.541,17.391
577,10187.012,17.414
578,10199.038,17.434
579,10206.791,17.448
580,10217.049,17.465
581,10231.198,17.489
582,10238.698,17.502
583,10247.100,17.516
584,10259.721,17.538
585,10263.738,17.545
586,10272.742,17.560
587,10278.110,17.569
588,10290.332,17.590
589,10298.204,17.604
590,10306.110,17.617
591,10318.495,17.638
592,10326.008,17.651
593,10333.351,17.664
594,10334.160,17.665
595,10342.459,17.679
596,10349.490,17.691
597,10356.105,17.703
598,10377.925,17.740
599,10381.733,17.747
600,10389.359,17.760
601,10394.901,17.769
602,10401.962,17.781
603,10410.062,17.795
604,10418.337,17.809
605,10423.763,17.818
606,10425.476,17.821
607,10435.243,17.838
608,10441.034,17.848
609,10447.067,17.858
610,10453.824,17.870
611,10435.943,17.839
612,10442.108,17.850
613,10447.943,17.860
614,10456.547,17.874
615,10462.062,17.884
616,10466.064,17.891
617,10471.914,17.901
618,10478.035,17.911
619,10483.581,17.921
620,10488.327,17.929
621,10494.338,17.939
622,10499.723,17.948
623,10504.717,17.957
624,10501.538,17.951
625,10508.632,17.963
626,10515.020,17.974
627,10522.905,17.988
628,10528.656,17.998
629,10534.245,18.007
630,10539.519,18.016
631,10545.462,18.026
632,10551.447,18.037
633,10558.041,18.048
634,10563.757,18.058
635,10569.483,18.067
636,10574.804,18.077
637,10497.247,17.944
638,10502.450,17.953
639,10505.275,17.958
640,10512.244,17.970
641,10517.339,17.978
642,10525.849,17.993
643,10528.554,17.998
644,10537.970,18.014
645,10539.316,18.016
646,10545.598,18.027
647,10550.690,18.035
648,10555.708,18.044
649,10567.740,18.065
650,10564.118,18.058
651,10568.640,18.066
652,10575.719,18.078
653,10579.940,18.085
654,10584.519,18.093
655,10588.398,18.100
656,10593.655,18.109
657,10601.213,18.122
658,10602.720,18.124
659,10605.933,18.130
660,10610.566,18.138
661,10619.083,18.152
662,10624.410,18.161
663,10588.399,18.100
664,10595.210,18.111
665,10600.518,18.121
666,10606.539,18.131
667,10611.893,18.140
668,10616.905,18.149
669,10622.315,18.158
670,10631.630,18.174
671,10637.303,18.183
672,10641.841,18.191
673,10643.820,18.195
674,10650.986,18.207
675,10653.471,18.211
676,10666.885,18.234
677,10675.631,18.249
678,10681.899,18.260
679,10690.042,18.274
680,10696.108,18.284
681,10702.259,18.294
682,10708.047,18.304
683,10715.459,18.317
684,10720.057,18.325
685,10725.597,18.334
686,10731.170,18.344
687,10736.452,18.353
688,10742.297,18.363
689,10291.244,17.592
690,10319.711,17.641
691,10342.232,17.679
692,10360.209,17.710
693,10380.823,17.745
694,10394.519,17.768
695,10407.177,17.790
696,10420.279,17.812
697,10430.463,17.830
698,10440.997,17.848
699,10450.545,17.864
700,10459.961,17.880
701,10468.228,17.894
702,10476.494,17.909
703,10486.025,17.925
704,10494.508,17.939
705,10502.254,17.953
706,10512.794,17.971
707,10521.511,17.985
708,10529.212,17.999
709,10534.165,18.007
710,10542.142,18.021
711,10549.232,18.033
712,10556.291,18.045
713,10563.522,18.057
714,10572.035,18.072
715,10577.864,18.082
716,10589.171,18.101
717,10596.002,18.113
718,10602.699,18.124
719,10603.168,18.125
720,10609.111,18.135
721,10619.872,18.154
722,10626.524,18.165
723,10635.492,18.180
724,10641.783,18.191
725,10646.578,18.199
726,10653.154,18.211
727,10658.798,18.220
728,10657.894,18.219
729,10665.612,18.232
730,10672.105,18.243
731,10678.333,18.254
732,10684.434,18.264
733,10690.331,18.274
734,10693.852,18.280
735,10699.250,18.289
736,10705.936,18.301
737,10711.471,18.310
738,10719.874,18.325
739,10725.476,18.334
740,10733.777,18.348
741,10737.405,18.355
742,10744.142,18.366
743,10751.219,18.378
744,10757.030,18.388
745,10759.517,18.392
746,10767.664,18.406
747,10773.004,18.415
748,10776.195,18.421
749,10781.599,18.430
750,10788.999,18.443
751,10793.994,18.451
752,10798.692,18.459
753,10804.318,18.469
754,10788.799,18.442
755,10795.950,18.455
756,10801.930,18.465
757,10806.689,18.473
758,10814.397,18.486
759,10819.333,18.495
760,10825.893,18.506
761,10830.713,18.514
762,10836.090,18.523
763,10842.369,18.534
764,10849.726,18.547
765,10849.892,18.547
766,10861.091,18.566
767,10827.392,18.508
768,10835.117,18.522
769,10842.046,18.533
770,10848.260,18.544
771,10851.846,18.550
772,10858.572,18.562
773,10864.646,18.572
774,10871.726,18.584
775,10876.083,18.592
776,10880.644,18.599
777,10885.589,18.608
778,10891.720,18.618
779,10897.662,18.628
780,10852.699,18.552
781,10861.779,18.567
782,10867.978,18.578
783,10874.502,18.589
784,10880.959,18.600
785,10888.032,18.612
786,10895.770,18.625
787,10901.407,18.635
788,10904.045,18.639
789,10909.784,18.649
790,10920.315,18.667
791,10921.826,18.670
792,10927.258,18.679
793,10908.357,18.647
794,10913.716,18.656
795,10918.682,18.664
796,10923.607,18.673
797,10928.873,18.682
798,10935.185,18.693
799,10940.360,18.701
800,10945.677,18.711
801,10947.822,18.714
802,10949.726,18.717
803,10954.051,18.725
804,10964.747,18.743
805,10960.837,18.736
806,11007.270,18.816
807,11014.816,18.829
808,11028.398,18.852
809,11034.372,18.862
810,11040.140,18.872
811,11042.172,18.876
812,11049.012,18.887
813,11058.435,18.903
814,11063.455,18.912
815,11068.625,18.921
816,11073.771,18.930
817,11078.317,18.937
818,11083.348,18.946
819,11053.999,18.896
820,11058.864,18.904
821,11064.305,18.913
822,11069.949,18.923
823,11074.304,18.930
824,11079.826,18.940
825,11084.953,18.949
826,11092.825,18.962
827,11101.289,18.977
828,11106.861,18.986
829,11112.069,18.995
830,11116.523,19.003
831,11124.470,19.016
832,11125.888,19.019
833,11131.006,19.027
