354,3075.857,5.258
355,3077.890,5.261
356,3079.871,5.265
357,3082.042,5.268
358,3084.085,5.272
359,3086.111,5.275
360,3088.132,5.279
361,3090.188,5.282
362,3092.201,5.286
363,3094.221,5.289
364,3093.353,5.288
365,3095.494,5.291
366,3097.615,5.295
367,3099.653,5.299
368,3101.693,5.302
369,3103.706,5.305
370,3105.715,5.309
371,3107.707,5.312
372,3109.712,5.316
373,3111.709,5.319
374,3113.674,5.323
375,3115.638,5.326
376,3117.594,5.329
377,3363.206,5.749
378,3367.844,5.757
379,3371.700,5.764
380,3375.150,5.769
381,3378.344,5.775
382,3381.372,5.780
383,3384.282,5.785
384,3387.045,5.790
385,3389.887,5.795
386,3392.514,5.799
387,3395.141,5.804
388,3397.766,5.808
389,3400.378,5.813
390,3396.364,5.806
391,3399.399,5.811
392,3402.127,5.816
393,3405.013,5.821
394,3407.626,5.825
395,3410.213,5.829
396,3412.753,5.834
397,3415.273,5.838
398,3417.746,5.842
399,3420.268,5.847
400,3422.688,5.851
401,3425.107,5.855
402,3427.345,5.859
403,3421.825,5.849
404,3429.251,5.862
405,3435.054,5.872
406,3440.000,5.880
407,3444.411,5.888
408,3448.457,5.895
409,3452.343,5.901
410,3455.977,5.908
411,3459.436,5.914
412,3462.767,5.919
413,3465.998,5.925
414,3469.208,5.930
415,3472.266,5.935
416,3474.232,5.939
417,3477.242,5.944
418,3480.187,5.949
419,3483.079,5.954
420,3486.092,5.959
421,3488.879,5.964
422,3491.640,5.969
423,3494.377,5.973
424,3497.065,5.978
425,3499.740,5.982
426,3502.392,5.987
427,3504.898,5.991
428,3507.492,5.996
429,3496.508,5.977
430,3500.380,5.984
431,3503.750,5.989
432,3506.831,5.995
433,3509.818,6.000
434,3512.719,6.005
435,3515.540,6.009
436,3518.257,6.014
437,3520.974,6.019
438,3523.639,6.023
439,3526.248,6.028
440,3529.014,6.033
441,3531.643,6.037
442,3530.992,6.036
443,3533.612,6.040
444,3536.268,6.045
445,3538.954,6.049
446,3541.512,6.054
447,3543.941,6.058
448,3546.498,6.062
449,3548.956,6.067
450,3551.305,6.071
451,3553.709,6.075
452,3556.258,6.079
453,3558.617,6.083
454,3560.967,6.087
455,3560.358,6.086
456,3562.916,6.090
457,3565.355,6.095
458,3567.737,6.099
459,3570.112,6.103
460,3572.579,6.107
461,3574.882,6.111
462,3577.175,6.115
463,3579.422,6.119
464,3581.698,6.123
465,3584.060,6.127
466,3586.299,6.130
467,3588.527,6.134
468,3624.791,6.196
469,3628.423,6.202
470,3631.686,6.208
471,3634.616,6.213
472,3637.389,6.218
473,3640.059,6.222
474,3642.678,6.227
475,3645.187,6.231
476,3647.777,6.236
477,3650.272,6.240
478,3652.684,6.244
479,3655.078,6.248
480,3657.466,6.252
481,3659.917,6.256
482,3662.266,6.260
483,3664.575,6.264
484,3666.802,6.268
485,3669.068,6.272
486,3671.509,6.276
487,3673.767,6.280
488,3676.000,6.284
489,3678.219,6.288
490,3680.421,6.291
491,3682.577,6.295
492,3684.786,6.299
493,3687.003,6.303
494,3689.068,6.306
495,3691.319,6.310
496,3693.568,6.314
497,3695.745,6.318
498,3697.918,6.321
499,3700.073,6.325
500,3702.238,6.329
501,3704.368,6.332
502,3706.470,6.336
503,3708.574,6.339
504,3710.649,6.343
505,3712.733,6.347
506,3714.978,6.350
507,3711.440,6.344
508,3713.543,6.348
509,3715.621,6.351
510,3717.591,6.355
511,3719.703,6.358
512,3721.874,6.362
513,3723.916,6.366
514,3725.852,6.369
515,3727.868,6.372
516,3729.914,6.376
517,3731.921,6.379
518,3733.895,6.383
519,3736.005,6.386
520,3741.001,6.395
521,3743.063,6.398
522,3745.121,6.402
523,3747.215,6.405
524,3749.248,6.409
525,3751.189,6.412
526,3753.291,6.416
527,3754.983,6.419
528,3756.930,6.422
529,3758.884,6.425
530,3761.108,6.429
531,3762.929,6.432
532,3764.855,6.436
533,3771.109,6.446
534,3775.297,6.453
535,3778.828,6.460
536,3781.948,6.465
537,3784.828,6.470
538,3787.593,6.475
539,3790.199,6.479
540,3792.576,6.483
541,3795.212,6.488
542,3797.584,6.492
543,3799.778,6.495
544,3802.052,6.499
545,3804.258,6.503
546,3801.489,6.498
547,3804.031,6.503
548,3806.546,6.507
549,3809.360,6.512
550,3811.741,6.516
551,3814.033,6.520
552,3816.272,6.524
553,3818.528,6.527
554,3820.628,6.531
555,3822.793,6.535
556,3824.952,6.538
557,3827.184,6.542
558,3829.278,6.546
559,3826.888,6.542
560,3829.482,6.546
561,3831.914,6.550
562,3834.232,6.554
563,3836.593,6.558
564,3838.764,6.562
565,3840.959,6.566
566,3843.081,6.569
567,3845.192,6.573
568,3847.370,6.577
569,3849.356,6.580
570,3851.398,6.584
571,3853.437,6.587
572,3855.254,6.590
573,3857.131,6.593
574,3859.086,6.597
575,3861.015,6.600
576,3863.069,6.604
577,3864.959,6.607
578,3866.902,6.610
579,3868.833,6.613
580,3870.734,6.617
581,3872.657,6.620
582,3874.613,6.623
583,3876.516,6.627
584,3878.408,6.630
585,3878.652,6.630
586,3880.677,6.634
587,3882.621,6.637
588,3884.582,6.640
589,3886.478,6.644
590,3888.356,6.647
591,3890.285,6.650
592,3892.134,6.653
593,3894.059,6.657
594,3895.799,6.659
595,3897.861,6.663
596,3899.640,6.666
597,3901.452,6.669
598,3900.941,6.668
599,3902.946,6.672
600,3904.760,6.675
601,3906.563,6.678
602,3908.396,6.681
603,3910.237,6.684
604,3912.070,6.687
605,3913.859,6.690
606,3915.677,6.693
607,3917.490,6.697
608,3919.399,6.700
609,3921.184,6.703
610,3922.936,6.706
611,3922.443,6.705
612,3924.313,6.708
613,3926.118,6.711
614,3927.982,6.714
615,3929.728,6.717
616,3931.506,6.721
617,3933.266,6.724
618,3935.008,6.727
619,3936.752,6.729
620,3938.525,6.733
621,3940.234,6.735
622,3942.020,6.738
623,3943.962,6.742
624,3948.690,6.750
625,3950.772,6.753
626,3952.643,6.757
627,3954.506,6.760
628,3956.408,6.763
629,3958.230,6.766
630,3960.008,6.769
631,3961.793,6.772
632,3963.743,6.776
633,3965.512,6.779
634,3967.253,6.782
635,3968.940,6.785
636,3970.663,6.787
637,3956.894,6.764
638,3959.086,6.768
639,3961.110,6.771
640,3963.102,6.775
641,3965.005,6.778
642,3966.896,6.781
643,3968.759,6.784
644,3970.586,6.787
645,3972.360,6.790
646,3974.133,6.793
647,3975.920,6.796
648,3977.676,6.799
649,3979.409,6.802
650,3983.412,6.809
651,3985.633,6.813
652,3987.757,6.817
653,3989.843,6.820
654,3991.684,6.823
655,3993.614,6.827
656,3995.448,6.830
657,3997.265,6.833
658,3999.056,6.836
659,4000.836,6.839
660,4002.674,6.842
661,4004.419,6.845
662,4006.051,6.848
663,4000.687,6.839
664,4002.906,6.843
665,4004.921,6.846
666,4006.874,6.849
667,4008.716,6.853
668,4010.425,6.855
669,4012.289,6.859
670,4014.152,6.862
671,4015.810,6.865
672,4017.524,6.868
673,4019.234,6.870
674,4020.940,6.873
675,4022.637,6.876
676,4020.954,6.873
677,4022.943,6.877
678,4024.631,6.880
679,4026.395,6.883
680,4028.226,6.886
681,4029.944,6.889
682,4031.524,6.891
683,4033.207,6.894
684,4034.919,6.897
685,4036.736,6.900
686,4038.386,6.903
687,4040.064,6.906
688,4041.930,6.909
689,4040.158,6.906
690,4041.847,6.909
691,4043.630,6.912
692,4045.369,6.915
693,4047.045,6.918
694,4048.603,6.921
695,4050.247,6.923
696,4051.810,6.926
697,4053.403,6.929
698,4055.011,6.932
699,4056.831,6.935
700,4058.444,6.938
701,4059.980,6.940
702,4045.492,6.915
703,4047.113,6.918
704,4048.709,6.921
705,4050.308,6.924
706,4051.904,6.926
707,4053.718,6.929
708,4055.289,6.932
709,4056.860,6.935
710,4058.498,6.938
711,4060.046,6.940
712,4061.723,6.943
713,4063.381,6.946
714,4064.883,6.949
715,4067.496,6.953
716,4068.909,6.955
717,4070.457,6.958
718,4072.040,6.961
719,4073.558,6.963
720,4075.043,6.966
721,4076.624,6.969
722,4078.245,6.971
723,4079.775,6.974
724,4081.379,6.977
725,4082.849,6.979
726,4084.437,6.982
727,4085.965,6.985
728,4085.186,6.983
729,4086.662,6.986
730,4088.229,6.988
731,4089.801,6.991
732,4091.288,6.994
733,4092.692,6.996
734,4094.418,6.999
735,4095.861,7.001
736,4097.269,7.004
737,4098.820,7.007
738,4100.354,7.009
739,4101.991,7.012
740,4103.324,7.014
741,4108.411,7.023
742,4109.949,7.026
743,4111.562,7.028
744,4113.006,7.031
745,4114.637,7.034
746,4115.958,7.036
747,4117.601,7.039
748,4119.077,7.041
749,4120.674,7.044
750,4122.263,7.047
751,4123.614,7.049
752,4125.052,7.051
753,4126.637,7.054
754,4127.075,7.055
755,4128.459,7.057
756,4129.732,7.059
757,4131.277,7.062
758,4132.652,7.064
759,4134.036,7.067
760,4135.542,7.069
761,4137.088,7.072
762,4138.505,7.074
763,4139.910,7.077
764,4141.419,7.079
765,4142.707,7.082
766,4144.095,7.084
767,4142.681,7.082
768,4144.355,7.084
769,4145.845,7.087
770,4147.393,7.090
771,4148.831,7.092
772,4150.276,7.094
773,4151.685,7.097
774,4153.245,7.100
775,4154.718,7.102
776,4156.108,7.104
777,4157.474,7.107
778,4159.165,7.110
779,4160.576,7.112
780,4168.177,7.125
781,4169.636,7.128
782,4171.048,7.130
783,4172.465,7.132
784,4173.966,7.135
785,4175.413,7.137
786,4176.813,7.140
787,4178.198,7.142
788,4179.580,7.145
789,4180.926,7.147
790,4182.341,7.149
791,4183.852,7.152
792,4185.246,7.154
793,4184.877,7.154
794,4186.379,7.156
795,4187.907,7.159
796,4189.198,7.161
797,4190.532,7.163
798,4191.946,7.166
799,4193.314,7.168
800,4194.688,7.170
801,4196.181,7.173
802,4197.359,7.175
803,4198.831,7.177
804,4200.339,7.180
805,4201.604,7.182
806,4205.542,7.189
807,4207.057,7.192
808,4208.574,7.194
809,4210.015,7.197
810,4211.284,7.199
811,4212.669,7.201
812,4213.989,7.203
813,4215.629,7.206
814,4216.988,7.209
815,4218.494,7.211
816,4219.708,7.213
817,4221.190,7.216
818,4222.562,7.218
819,4219.513,7.213
820,4221.186,7.216
821,4222.659,7.218
822,4224.022,7.221
823,4225.419,7.223
824,4226.826,7.225
825,4228.332,7.228
826,4229.654,7.230
827,4231.031,7.233
828,4232.391,7.235
829,4233.745,7.237
830,4235.241,7.240
831,4236.693,7.242
832,4232.140,7.234
833,4233.511,7.237
