179,5342.717,9.133
180,5349.684,9.145
181,5356.618,9.157
182,5360.031,9.162
183,5367.056,9.174
184,5374.042,9.186
185,5380.955,9.198
186,5387.728,9.210
187,5394.487,9.221
188,5401.296,9.233
189,5408.006,9.244
190,5414.725,9.256
191,5421.386,9.267
192,5427.998,9.279
193,5434.637,9.290
194,5441.205,9.301
195,5447.823,9.313
196,5454.894,9.325
197,5461.780,9.336
198,5468.529,9.348
199,5475.200,9.359
200,5481.772,9.371
201,5488.293,9.382
202,5494.828,9.393
203,5501.227,9.404
204,5507.617,9.415
205,5514.012,9.426
206,5520.410,9.437
207,5526.708,9.447
208,5522.479,9.440
209,5529.003,9.451
210,5535.386,9.462
211,5541.697,9.473
212,5547.954,9.484
213,5554.158,9.494
214,5560.383,9.505
215,5566.535,9.515
216,5572.635,9.526
217,5578.658,9.536
218,5584.712,9.547
219,5590.793,9.557
220,5596.781,9.567
221,5599.601,9.572
222,5605.751,9.582
223,5611.776,9.593
224,5617.777,9.603
225,5623.683,9.613
226,5629.573,9.623
227,5635.422,9.633
228,5641.311,9.643
229,5647.069,9.653
230,5652.846,9.663
231,5658.619,9.673
232,5664.323,9.683
233,5670.033,9.692
234,5676.384,9.703
235,5682.133,9.713
236,5687.797,9.723
237,5693.452,9.732
238,5699.073,9.742
239,5704.599,9.751
240,5710.263,9.761
241,5715.854,9.771
242,5721.354,9.780
243,5726.857,9.789
244,5732.303,9.799
245,5737.748,9.808
246,5743.181,9.817
247,5585.556,9.548
248,5587.690,9.552
249,5590.847,9.557
250,5594.377,9.563
251,5598.165,9.570
252,5602.072,9.576
253,5606.171,9.583
254,5610.366,9.590
255,5614.615,9.598
256,5618.886,9.605
257,5623.223,9.612
258,5627.669,9.620
259,5632.189,9.628
260,5630.177,9.624
261,5634.747,9.632
262,5639.402,9.640
263,5643.890,9.648
264,5648.434,9.655
265,5652.951,9.663
266,5657.413,9.671
267,5661.886,9.678
268,5666.324,9.686
269,5670.794,9.694
270,5675.256,9.701
271,5679.714,9.709
272,5684.205,9.717
273,5681.358,9.712
274,5686.032,9.720
275,5690.746,9.728
276,5695.312,9.736
277,5699.810,9.743
278,5704.318,9.751
279,5708.787,9.759
280,5713.210,9.766
281,5717.801,9.774
282,5722.211,9.782
283,5726.600,9.789
284,5730.942,9.796
285,5735.311,9.804
286,5739.859,9.812
287,5744.306,9.819
288,5748.755,9.827
289,5753.149,9.834
290,5757.495,9.842
291,5761.821,9.849
292,5766.156,9.857
293,5770.460,9.864
294,5774.781,9.871
295,5779.076,9.879
296,5783.346,9.886
297,5787.698,9.894
298,5791.943,9.901
299,5792.077,9.901
300,5796.473,9.909
301,5800.812,9.916
302,5805.107,9.923
303,5809.373,9.931
304,5813.616,9.938
305,5817.884,9.945
306,5822.088,9.952
307,5826.292,9.959
308,5830.441,9.967
309,5834.556,9.974
310,5838.751,9.981
311,5842.878,9.988
312,5843.385,9.989
313,5847.498,9.996
314,5851.552,10.003
315,5855.626,10.010
316,5859.662,10.017
317,5863.701,10.023
318,5867.740,10.030
319,5871.847,10.037
320,5875.852,10.044
321,5879.863,10.051
322,5883.860,10.058
323,5887.868,10.065
324,5891.827,10.071
325,5886.633,10.063
326,5891.005,10.070
327,5895.240,10.077
328,5899.484,10.085
329,5903.588,10.092
330,5907.621,10.098
331,5911.650,10.105
332,5915.662,10.112
333,5919.685,10.119
334,5923.681,10.126
335,5927.630,10.133
336,5931.577,10.139
337,5935.495,10.146
338,5923.584,10.126
339,5927.694,10.133
340,5931.773,10.140
341,5935.744,10.147
342,5939.699,10.153
343,5943.624,10.160
344,5947.550,10.167
345,5951.385,10.173
346,5955.254,10.180
347,5959.135,10.187
348,5963.011,10.193
349,5966.839,10.200
350,5970.649,10.206
351,5972.855,10.210
352,5976.802,10.217
353,5980.641,10.223
354,5984.473,10.230
355,5988.271,10.236
356,5992.019,10.243
357,5995.735,10.249
358,5999.491,10.256
359,6003.248,10.262
360,6007.000,10.268
361,6010.782,10.275
362,6014.441,10.281
363,6018.083,10.287
364,6000.857,10.258
365,6006.413,10.267
366,6011.394,10.276
367,6015.996,10.284
368,6020.425,10.291
369,6024.622,10.298
370,6028.958,10.306
371,6033.039,10.313
372,6037.060,10.320
373,6041.050,10.327
374,6044.971,10.333
375,6048.888,10.340
376,6052.729,10.347
377,6058.037,10.356
378,6062.077,10.363
379,6066.034,10.369
380,6069.913,10.376
381,6073.752,10.382
382,6077.551,10.389
383,6081.445,10.396
384,6085.174,10.402
385,6089.027,10.409
386,6092.710,10.415
387,6096.421,10.421
388,6100.070,10.427
389,6103.706,10.434
390,6105.494,10.437
391,6109.401,10.443
392,6113.187,10.450
393,6116.885,10.456
394,6120.606,10.463
395,6124.233,10.469
396,6127.916,10.475
397,6131.565,10.481
398,6135.124,10.487
399,6138.708,10.494
400,6142.255,10.500
401,6145.727,10.506
402,6149.248,10.512
403,6160.242,10.530
404,6163.877,10.537
405,6167.601,10.543
406,6171.152,10.549
407,6174.660,10.555
408,6178.147,10.561
409,6181.644,10.567
410,6185.182,10.573
411,6188.626,10.579
412,6192.069,10.585
413,6195.531,10.591
414,6198.971,10.597
415,6202.383,10.602
416,6197.351,10.594
417,6201.021,10.600
418,6204.546,10.606
419,6208.019,10.612
420,6211.453,10.618
421,6214.886,10.624
422,6218.307,10.630
423,6221.740,10.635
424,6225.103,10.641
425,6228.412,10.647
426,6231.770,10.653
427,6235.125,10.658
428,6238.448,10.664
429,6242.399,10.671
430,6245.974,10.677
431,6249.490,10.683
432,6252.897,10.689
433,6256.305,10.695
434,6259.712,10.700
435,6263.045,10.706
436,6266.375,10.712
437,6269.635,10.717
438,6272.912,10.723
439,6276.200,10.729
440,6279.477,10.734
441,6282.742,10.740
442,6281.409,10.737
443,6284.932,10.743
444,6288.362,10.749
445,6291.716,10.755
446,6295.015,10.761
447,6298.289,10.766
448,6301.675,10.772
449,6304.919,10.778
450,6308.156,10.783
451,6311.404,10.789
452,6314.602,10.794
453,6317.808,10.800
454,6321.027,10.805
455,6316.576,10.798
456,6319.932,10.803
457,6323.196,10.809
458,6326.472,10.814
459,6329.664,10.820
460,6332.948,10.826
461,6336.113,10.831
462,6339.270,10.836
463,6342.412,10.842
464,6345.516,10.847
465,6348.624,10.852
466,6351.799,10.858
467,6354.935,10.863
468,6352.290,10.859
469,6355.439,10.864
470,6358.569,10.869
471,6361.664,10.875
472,6364.696,10.880
473,6367.816,10.885
474,6370.865,10.890
475,6373.923,10.896
476,6377.005,10.901
477,6380.035,10.906
478,6383.047,10.911
479,6386.053,10.916
480,6389.065,10.921
481,6380.710,10.907
482,6384.485,10.914
483,6387.994,10.920
484,6391.402,10.925
485,6394.716,10.931
486,6397.948,10.937
487,6401.131,10.942
488,6404.248,10.947
489,6407.443,10.953
490,6410.517,10.958
491,6413.595,10.963
492,6416.659,10.969
493,6419.695,10.974
494,6342.526,10.842
495,6346.334,10.848
496,6349.967,10.855
497,6353.304,10.860
498,6356.650,10.866
499,6359.879,10.872
500,6363.082,10.877
501,6366.201,10.882
502,6369.268,10.888
503,6372.405,10.893
504,6375.466,10.898
505,6378.534,10.903
506,6381.595,10.909
507,6387.697,10.919
508,6390.659,10.924
509,6393.622,10.929
510,6396.558,10.934
511,6399.637,10.940
512,6402.565,10.945
513,6405.524,10.950
514,6408.430,10.955
515,6411.363,10.960
516,6414.274,10.965
517,6417.136,10.969
518,6420.105,10.975
519,6422.957,10.979
520,6424.808,10.983
521,6427.712,10.988
522,6430.620,10.993
523,6433.508,10.997
524,6436.549,11.003
525,6439.331,11.007
526,6442.146,11.012
527,6445.001,11.017
528,6447.981,11.022
529,6450.805,11.027
530,6453.559,11.032
531,6456.339,11.036
532,6459.287,11.042
533,6460.275,11.043
534,6463.090,11.048
535,6465.968,11.053
536,6468.852,11.058
537,6471.698,11.063
538,6474.461,11.067
539,6477.268,11.072
540,6480.140,11.077
541,6482.850,11.082
542,6485.689,11.087
543,6488.430,11.091
544,6491.137,11.096
545,6493.872,11.101
546,6488.500,11.091
547,6491.913,11.097
548,6494.997,11.103
549,6498.117,11.108
550,6501.143,11.113
551,6503.990,11.118
552,6506.908,11.123
553,6509.721,11.128
554,6512.574,11.133
555,6515.393,11.137
556,6518.209,11.142
557,6521.040,11.147
558,6523.802,11.152
559,6519.611,11.145
560,6522.700,11.150
561,6525.666,11.155
562,6528.525,11.160
563,6531.386,11.165
564,6534.186,11.170
565,6536.949,11.174
566,6539.643,11.179
567,6542.535,11.184
568,6545.271,11.188
569,6548.051,11.193
570,6550.750,11.198
571,6553.393,11.202
572,6028.302,10.305
573,6040.868,10.326
574,6050.178,10.342
575,6057.837,10.355
576,6064.590,10.367
577,6070.528,10.377
578,6076.055,10.386
579,6081.158,10.395
580,6085.961,10.403
581,6090.565,10.411
582,6094.907,10.419
583,6099.161,10.426
584,6103.253,10.433
585,6098.257,10.424
586,6102.807,10.432
587,6106.938,10.439
588,6110.895,10.446
589,6114.768,10.453
590,6118.500,10.459
591,6121.890,10.465
592,6125.434,10.471
593,6128.949,10.477
594,6132.609,10.483
595,6136.005,10.489
596,6139.521,10.495
597,6142.807,10.501
598,6100.501,10.428
599,6103.821,10.434
600,6107.164,10.440
601,6110.394,10.445
602,6113.467,10.450
603,6116.447,10.455
604,6119.233,10.460
605,6122.260,10.465
606,6125.353,10.471
607,6128.944,10.477
608,6131.779,10.482
609,6134.839,10.487
610,6137.870,10.492
611,6136.464,10.490
612,6139.706,10.495
613,6142.784,10.500
614,6145.806,10.506
615,6148.711,10.511
616,6151.904,10.516
617,6154.683,10.521
618,6157.523,10.526
619,6160.345,10.531
620,6163.204,10.535
621,6166.014,10.540
622,6168.798,10.545
623,6171.850,10.550
624,6174.217,10.554
625,6177.182,10.559
626,6180.005,10.564
627,6182.839,10.569
628,6185.610,10.574
629,6188.346,10.578
630,6191.117,10.583
631,6194.026,10.588
632,6196.706,10.593
633,6199.375,10.597
634,6201.924,10.602
635,6204.552,10.606
636,6207.135,10.610
637,6202.727,10.603
638,6205.505,10.608
639,6208.750,10.613
640,6211.509,10.618
641,6214.108,10.622
642,6216.737,10.627
643,6219.392,10.631
644,6221.995,10.636
645,6224.548,10.640
646,6227.140,10.645
647,6229.681,10.649
648,6232.522,10.654
649,6235.094,10.658
650,6233.097,10.655
651,6235.846,10.660
652,6238.710,10.664
653,6241.308,10.669
654,6244.104,10.674
655,6246.744,10.678
656,6249.386,10.683
657,6251.934,10.687
658,6254.198,10.691
659,6256.397,10.695
660,6258.900,10.699
661,6261.400,10.703
662,6263.918,10.708
663,6263.726,10.707
664,6266.064,10.711
665,6268.308,10.715
666,6270.659,10.719
667,6273.958,10.725
668,6276.254,10.729
669,6278.513,10.733
670,6281.035,10.737
671,6283.384,10.741
672,6285.715,10.745
673,6288.169,10.749
674,6290.280,10.753
675,6292.676,10.757
676,6285.734,10.745
677,6288.238,10.749
678,6290.776,10.753
679,6293.566,10.758
680,6296.036,10.762
681,6298.240,10.766
682,6300.570,10.770
683,6302.962,10.774
684,6305.304,10.778
685,6307.828,10.783
686,6310.063,10.786
687,6312.339,10.790
688,6315.321,10.795
689,6320.758,10.805
690,6322.635,10.808
691,6324.925,10.812
692,6327.258,10.816
693,6329.529,10.820
694,6332.490,10.825
695,6334.760,10.829
696,6336.210,10.831
697,6338.499,10.835
698,6341.824,10.841
699,6344.014,10.844
700,6346.202,10.848
701,6348.355,10.852
702,6355.497,10.864
703,6357.877,10.868
704,6360.420,10.873
705,6363.039,10.877
706,6365.354,10.881
707,6367.626,10.885
708,6368.862,10.887
709,6371.819,10.892
710,6374.314,10.896
711,6376.394,10.900
712,6378.610,10.904
713,6380.808,10.907
714,6383.023,10.911
715,6386.570,10.917
716,6389.033,10.921
717,6391.452,10.926
718,6393.751,10.929
719,6396.110,10.934
720,6398.417,10.937
721,6400.934,10.942
722,6402.729,10.945
723,6405.026,10.949
724,6407.810,10.954
725,6409.496,10.956
726,6411.667,10.960
727,6413.830,10.964
728,6414.404,10.965
729,6417.420,10.970
730,6419.804,10.974
731,6422.217,10.978
732,6424.794,10.983
733,6427.032,10.986
734,6429.541,10.991
735,6431.163,10.993
736,6433.285,10.997
737,6435.422,11.001
738,6438.262,11.006
739,6440.410,11.009
740,6443.082,11.014
741,6440.296,11.009
742,6442.919,11.014
743,6445.275,11.018
744,6447.534,11.021
745,6449.837,11.025
746,6452.127,11.029
747,6454.521,11.033
748,6456.703,11.037
749,6459.116,11.041
750,6460.743,11.044
751,6462.967,11.048
752,6465.270,11.052
753,6467.373,11.055
754,6468.609,11.057
755,6471.705,11.063
756,6473.982,11.067
757,6475.623,11.069
758,6477.746,11.073
759,6480.273,11.077
760,6483.306,11.083
761,6485.217,11.086
762,6486.786,11.089
763,6488.689,11.092
764,6490.694,11.095
765,6492.756,11.099
766,6494.908,11.102
767,6489.870,11.094
768,6492.149,11.098
769,6495.724,11.104
770,6497.671,11.107
771,6499.587,11.110
772,6501.761,11.114
773,6503.795,11.118
774,6506.139,11.122
775,6508.284,11.125
776,6510.264,11.129
777,6512.041,11.132
778,6514.129,11.135
779,6516.148,11.139
780,6511.026,11.130
781,6513.077,11.133
782,6515.262,11.137
783,6517.243,11.141
784,6519.230,11.144
785,6521.195,11.147
786,6523.021,11.150
787,6525.639,11.155
788,6527.770,11.159
789,6529.680,11.162
790,6531.543,11.165
791,6533.561,11.168
792,6536.096,11.173
793,6535.482,11.172
794,6537.681,11.176
795,6539.841,11.179
796,6541.951,11.183
797,6544.160,11.187
798,6546.158,11.190
799,6548.107,11.193
800,6549.979,11.197
801,6552.284,11.200
802,6554.946,11.205
803,6557.018,11.209
804,6559.001,11.212
805,6560.774,11.215
806,6563.261,11.219
807,6565.692,11.223
808,6568.097,11.228
809,6570.329,11.231
810,6572.436,11.235
811,6574.797,11.239
812,6577.020,11.243
813,6579.150,11.246
814,6581.214,11.250
815,6583.387,11.254
816,6584.949,11.256
817,6587.156,11.260
818,6589.056,11.263
819,6592.540,11.269
820,6594.720,11.273
821,6597.068,11.277
822,6599.036,11.280
823,6601.136,11.284
824,6604.131,11.289
825,6606.228,11.293
826,6607.588,11.295
827,6610.373,11.300
828,6612.610,11.304
829,6614.842,11.307
830,6616.542,11.310
831,6618.545,11.314
832,6613.269,11.305
833,6615.194,11.308
