173,7460.141,12.752
174,7473.383,12.775
175,7485.856,12.796
176,7498.202,12.817
177,7510.325,12.838
178,7522.228,12.859
179,7534.011,12.879
180,7545.341,12.898
181,7557.308,12.918
182,7551.187,12.908
183,7562.990,12.928
184,7574.279,12.947
185,7585.913,12.967
186,7597.650,12.987
187,7609.462,13.008
188,7620.595,13.027
189,7631.596,13.045
190,7642.348,13.064
191,7653.242,13.082
192,7664.477,13.102
193,7675.261,13.120
194,7685.821,13.138
195,7692.907,13.150
196,7704.015,13.169
197,7714.921,13.188
198,7725.603,13.206
199,7736.458,13.225
200,7746.626,13.242
201,7757.168,13.260
202,7767.599,13.278
203,7778.024,13.296
204,7788.351,13.313
205,7798.612,13.331
206,7809.400,13.349
207,7819.386,13.366
208,7830.207,13.385
209,7841.130,13.404
210,7851.632,13.422
211,7861.801,13.439
212,7872.432,13.457
213,7882.752,13.475
214,7892.676,13.492
215,7902.759,13.509
216,7912.695,13.526
217,7922.456,13.543
218,7932.548,13.560
219,7942.727,13.577
220,7952.343,13.594
221,7963.881,13.613
222,7973.846,13.631
223,7983.716,13.647
224,7993.467,13.664
225,8003.202,13.681
226,8012.994,13.697
227,8022.534,13.714
228,8032.101,13.730
229,8041.475,13.746
230,8051.067,13.763
231,8060.415,13.778
232,8069.711,13.794
233,8078.976,13.810
234,8093.278,13.835
235,8102.858,13.851
236,8111.976,13.867
237,8121.360,13.883
238,8131.093,13.899
239,8140.302,13.915
240,8149.447,13.931
241,8158.530,13.946
242,8167.689,13.962
243,8176.415,13.977
244,8185.408,13.992
245,8194.145,14.007
246,8202.942,14.022
247,8201.011,14.019
248,8210.635,14.035
249,8220.349,14.052
250,8229.833,14.068
251,8238.316,14.083
252,8247.164,14.098
253,8256.180,14.113
254,8265.023,14.128
255,8273.987,14.144
256,8282.656,14.158
257,8291.941,14.174
258,8300.420,14.189
259,8309.275,14.204
260,8292.087,14.175
261,8301.796,14.191
262,8311.079,14.207
263,8320.140,14.222
264,8329.041,14.238
265,8337.641,14.252
266,8346.379,14.267
267,8355.214,14.282
268,8363.984,14.297
269,8372.437,14.312
270,8380.891,14.326
271,8389.348,14.341
272,8397.807,14.355
273,8380.542,14.326
274,8387.864,14.338
275,8395.430,14.351
276,8403.124,14.364
277,8410.895,14.378
278,8418.899,14.391
279,8426.701,14.405
280,8435.064,14.419
281,8442.817,14.432
282,8450.601,14.445
283,8458.377,14.459
284,8466.138,14.472
285,8473.805,14.485
286,8475.752,14.488
287,8484.052,14.503
288,8492.235,14.517
289,8499.767,14.530
290,8507.551,14.543
291,8515.312,14.556
292,8523.122,14.569
293,8531.518,14.584
294,8539.325,14.597
295,8547.086,14.610
296,8554.888,14.624
297,8562.511,14.637
298,8570.082,14.650
299,8549.856,14.615
300,8558.991,14.631
301,8566.971,14.644
302,8574.789,14.658
303,8582.252,14.671
304,8589.912,14.684
305,8597.385,14.696
306,8605.123,14.710
307,8612.634,14.722
308,8620.216,14.735
309,8628.274,14.749
310,8635.385,14.761
311,8642.637,14.774
312,8645.902,14.779
313,8653.460,14.792
314,8661.011,14.805
315,8668.908,14.819
316,8676.861,14.832
317,8684.260,14.845
318,8691.316,14.857
319,8698.385,14.869
320,8706.387,14.883
321,8713.552,14.895
322,8720.642,14.907
323,8727.795,14.919
324,8734.597,14.931
325,8726.459,14.917
326,8735.467,14.932
327,8744.294,14.948
328,8752.104,14.961
329,8760.205,14.975
330,8768.047,14.988
331,8775.518,15.001
332,8782.351,15.013
333,8790.433,15.026
334,8797.729,15.039
335,8804.943,15.051
336,8812.100,15.063
337,8819.230,15.076
338,8818.786,15.075
339,8825.844,15.087
340,8832.879,15.099
341,8839.969,15.111
342,8846.745,15.123
343,8853.732,15.135
344,8860.621,15.146
345,8868.052,15.159
346,8874.680,15.170
347,8881.767,15.183
348,8888.686,15.194
349,8894.922,15.205
350,8902.047,15.217
351,8893.740,15.203
352,8900.885,15.215
353,8908.111,15.228
354,8914.829,15.239
355,8921.696,15.251
356,8929.549,15.264
357,8936.341,15.276
358,8942.998,15.287
359,8949.862,15.299
360,8956.425,15.310
361,8963.336,15.322
362,8970.468,15.334
363,8977.117,15.345
364,8957.585,15.312
365,8964.546,15.324
366,8971.866,15.337
367,8977.911,15.347
368,8984.525,15.358
369,8991.816,15.371
370,8997.955,15.381
371,9004.454,15.392
372,9011.446,15.404
373,9018.089,15.416
374,9024.307,15.426
375,9030.494,15.437
376,9037.346,15.448
377,9068.685,15.502
378,9076.286,15.515
379,9083.460,15.527
380,9090.451,15.539
381,9097.264,15.551
382,9104.092,15.563
383,9111.515,15.575
384,9118.069,15.586
385,9124.964,15.598
386,9131.432,15.609
387,9137.833,15.620
388,9143.728,15.630
389,9150.162,15.641
390,9151.528,15.644
391,9160.901,15.660
392,9169.385,15.674
393,9176.411,15.686
394,9183.689,15.699
395,9190.876,15.711
396,9199.227,15.725
397,9206.133,15.737
398,9212.744,15.748
399,9219.369,15.760
400,9226.394,15.772
401,9233.061,15.783
402,9239.525,15.794
403,9251.226,15.814
404,9258.643,15.827
405,9264.970,15.838
406,9271.199,15.848
407,9277.685,15.859
408,9284.061,15.870
409,9290.511,15.881
410,9297.659,15.893
411,9303.660,15.904
412,9310.363,15.915
413,9316.780,15.926
414,9322.563,15.936
415,9329.156,15.947
416,9332.237,15.953
417,9338.809,15.964
418,9345.126,15.975
419,9351.463,15.985
420,9357.957,15.997
421,9363.735,16.006
422,9370.263,16.018
423,9376.452,16.028
424,9382.579,16.039
425,9388.614,16.049
426,9394.632,16.059
427,9400.668,16.070
428,9406.372,16.079
429,9401.486,16.071
430,9408.376,16.083
431,9414.373,16.093
432,9420.442,16.103
433,9426.385,16.113
434,9432.543,16.124
435,9438.716,16.135
436,9444.779,16.145
437,9450.655,16.155
438,9456.382,16.165
439,9462.900,16.176
440,9469.173,16.187
441,9474.835,16.196
442,9456.782,16.165
443,9463.107,16.176
444,9469.290,16.187
445,9474.994,16.197
446,9481.195,16.207
447,9486.612,16.216
448,9493.206,16.228
449,9498.896,16.237
450,9504.652,16.247
451,9510.780,16.258
452,9516.463,16.267
453,9522.190,16.277
454,9527.832,16.287
455,9527.100,16.286
456,9533.270,16.296
457,9538.920,16.306
458,9545.318,16.317
459,9551.213,16.327
460,9556.879,16.337
461,9562.647,16.346
462,9568.404,16.356
463,9574.710,16.367
464,9579.780,16.376
465,9585.393,16.385
466,9591.356,16.395
467,9596.398,16.404
468,9590.432,16.394
469,9595.782,16.403
470,9601.444,16.413
471,9607.093,16.422
472,9612.650,16.432
473,9618.048,16.441
474,9624.603,16.452
475,9629.866,16.461
476,9634.939,16.470
477,9640.368,16.479
478,9646.376,16.490
479,9651.118,16.498
480,9656.526,16.507
481,9723.532,16.621
482,9731.461,16.635
483,9738.883,16.648
484,9745.706,16.659
485,9752.200,16.670
486,9758.533,16.681
487,9764.894,16.692
488,9771.011,16.703
489,9776.780,16.712
490,9783.093,16.723
491,9789.434,16.734
492,9795.140,16.744
493,9800.865,16.754
494,9816.352,16.780
495,9823.338,16.792
496,9831.182,16.805
497,9837.816,16.817
498,9843.503,16.827
499,9849.858,16.837
500,9855.521,16.847
501,9861.319,16.857
502,9867.893,16.868
503,9873.218,16.877
504,9879.276,16.888
505,9884.961,16.897
506,9890.979,16.908
507,10408.849,17.793
508,10424.708,17.820
509,10437.329,17.842
510,10449.040,17.862
511,10459.385,17.879
512,10468.643,17.895
513,10477.953,17.911
514,10486.896,17.926
515,10494.960,17.940
516,10502.545,17.953
517,10510.876,17.967
518,10519.054,17.981
519,10526.170,17.993
520,10524.788,17.991
521,10532.472,18.004
522,10540.363,18.018
523,10547.432,18.030
524,10554.484,18.042
525,10561.410,18.054
526,10568.950,18.067
527,10575.890,18.078
528,10582.615,18.090
529,10589.226,18.101
530,10595.496,18.112
531,10602.449,18.124
532,10609.191,18.135
533,10560.197,18.052
534,10570.137,18.069
535,10578.955,18.084
536,10587.065,18.098
537,10594.930,18.111
538,10602.450,18.124
539,10610.379,18.137
540,10617.704,18.150
541,10624.705,18.162
542,10631.649,18.174
543,10638.277,18.185
544,10645.112,18.197
545,10652.150,18.209
546,10537.578,18.013
547,10544.749,18.025
548,10551.877,18.037
549,10558.757,18.049
550,10565.234,18.060
551,10571.833,18.072
552,10578.452,18.083
553,10584.917,18.094
554,10591.314,18.105
555,10597.885,18.116
556,10604.065,18.127
557,10610.441,18.138
558,10616.900,18.149
559,10609.226,18.135
560,10616.003,18.147
561,10623.503,18.160
562,10630.309,18.171
563,10636.605,18.182
564,10643.244,18.194
565,10649.804,18.205
566,10656.152,18.216
567,10661.996,18.226
568,10667.742,18.235
569,10674.051,18.246
570,10680.438,18.257
571,10686.498,18.268
572,10696.032,18.284
573,10702.131,18.294
574,10708.074,18.304
575,10713.967,18.314
576,10719.853,18.325
577,10725.899,18.335
578,10731.539,18.345
579,10737.736,18.355
580,10743.338,18.365
581,10749.174,18.375
582,10754.966,18.385
583,10760.528,18.394
584,10766.361,18.404
585,10763.396,18.399
586,10769.973,18.410
587,10776.243,18.421
588,10782.161,18.431
589,10787.879,18.441
590,10793.900,18.451
591,10799.830,18.461
592,10805.399,18.471
593,10811.418,18.481
594,10817.136,18.491
595,10822.877,18.501
596,10828.283,18.510
597,10834.212,18.520
598,10841.788,18.533
599,10848.055,18.544
600,10853.552,18.553
601,10859.121,18.563
602,10864.815,18.572
603,10871.073,18.583
604,10876.306,18.592
605,10881.754,18.601
606,10887.112,18.610
607,10892.931,18.620
608,10898.258,18.630
609,10903.583,18.639
610,10909.132,18.648
611,10907.542,18.645
612,10912.927,18.655
613,10918.407,18.664
614,10923.879,18.673
615,10929.507,18.683
616,10934.673,18.692
617,10940.213,18.701
618,10945.672,18.711
619,10951.353,18.720
620,10956.521,18.729
621,10961.914,18.738
622,10967.231,18.747
623,10972.241,18.756
624,10968.832,18.750
625,10974.696,18.760
626,10980.484,18.770
627,10985.797,18.779
628,10990.639,18.787
629,10996.292,18.797
630,11001.468,18.806
631,11007.435,18.816
632,11012.604,18.825
633,11017.784,18.834
634,11023.380,18.843
635,11028.280,18.852
636,11033.493,18.861
637,11043.923,18.879
638,11049.990,18.889
639,11055.643,18.899
640,11061.606,18.909
641,11067.077,18.918
642,11072.324,18.927
643,11078.045,18.937
644,11083.435,18.946
645,11088.758,18.955
646,11094.224,18.964
647,11099.036,18.973
648,11104.472,18.982
649,11109.766,18.991
650,11129.449,19.025
651,11135.431,19.035
652,11140.640,19.044
653,11146.263,19.053
654,11151.480,19.062
655,11157.335,19.072
656,11162.727,19.082
657,11168.166,19.091
658,11172.866,19.099
659,11178.715,19.109
660,11183.794,19.118
661,11189.044,19.127
662,11194.085,19.135
663,11192.080,19.132
664,11197.106,19.140
665,11202.509,19.150
666,11207.239,19.158
667,11212.296,19.166
668,11217.674,19.176
669,11223.003,19.185
670,11228.070,19.193
671,11233.105,19.202
672,11237.937,19.210
673,11242.820,19.218
674,11248.125,19.228
675,11253.047,19.236
676,11246.409,19.225
677,11251.901,19.234
678,11257.086,19.243
679,11262.095,19.251
680,11267.746,19.261
681,11272.777,19.270
682,11278.096,19.279
683,11283.291,19.288
684,11288.282,19.296
685,11292.991,19.304
686,11298.555,19.314
687,11303.419,19.322
688,11308.221,19.330
689,11339.538,19.384
690,11350.272,19.402
691,11359.688,19.418
692,11367.442,19.432
693,11374.448,19.444
694,11381.551,19.456
695,11388.096,19.467
696,11395.039,19.479
697,11400.961,19.489
698,11406.929,19.499
699,11412.808,19.509
700,11419.257,19.520
701,11425.644,19.531
702,11418.187,19.518
703,11425.694,19.531
704,11432.394,19.543
705,11439.061,19.554
706,11445.162,19.564
707,11451.503,19.575
708,11457.208,19.585
709,11463.222,19.595
710,11468.567,19.604
711,11474.297,19.614
712,11480.284,19.624
713,11485.710,19.634
714,11490.681,19.642
715,11472.985,19.612
716,11478.456,19.621
717,11484.502,19.632
718,11490.409,19.642
719,11495.343,19.650
720,11500.484,19.659
721,11506.024,19.668
722,11511.198,19.677
723,11516.407,19.686
724,11522.285,19.696
725,11527.206,19.705
726,11532.355,19.713
727,11537.601,19.722
728,11536.844,19.721
729,11541.892,19.730
730,11546.944,19.738
731,11552.616,19.748
732,11557.228,19.756
733,11562.699,19.765
734,11567.870,19.774
735,11572.962,19.783
736,11578.352,19.792
737,11583.333,19.801
738,11587.466,19.808
739,11593.178,19.817
740,11598.271,19.826
741,11602.499,19.833
742,11607.767,19.842
743,11612.901,19.851
744,11617.975,19.860
745,11622.892,19.868
746,11627.858,19.877
747,11632.278,19.884
748,11637.052,19.892
749,11642.159,19.901
750,11647.392,19.910
751,11653.068,19.920
752,11657.397,19.927
753,11662.171,19.935
754,11636.990,19.892
755,11642.243,19.901
756,11647.488,19.910
757,11652.386,19.919
758,11657.781,19.928
759,11662.667,19.936
760,11668.009,19.945
761,11672.294,19.953
762,11676.574,19.960
763,11682.006,19.969
764,11686.601,19.977
765,11691.422,19.985
766,11696.471,19.994
767,11687.272,19.978
768,11693.106,19.988
769,11698.223,19.997
770,11703.384,20.006
771,11708.239,20.014
772,11713.640,20.023
773,11718.232,20.031
774,11723.216,20.040
775,11727.718,20.047
776,11732.684,20.056
777,11737.449,20.064
778,11741.866,20.072
779,11746.834,20.080
780,11682.199,19.970
781,11689.746,19.982
782,11696.597,19.994
783,11703.278,20.006
784,11709.351,20.016
785,11714.753,20.025
786,11720.239,20.035
787,11725.636,20.044
788,11731.673,20.054
789,11736.932,20.063
790,11742.016,20.072
791,11747.070,20.080
792,11752.284,20.089
793,11707.934,20.014
794,11713.277,20.023
795,11718.604,20.032
796,11724.184,20.041
797,11729.312,20.050
798,11734.595,20.059
799,11739.243,20.067
800,11743.991,20.075
801,11749.263,20.084
802,11754.189,20.093
803,11759.040,20.101
804,11763.689,20.109
805,11768.397,20.117
806,11779.551,20.136
807,11785.229,20.146
808,11790.164,20.154
809,11795.187,20.163
810,11800.504,20.172
811,11805.177,20.180
812,11809.983,20.188
813,11815.341,20.197
814,11819.843,20.205
815,11824.732,20.213
816,11829.691,20.222
817,11834.616,20.230
818,11839.412,20.238
819,11845.242,20.248
820,11849.911,20.256
821,11854.058,20.263
822,11857.898,20.270
823,11862.727,20.278
824,11867.264,20.286
825,11872.558,20.295
826,11877.026,20.303
827,11881.113,20.310
828,11886.106,20.318
829,11890.078,20.325
830,11894.333,20.332
831,11898.379,20.339
832,11899.522,20.341
833,11907.441,20.355
