114,3968.098,6.783
115,3977.543,6.799
116,3986.876,6.815
117,3987.712,6.817
118,3997.494,6.833
119,4006.984,6.850
120,4016.270,6.865
121,4025.391,6.881
122,4034.473,6.897
123,4043.382,6.912
124,4052.174,6.927
125,4060.861,6.942
126,4069.477,6.956
127,4077.972,6.971
128,4086.437,6.985
129,4094.836,7.000
130,4096.424,7.002
131,4104.978,7.017
132,4113.391,7.031
133,4121.623,7.046
134,4129.732,7.059
135,4137.791,7.073
136,4145.753,7.087
137,4153.639,7.100
138,4161.489,7.114
139,4169.250,7.127
140,4176.951,7.140
141,4184.572,7.153
142,4192.139,7.166
143,4197.753,7.176
144,4205.462,7.189
145,4213.071,7.202
146,4220.605,7.215
147,4228.074,7.227
148,4235.410,7.240
149,4242.693,7.252
150,4249.926,7.265
151,4257.122,7.277
152,4264.265,7.289
153,4271.358,7.301
154,4278.391,7.313
155,4285.328,7.325
156,4279.553,7.315
157,4286.529,7.327
158,4293.502,7.339
159,4300.370,7.351
160,4307.175,7.363
161,4313.869,7.374
162,4320.638,7.386
163,4327.250,7.397
164,4333.856,7.408
165,4340.565,7.420
166,4347.113,7.431
167,4353.577,7.442
168,4359.972,7.453
169,4364.677,7.461
170,4371.181,7.472
171,4377.581,7.483
172,4383.924,7.494
173,4390.302,7.505
174,4396.655,7.516
175,4402.911,7.526
176,4409.110,7.537
177,4415.280,7.547
178,4421.451,7.558
179,4427.496,7.568
180,4433.588,7.579
181,4439.733,7.589
182,4443.552,7.596
183,4450.724,7.608
184,4457.529,7.620
185,4464.074,7.631
186,4470.437,7.642
187,4476.747,7.653
188,4482.849,7.663
189,4488.960,7.673
190,4495.112,7.684
191,4501.114,7.694
192,4507.061,7.704
193,4513.010,7.715
194,4518.912,7.725
195,4520.990,7.728
196,4527.066,7.739
197,4533.030,7.749
198,4538.893,7.759
199,4544.791,7.769
200,4550.517,7.779
201,4556.270,7.788
202,4562.028,7.798
203,4567.668,7.808
204,4573.266,7.818
205,4578.857,7.827
206,4584.332,7.836
207,4589.814,7.846
208,4594.631,7.854
209,4600.211,7.864
210,4605.760,7.873
211,4611.156,7.882
212,4616.650,7.892
213,4622.029,7.901
214,4627.425,7.910
215,4632.762,7.919
216,4638.038,7.928
217,4643.313,7.937
218,4648.580,7.946
219,4653.753,7.955
220,4659.065,7.964
221,4667.291,7.978
222,4672.978,7.988
223,4678.482,7.997
224,4683.830,8.007
225,4689.120,8.016
226,4694.358,8.025
227,4699.531,8.033
228,4704.687,8.042
229,4709.836,8.051
230,4714.944,8.060
231,4720.050,8.068
232,4725.087,8.077
233,4730.100,8.086
234,4729.712,8.085
235,4735.094,8.094
236,4740.369,8.103
237,4745.489,8.112
238,4750.521,8.121
239,4755.574,8.129
240,4760.574,8.138
241,4765.421,8.146
242,4770.358,8.154
243,4775.191,8.163
244,4780.154,8.171
245,4785.022,8.180
246,4789.890,8.188
247,4794.105,8.195
248,4798.907,8.203
249,4803.679,8.211
250,4808.361,8.219
251,4813.103,8.228
252,4817.813,8.236
253,4822.471,8.244
254,4827.087,8.251
255,4831.735,8.259
256,4836.315,8.267
257,4840.910,8.275
258,4845.454,8.283
259,4850.026,8.291
260,4850.998,8.292
261,4855.751,8.300
262,4860.515,8.309
263,4865.173,8.317
264,4869.798,8.324
265,4874.337,8.332
266,4878.827,8.340
267,4883.365,8.348
268,4887.815,8.355
269,4892.194,8.363
270,4896.647,8.370
271,4901.126,8.378
272,4905.476,8.385
273,4907.834,8.389
274,4912.271,8.397
275,4916.624,8.404
276,4921.020,8.412
277,4925.368,8.419
278,4929.747,8.427
279,4934.025,8.434
280,4938.272,8.441
281,4942.536,8.449
282,4946.802,8.456
283,4951.074,8.463
284,4955.276,8.471
285,4959.458,8.478
286,4961.621,8.481
287,4966.143,8.489
288,4970.490,8.497
289,4974.779,8.504
290,4979.040,8.511
291,4983.280,8.518
292,4987.569,8.526
293,4991.739,8.533
294,4995.883,8.540
295,5000.028,8.547
296,5004.132,8.554
297,5008.381,8.561
298,5012.550,8.568
299,5014.024,8.571
300,5018.265,8.578
301,5022.390,8.585
302,5026.494,8.592
303,5030.508,8.599
304,5034.611,8.606
305,5038.657,8.613
306,5042.624,8.620
307,5046.619,8.627
308,5050.679,8.634
309,5054.623,8.640
310,5058.651,8.647
311,5062.581,8.654
312,5055.936,8.643
313,5060.341,8.650
314,5064.511,8.657
315,5068.723,8.664
316,5072.716,8.671
317,5076.707,8.678
318,5080.783,8.685
319,5084.838,8.692
320,5088.777,8.699
321,5092.683,8.705
322,5096.552,8.712
323,5100.433,8.719
324,5104.242,8.725
325,5105.979,8.728
326,5110.054,8.735
327,5113.924,8.742
328,5117.795,8.748
329,5121.582,8.755
330,5125.502,8.762
331,5129.281,8.768
332,5132.990,8.774
333,5136.829,8.781
334,5140.592,8.787
335,5144.376,8.794
336,5148.072,8.800
337,5151.837,8.807
338,5153.648,8.810
339,5157.372,8.816
340,5161.077,8.822
341,5164.768,8.829
342,5168.449,8.835
343,5172.202,8.841
344,5175.743,8.847
345,5179.361,8.854
346,5182.960,8.860
347,5186.652,8.866
348,5190.163,8.872
349,5193.825,8.878
350,5197.377,8.884
351,5198.575,8.886
352,5202.137,8.893
353,5205.773,8.899
354,5209.301,8.905
355,5212.894,8.911
356,5216.387,8.917
357,5219.881,8.923
358,5223.325,8.929
359,5226.697,8.935
360,5230.295,8.941
361,5233.834,8.947
362,5237.251,8.953
363,5240.650,8.958
364,5242.527,8.962
365,5246.092,8.968
366,5249.594,8.974
367,5253.125,8.980
368,5256.574,8.986
369,5260.063,8.992
370,5263.422,8.997
371,5266.855,9.003
372,5270.266,9.009
373,5273.626,9.015
374,5276.988,9.020
375,5280.388,9.026
376,5283.752,9.032
377,5276.063,9.019
378,5279.792,9.025
379,5283.379,9.031
380,5286.884,9.037
381,5290.442,9.043
382,5293.853,9.049
383,5297.236,9.055
384,5300.577,9.061
385,5303.836,9.066
386,5307.307,9.072
387,5310.593,9.078
388,5313.915,9.084
389,5317.290,9.089
390,5302.191,9.064
391,5305.240,9.069
392,5308.352,9.074
393,5311.573,9.080
394,5314.631,9.085
395,5317.698,9.090
396,5320.788,9.095
397,5323.888,9.101
398,5327.108,9.106
399,5330.353,9.112
400,5333.453,9.117
401,5336.533,9.122
402,5339.682,9.128
403,5265.617,9.001
404,5267.022,9.003
405,5268.808,9.007
406,5270.833,9.010
407,5273.098,9.014
408,5275.449,9.018
409,5277.829,9.022
410,5280.375,9.026
411,5282.903,9.031
412,5285.499,9.035
413,5288.120,9.040
414,5290.725,9.044
415,5293.430,9.049
416,5291.302,9.045
417,5294.375,9.050
418,5297.323,9.055
419,5300.159,9.060
420,5303.043,9.065
421,5305.938,9.070
422,5308.830,9.075
423,5311.606,9.080
424,5314.462,9.085
425,5317.265,9.089
426,5320.157,9.094
427,5322.888,9.099
428,5325.588,9.104
429,5325.874,9.104
430,5328.883,9.109
431,5331.697,9.114
432,5334.546,9.119
433,5337.409,9.124
434,5340.397,9.129
435,5343.172,9.134
436,5345.975,9.138
437,5348.760,9.143
438,5351.532,9.148
439,5354.325,9.153
440,5357.092,9.157
441,5359.869,9.162
442,5360.235,9.163
443,5363.609,9.169
444,5367.024,9.174
445,5370.124,9.180
446,5373.137,9.185
447,5376.114,9.190
448,5379.068,9.195
449,5382.006,9.200
450,5384.875,9.205
451,5387.748,9.210
452,5390.634,9.215
453,5393.438,9.220
454,5396.222,9.224
455,5393.563,9.220
456,5396.612,9.225
457,5399.403,9.230
458,5402.381,9.235
459,5405.472,9.240
460,5408.305,9.245
461,5411.059,9.250
462,5413.805,9.254
463,5416.645,9.259
464,5419.584,9.264
465,5422.433,9.269
466,5425.106,9.274
467,5427.861,9.278
468,5428.589,9.280
469,5431.604,9.285
470,5434.669,9.290
471,5437.471,9.295
472,5440.374,9.300
473,5443.197,9.305
474,5445.762,9.309
475,5448.507,9.314
476,5451.223,9.318
477,5454.138,9.323
478,5456.828,9.328
479,5459.520,9.333
480,5462.319,9.337
481,5463.023,9.339
482,5465.662,9.343
483,5468.403,9.348
484,5471.113,9.352
485,5473.800,9.357
486,5476.512,9.362
487,5479.162,9.366
488,5481.805,9.371
489,5484.474,9.375
490,5487.269,9.380
491,5489.797,9.384
492,5492.561,9.389
493,5495.170,9.393
494,5495.240,9.394
495,5498.017,9.398
496,5500.730,9.403
497,5503.408,9.408
498,5506.069,9.412
499,5508.734,9.417
500,5511.354,9.421
501,5514.041,9.426
502,5516.706,9.430
503,5519.273,9.435
504,5521.832,9.439
505,5524.371,9.443
506,5526.951,9.448
507,5516.567,9.430
508,5519.494,9.435
509,5522.297,9.440
510,5525.038,9.445
511,5527.669,9.449
512,5530.478,9.454
513,5533.094,9.458
514,5535.792,9.463
515,5538.249,9.467
516,5540.833,9.472
517,5543.375,9.476
518,5546.047,9.480
519,5548.440,9.485
520,5541.276,9.472
521,5543.763,9.477
522,5546.458,9.481
523,5548.993,9.485
524,5551.570,9.490
525,5554.030,9.494
526,5556.696,9.499
527,5559.128,9.503
528,5561.602,9.507
529,5564.150,9.511
530,5566.560,9.515
531,5569.087,9.520
532,5571.475,9.524
533,5560.489,9.505
534,5564.120,9.511
535,5567.373,9.517
536,5570.452,9.522
537,5573.330,9.527
538,5576.274,9.532
539,5579.041,9.537
540,5581.782,9.542
541,5584.465,9.546
542,5587.137,9.551
543,5589.723,9.555
544,5592.289,9.559
545,5594.907,9.564
546,5587.830,9.552
547,5590.558,9.557
548,5592.854,9.560
549,5595.647,9.565
550,5598.269,9.570
551,5600.863,9.574
552,5603.304,9.578
553,5605.909,9.583
554,5608.459,9.587
555,5610.744,9.591
556,5613.309,9.595
557,5615.696,9.599
558,5618.152,9.604
559,5622.543,9.611
560,5626.599,9.618
561,5630.026,9.624
562,5633.232,9.629
563,5636.285,9.635
564,5639.165,9.640
565,5641.976,9.644
566,5644.619,9.649
567,5647.458,9.654
568,5650.077,9.658
569,5652.684,9.663
570,5655.215,9.667
571,5657.915,9.672
572,5644.714,9.649
573,5647.435,9.654
574,5650.092,9.658
575,5652.812,9.663
576,5655.342,9.667
577,5657.889,9.672
578,5660.585,9.676
579,5663.091,9.680
580,5665.599,9.685
581,5668.030,9.689
582,5670.511,9.693
583,5673.063,9.698
584,5675.418,9.702
585,5629.984,9.624
586,5632.965,9.629
587,5635.768,9.634
588,5638.462,9.638
589,5641.054,9.643
590,5643.619,9.647
591,5646.283,9.652
592,5648.688,9.656
593,5651.296,9.660
594,5653.818,9.665
595,5656.221,9.669
596,5658.663,9.673
597,5661.125,9.677
598,5658.614,9.673
599,5661.277,9.677
600,5663.937,9.682
601,5666.610,9.687
602,5668.955,9.691
603,5671.438,9.695
604,5673.941,9.699
605,5676.273,9.703
606,5678.645,9.707
607,5681.238,9.712
608,5683.616,9.716
609,5685.952,9.720
610,5688.408,9.724
611,5688.440,9.724
612,5690.924,9.728
613,5693.156,9.732
614,5695.669,9.736
615,5698.051,9.740
616,5700.364,9.744
617,5702.683,9.748
618,5705.014,9.752
619,5707.322,9.756
620,5709.647,9.760
621,5711.932,9.764
622,5714.245,9.768
623,5716.668,9.772
624,5733.044,9.800
625,5735.696,9.805
626,5738.183,9.809
627,5740.597,9.813
628,5743.008,9.817
629,5745.449,9.821
630,5747.659,9.825
631,5749.996,9.829
632,5752.252,9.833
633,5754.732,9.837
634,5757.120,9.841
635,5759.365,9.845
636,5761.700,9.849
637,5774.109,9.870
638,5776.500,9.874
639,5778.781,9.878
640,5780.938,9.882
641,5783.332,9.886
642,5785.528,9.890
643,5787.687,9.893
644,5789.960,9.897
645,5792.183,9.901
646,5794.327,9.905
647,5796.499,9.909
648,5798.886,9.913
649,5801.027,9.916
650,5798.654,9.912
651,5800.892,9.916
652,5803.164,9.920
653,5805.486,9.924
654,5807.670,9.928
655,5809.692,9.931
656,5812.004,9.935
657,5814.175,9.939
658,5816.337,9.942
659,5818.509,9.946
660,5820.701,9.950
661,5822.899,9.954
662,5824.960,9.957
663,5818.120,9.946
664,5821.158,9.951
665,5823.744,9.955
666,5826.239,9.959
667,5828.620,9.963
668,5830.974,9.967
669,5833.259,9.971
670,5835.563,9.975
671,5837.796,9.979
672,5840.012,9.983
673,5842.193,9.987
674,5844.517,9.991
675,5846.688,9.994
676,5845.485,9.992
677,5848.048,9.997
678,5850.313,10.001
679,5852.555,10.004
680,5854.990,10.009
681,5857.164,10.012
682,5859.251,10.016
683,5861.635,10.020
684,5863.648,10.023
685,5865.987,10.027
686,5868.130,10.031
687,5870.175,10.034
688,5872.144,10.038
689,5873.927,10.041
690,5876.209,10.045
691,5878.638,10.049
692,5880.785,10.053
693,5882.854,10.056
694,5884.984,10.060
695,5887.034,10.063
696,5889.007,10.067
697,5891.036,10.070
698,5893.229,10.074
699,5895.341,10.078
700,5897.484,10.081
701,5899.657,10.085
702,5900.204,10.086
703,5902.270,10.089
704,5904.375,10.093
705,5906.299,10.096
706,5908.415,10.100
707,5910.546,10.103
708,5912.576,10.107
709,5914.794,10.111
710,5916.998,10.115
711,5918.930,10.118
712,5921.073,10.121
713,5923.055,10.125
714,5925.062,10.128
715,5929.698,10.136
716,5932.212,10.141
717,5934.703,10.145
718,5936.971,10.149
719,5939.256,10.153
720,5941.431,10.156
721,5943.580,10.160
722,5945.714,10.164
723,5947.850,10.167
724,5950.046,10.171
725,5952.037,10.174
726,5954.294,10.178
727,5956.294,10.182
728,5914.297,10.110
729,5918.352,10.117
730,5921.727,10.123
731,5924.869,10.128
732,5927.677,10.133
733,5930.328,10.137
734,5932.863,10.142
735,5935.351,10.146
736,5937.832,10.150
737,5940.367,10.154
738,5943.120,10.159
739,5945.397,10.163
740,5947.739,10.167
741,5933.918,10.143
742,5936.541,10.148
743,5939.131,10.152
744,5941.364,10.156
745,5943.652,10.160
746,5945.871,10.164
747,5948.124,10.168
748,5950.323,10.171
749,5952.720,10.176
750,5954.896,10.179
751,5957.025,10.183
752,5959.196,10.187
753,5961.204,10.190
754,5926.841,10.131
755,5935.521,10.146
756,5942.014,10.157
757,5947.369,10.166
758,5952.176,10.175
759,5956.430,10.182
760,5960.587,10.189
761,5964.604,10.196
762,5968.002,10.202
763,5971.816,10.208
764,5975.040,10.214
765,5978.134,10.219
766,5981.325,10.224
767,5979.915,10.222
768,5983.297,10.228
769,5986.597,10.233
770,5989.619,10.239
771,5992.695,10.244
772,5995.705,10.249
773,5998.833,10.254
774,6001.660,10.259
775,6004.377,10.264
776,6007.076,10.269
777,6009.915,10.273
778,6012.419,10.278
779,6015.036,10.282
780,6020.941,10.292
781,6023.673,10.297
782,6026.189,10.301
783,6028.835,10.306
784,6031.363,10.310
785,6033.815,10.314
786,6036.296,10.318
787,6038.814,10.323
788,6041.274,10.327
789,6043.553,10.331
790,6046.053,10.335
791,6048.389,10.339
792,6050.713,10.343
793,6046.884,10.337
794,6049.423,10.341
795,6052.144,10.346
796,6054.564,10.350
797,6057.071,10.354
798,6059.498,10.358
799,6062.083,10.363
800,6064.307,10.366
801,6066.624,10.370
802,6069.032,10.374
803,6071.270,10.378
804,6073.431,10.382
805,6075.546,10.386
806,6068.039,10.373
807,6070.545,10.377
808,6072.890,10.381
809,6075.327,10.385
810,6077.900,10.390
811,6080.164,10.393
812,6082.594,10.398
813,6084.820,10.401
814,6087.027,10.405
815,6089.223,10.409
816,6091.484,10.413
817,6093.638,10.416
818,6095.701,10.420
819,6094.662,10.418
820,6097.165,10.423
821,6099.437,10.426
822,6101.912,10.431
823,6104.118,10.434
824,6106.230,10.438
825,6108.418,10.442
826,6110.464,10.445
827,6112.741,10.449
828,6114.765,10.453
829,6116.860,10.456
830,6118.951,10.460
831,6121.367,10.464
832,6107.123,10.440
833,6110.664,10.446
