104,6479.814,11.077
105,6500.684,11.112
106,6519.954,11.145
107,6538.194,11.176
108,6555.641,11.206
109,6573.301,11.236
110,6590.117,11.265
111,6606.803,11.294
112,6623.779,11.323
113,6640.002,11.350
114,6655.893,11.378
115,6671.747,11.405
116,6687.429,11.432
117,6685.677,11.429
118,6701.543,11.456
119,6717.183,11.482
120,6732.540,11.509
121,6747.725,11.535
122,6762.730,11.560
123,6777.626,11.586
124,6792.378,11.611
125,6806.969,11.636
126,6821.443,11.661
127,6835.793,11.685
128,6850.061,11.710
129,6864.197,11.734
130,6867.346,11.739
131,6881.645,11.763
132,6895.719,11.788
133,6909.777,11.812
134,6923.559,11.835
135,6937.232,11.859
136,6950.782,11.882
137,6964.004,11.904
138,6977.318,11.927
139,6990.669,11.950
140,7003.772,11.972
141,7016.819,11.995
142,7029.838,12.017
143,7038.805,12.032
144,7051.851,12.054
145,7064.880,12.077
146,7077.661,12.099
147,7090.662,12.121
148,7103.157,12.142
149,7115.568,12.163
150,7127.837,12.184
151,7140.091,12.205
152,7152.557,12.227
153,7164.659,12.247
154,7176.706,12.268
155,7188.680,12.288
156,7196.068,12.301
157,7208.482,12.322
158,7220.272,12.342
159,7232.561,12.363
160,7244.296,12.383
161,7256.023,12.403
162,7267.684,12.423
163,7279.577,12.444
164,7291.199,12.464
165,7302.630,12.483
166,7314.039,12.503
167,7325.357,12.522
168,7336.787,12.542
169,7330.381,12.531
170,7342.586,12.551
171,7353.880,12.571
172,7365.424,12.590
173,7377.274,12.611
174,7388.560,12.630
175,7399.676,12.649
176,7410.688,12.668
177,7421.887,12.687
178,7432.840,12.706
179,7443.706,12.724
180,7454.464,12.743
181,7465.313,12.761
182,7470.562,12.770
183,7481.305,12.789
184,7491.676,12.806
185,7502.689,12.825
186,7513.429,12.843
187,7523.987,12.862
188,7534.134,12.879
189,7544.504,12.897
190,7555.455,12.915
191,7565.621,12.933
192,7575.641,12.950
193,7585.745,12.967
194,7595.805,12.984
195,7605.094,13.000
196,7615.089,13.017
197,7625.709,13.035
198,7635.443,13.052
199,7645.348,13.069
200,7655.065,13.086
201,7664.440,13.102
202,7674.250,13.118
203,7684.226,13.135
204,7693.957,13.152
205,7703.396,13.168
206,7713.160,13.185
207,7722.621,13.201
208,7728.395,13.211
209,7737.577,13.227
210,7746.941,13.243
211,7756.832,13.260
212,7766.631,13.276
213,7775.851,13.292
214,7785.025,13.308
215,7794.118,13.323
216,7803.445,13.339
217,7812.077,13.354
218,7821.108,13.369
219,7830.696,13.386
220,7839.645,13.401
221,7832.167,13.388
222,7841.756,13.405
223,7851.390,13.421
224,7860.754,13.437
225,7869.937,13.453
226,7880.006,13.470
227,7889.153,13.486
228,7898.009,13.501
229,7907.047,13.516
230,7915.257,13.530
231,7924.021,13.545
232,7932.781,13.560
233,7942.563,13.577
234,7940.626,13.574
235,7949.859,13.590
236,7958.777,13.605
237,7967.449,13.620
238,7976.607,13.635
239,7985.250,13.650
240,7993.369,13.664
241,8001.861,13.678
242,8010.877,13.694
243,8019.476,13.709
244,8027.608,13.722
245,8035.984,13.737
246,8044.987,13.752
247,8041.103,13.745
248,8049.768,13.760
249,8058.348,13.775
250,8067.332,13.790
251,8076.060,13.805
252,8084.270,13.819
253,8093.021,13.834
254,8101.212,13.848
255,8109.701,13.863
256,8117.561,13.876
257,8125.312,13.889
258,8133.637,13.904
259,8141.632,13.917
260,8175.084,13.975
261,8184.346,13.990
262,8193.169,14.005
263,8201.771,14.020
264,8210.258,14.035
265,8218.611,14.049
266,8226.306,14.062
267,8234.427,14.076
268,8243.002,14.091
269,8250.726,14.104
270,8258.877,14.118
271,8266.839,14.131
272,8274.750,14.145
273,8128.589,13.895
274,8135.869,13.907
275,8143.226,13.920
276,8151.262,13.934
277,8158.632,13.946
278,8165.971,13.959
279,8173.316,13.971
280,8180.662,13.984
281,8187.999,13.997
282,8195.324,14.009
283,8202.615,14.022
284,8209.916,14.034
285,8217.466,14.047
286,8094.444,13.837
287,8101.322,13.848
288,8108.486,13.861
289,8115.665,13.873
290,8122.927,13.885
291,8130.023,13.897
292,8137.099,13.910
293,8144.184,13.922
294,8151.245,13.934
295,8158.288,13.946
296,8165.782,13.959
297,8172.751,13.971
298,8179.694,13.982
299,8093.288,13.835
300,8106.244,13.857
301,8117.067,13.875
302,8126.910,13.892
303,8136.020,13.908
304,8144.838,13.923
305,8153.209,13.937
306,8162.136,13.952
307,8170.236,13.966
308,8178.579,13.980
309,8186.348,13.994
310,8194.092,14.007
311,8201.693,14.020
312,8207.589,14.030
313,8215.301,14.043
314,8222.846,14.056
315,8230.293,14.069
316,8237.859,14.082
317,8245.165,14.094
318,8252.394,14.107
319,8258.747,14.118
320,8265.802,14.130
321,8272.842,14.142
322,8280.170,14.154
323,8287.027,14.166
324,8293.947,14.178
325,8297.367,14.184
326,8304.588,14.196
327,8311.673,14.208
328,8318.656,14.220
329,8325.599,14.232
330,8333.470,14.245
331,8339.916,14.256
332,8346.628,14.268
333,8353.360,14.279
334,8360.057,14.291
335,8366.750,14.302
336,8373.645,14.314
337,8380.491,14.326
338,8376.101,14.318
339,8383.265,14.330
340,8390.656,14.343
341,8397.392,14.355
342,8404.067,14.366
343,8410.476,14.377
344,8417.214,14.388
345,8423.810,14.400
346,8430.253,14.411
347,8436.450,14.421
348,8442.877,14.432
349,8449.273,14.443
350,8454.635,14.452
351,8523.197,14.570
352,8535.996,14.591
353,8546.523,14.609
354,8556.146,14.626
355,8565.450,14.642
356,8573.955,14.656
357,8582.141,14.670
358,8590.063,14.684
359,8598.221,14.698
360,8605.770,14.711
361,8612.392,14.722
362,8620.007,14.735
363,8627.153,14.747
364,8614.468,14.726
365,8622.517,14.739
366,8630.180,14.752
367,8637.571,14.765
368,8644.814,14.777
369,8652.893,14.791
370,8659.653,14.803
371,8666.509,14.815
372,8673.697,14.827
373,8680.207,14.838
374,8686.889,14.849
375,8693.752,14.861
376,8700.340,14.872
377,8694.624,14.863
378,8701.437,14.874
379,8707.371,14.884
380,8713.946,14.896
381,8720.643,14.907
382,8726.654,14.917
383,8732.870,14.928
384,8739.060,14.939
385,8745.744,14.950
386,8752.049,14.961
387,8758.714,14.972
388,8764.889,14.983
389,8771.010,14.993
390,8775.478,15.001
391,8781.428,15.011
392,8787.499,15.021
393,8794.408,15.033
394,8801.236,15.045
395,8806.624,15.054
396,8812.551,15.064
397,8818.911,15.075
398,8825.238,15.086
399,8831.189,15.096
400,8836.791,15.106
401,8842.975,15.116
402,8848.838,15.126
403,8838.162,15.108
404,8845.047,15.120
405,8851.601,15.131
406,8857.869,15.142
407,8864.137,15.152
408,8870.151,15.163
409,8876.163,15.173
410,8882.155,15.183
411,8888.093,15.193
412,8893.845,15.203
413,8900.335,15.214
414,8906.005,15.224
415,8912.150,15.234
416,8910.754,15.232
417,8917.477,15.244
418,8923.271,15.253
419,8929.175,15.264
420,8934.966,15.273
421,8940.708,15.283
422,8946.468,15.293
423,8952.125,15.303
424,8957.982,15.313
425,8963.622,15.322
426,8969.035,15.332
427,8974.613,15.341
428,8980.970,15.352
429,8975.555,15.343
430,8981.275,15.353
431,8986.956,15.362
432,8992.646,15.372
433,8998.229,15.382
434,9004.128,15.392
435,9009.813,15.401
436,9015.216,15.411
437,9020.808,15.420
438,9026.064,15.429
439,9031.500,15.438
440,9036.937,15.448
441,9042.310,15.457
442,9039.637,15.452
443,9045.722,15.463
444,9051.554,15.473
445,9057.476,15.483
446,9062.726,15.492
447,9068.414,15.502
448,9073.839,15.511
449,9079.317,15.520
450,9085.645,15.531
451,9090.769,15.540
452,9095.778,15.548
453,9101.563,15.558
454,9106.928,15.567
455,9103.591,15.562
456,9109.355,15.572
457,9114.551,15.580
458,9120.176,15.590
459,9126.787,15.601
460,9132.186,15.611
461,9136.876,15.619
462,9142.331,15.628
463,9147.487,15.637
464,9152.647,15.646
465,9157.689,15.654
466,9162.984,15.663
467,9169.075,15.674
468,9156.987,15.653
469,9161.556,15.661
470,9167.704,15.671
471,9172.872,15.680
472,9177.946,15.689
473,9183.109,15.698
474,9188.248,15.706
475,9193.154,15.715
476,9198.323,15.724
477,9203.124,15.732
478,9208.050,15.740
479,9213.139,15.749
480,9218.111,15.757
481,9122.789,15.595
482,9131.684,15.610
483,9139.331,15.623
484,9146.213,15.635
485,9152.823,15.646
486,9159.185,15.657
487,9165.326,15.667
488,9171.306,15.677
489,9177.041,15.687
490,9182.606,15.697
491,9188.187,15.706
492,9193.704,15.716
493,9199.176,15.725
494,9179.413,15.691
495,9186.009,15.703
496,9191.422,15.712
497,9196.863,15.721
498,9202.400,15.731
499,9207.942,15.740
500,9213.218,15.749
501,9218.849,15.759
502,9223.073,15.766
503,9229.100,15.776
504,9234.803,15.786
505,9239.864,15.795
506,9244.969,15.803
507,9246.307,15.806
508,9251.957,15.815
509,9257.052,15.824
510,9262.308,15.833
511,9268.059,15.843
512,9272.641,15.851
513,9277.664,15.859
514,9282.689,15.868
515,9287.767,15.877
516,9292.757,15.885
517,9298.188,15.894
518,9303.171,15.903
519,9308.673,15.912
520,9295.956,15.891
521,9301.670,15.900
522,9307.288,15.910
523,9313.388,15.920
524,9318.709,15.929
525,9323.152,15.937
526,9328.144,15.946
527,9333.127,15.954
528,9338.083,15.963
529,9342.989,15.971
530,9348.076,15.980
531,9353.714,15.989
532,9358.415,15.997
533,9362.638,16.005
534,9368.112,16.014
535,9373.010,16.022
536,9377.939,16.031
537,9382.535,16.039
538,9387.242,16.047
539,9391.927,16.055
540,9396.668,16.063
541,9401.467,16.071
542,9406.155,16.079
543,9410.775,16.087
544,9415.659,16.095
545,9420.234,16.103
546,9410.183,16.086
547,9414.893,16.094
548,9419.420,16.102
549,9424.330,16.110
550,9429.043,16.118
551,9434.378,16.127
552,9438.965,16.135
553,9443.159,16.142
554,9448.077,16.151
555,9452.427,16.158
556,9456.903,16.166
557,9461.244,16.173
558,9466.430,16.182
559,9469.672,16.187
560,9474.402,16.196
561,9479.171,16.204
562,9484.190,16.212
563,9488.473,16.220
564,9492.892,16.227
565,9497.276,16.235
566,9501.687,16.242
567,9506.093,16.250
568,9510.176,16.257
569,9515.473,16.266
570,9519.700,16.273
571,9523.999,16.280
572,9523.751,16.280
573,9529.020,16.289
574,9534.082,16.298
575,9539.087,16.306
576,9543.994,16.315
577,9548.567,16.322
578,9553.434,16.331
579,9558.176,16.339
580,9562.340,16.346
581,9566.617,16.353
582,9571.571,16.362
583,9575.744,16.369
584,9580.033,16.376
585,9543.945,16.314
586,9549.163,16.323
587,9554.117,16.332
588,9559.481,16.341
589,9564.205,16.349
590,9567.950,16.355
591,9573.061,16.364
592,9577.465,16.372
593,9582.128,16.380
594,9586.508,16.387
595,9590.867,16.395
596,9595.226,16.402
597,9600.203,16.411
598,9556.781,16.336
599,9564.721,16.350
600,9571.433,16.361
601,9577.439,16.372
602,9583.145,16.381
603,9588.975,16.391
604,9594.454,16.401
605,9599.850,16.410
606,9604.815,16.418
607,9610.035,16.427
608,9614.813,16.436
609,9619.117,16.443
610,9623.206,16.450
611,9616.218,16.438
612,9621.378,16.447
613,9626.318,16.455
614,9630.250,16.462
615,9634.933,16.470
616,9639.908,16.478
617,9645.423,16.488
618,9649.907,16.496
619,9654.225,16.503
620,9658.898,16.511
621,9663.218,16.518
622,9667.763,16.526
623,9672.206,16.534
624,9663.688,16.519
625,9668.622,16.528
626,9673.139,16.535
627,9678.142,16.544
628,9682.445,16.551
629,9686.896,16.559
630,9691.439,16.567
631,9695.987,16.574
632,9700.306,16.582
633,9704.691,16.589
634,9708.937,16.596
635,9713.186,16.604
636,9717.430,16.611
637,9713.329,16.604
638,9717.421,16.611
639,9721.957,16.619
640,9726.065,16.626
641,9730.142,16.633
642,9734.417,16.640
643,9738.388,16.647
644,9742.446,16.654
645,9746.939,16.661
646,9751.163,16.669
647,9755.200,16.676
648,9759.314,16.683
649,9762.626,16.688
650,9741.097,16.651
651,9746.114,16.660
652,9749.654,16.666
653,9753.690,16.673
654,9757.356,16.679
655,9761.317,16.686
656,9765.317,16.693
657,9769.272,16.700
658,9774.268,16.708
659,9778.097,16.715
660,9781.792,16.721
661,9785.719,16.728
662,9789.790,16.735
663,9779.075,16.716
664,9783.625,16.724
665,9788.444,16.732
666,9792.722,16.740
667,9797.635,16.748
668,9802.306,16.756
669,9806.288,16.763
670,9810.838,16.771
671,9814.769,16.777
672,9818.404,16.784
673,9822.276,16.790
674,9825.997,16.797
675,9830.463,16.804
676,9831.339,16.806
677,9835.697,16.813
678,9839.437,16.820
679,9843.567,16.827
680,9847.601,16.834
681,9852.012,16.841
682,9855.581,16.847
683,9859.559,16.854
684,9863.462,16.861
685,9868.552,16.869
686,9871.698,16.875
687,9876.119,16.882
688,9879.842,16.889
689,9875.354,16.881
690,9879.875,16.889
691,9883.936,16.896
692,9887.948,16.902
693,9891.713,16.909
694,9896.104,16.916
695,9900.085,16.923
696,9903.652,16.929
697,9907.415,16.936
698,9911.299,16.942
699,9915.024,16.949
700,9918.824,16.955
701,9922.937,16.962
702,9916.842,16.952
703,9920.286,16.958
704,9924.387,16.965
705,9928.298,16.971
706,9932.239,16.978
707,9935.818,16.984
708,9939.599,16.991
709,9943.919,16.998
710,9947.813,17.005
711,9951.604,17.011
712,9955.296,17.018
713,9959.273,17.024
714,9962.883,17.031
715,9944.335,16.999
716,9948.203,17.005
717,9953.364,17.014
718,9957.516,17.021
719,9961.180,17.028
720,9964.858,17.034
721,9968.141,17.040
722,9971.743,17.046
723,9975.743,17.053
724,9979.353,17.059
725,9982.979,17.065
726,9986.550,17.071
727,9990.060,17.077
728,9971.474,17.045
729,9976.238,17.053
730,9980.699,17.061
731,9985.132,17.069
732,9989.610,17.076
733,9993.708,17.083
734,9997.717,17.090
735,10001.592,17.097
736,10005.500,17.103
737,10010.030,17.111
738,10013.887,17.118
739,10017.600,17.124
740,10021.327,17.130
741,10016.634,17.122
742,10021.556,17.131
743,10025.103,17.137
744,10028.943,17.143
745,10032.771,17.150
746,10036.531,17.156
747,10040.588,17.163
748,10043.947,17.169
749,10047.493,17.175
750,10051.526,17.182
751,10055.809,17.189
752,10059.321,17.195
753,10062.964,17.202
754,10059.615,17.196
755,10062.981,17.202
756,10066.768,17.208
757,10070.617,17.215
758,10074.542,17.221
759,10078.181,17.228
760,10081.825,17.234
761,10086.217,17.241
762,10090.009,17.248
763,10093.156,17.253
764,10096.823,17.260
765,10100.359,17.266
766,10104.210,17.272
767,10110.533,17.283
768,10114.743,17.290
769,10118.716,17.297
770,10122.513,17.303
771,10126.362,17.310
772,10130.003,17.316
773,10133.970,17.323
774,10136.885,17.328
775,10140.502,17.334
776,10144.345,17.341
777,10147.788,17.347
778,10151.313,17.353
779,10155.637,17.360
780,10151.429,17.353
781,10155.441,17.360
782,10158.834,17.366
783,10162.264,17.371
784,10165.642,17.377
785,10168.930,17.383
786,10173.169,17.390
787,10175.964,17.395
788,10179.446,17.401
789,10182.915,17.407
790,10187.035,17.414
791,10190.402,17.419
792,10193.772,17.425
793,10190.918,17.420
794,10196.483,17.430
795,10201.198,17.438
796,10206.522,17.447
797,10210.700,17.454
798,10214.691,17.461
799,10218.640,17.468
800,10222.688,17.475
801,10226.231,17.481
802,10231.014,17.489
803,10234.873,17.496
804,10239.127,17.503
805,10242.253,17.508
806,10205.918,17.446
807,10212.958,17.458
808,10218.905,17.468
809,10224.194,17.477
810,10230.074,17.487
811,10234.724,17.495
812,10239.232,17.503
813,10242.959,17.509
814,10247.842,17.518
815,10251.994,17.525
816,10256.569,17.533
817,10260.591,17.539
818,10264.536,17.546
819,10261.393,17.541
820,10265.539,17.548
821,10269.476,17.555
822,10273.443,17.561
823,10276.749,17.567
824,10280.742,17.574
825,10284.549,17.580
826,10288.304,17.587
827,10292.200,17.594
828,10295.488,17.599
829,10299.525,17.606
830,10303.106,17.612
831,10306.956,17.619
832,10310.892,17.625
833,10314.797,17.632
