159,5983.501,10.228
160,5991.374,10.242
161,5999.200,10.255
162,6006.950,10.268
163,6014.698,10.282
164,6022.427,10.295
165,6030.121,10.308
166,6037.802,10.321
167,6045.316,10.334
168,6052.877,10.347
169,6059.688,10.358
170,6067.217,10.371
171,6074.698,10.384
172,6082.105,10.397
173,6089.523,10.409
174,6096.835,10.422
175,6104.040,10.434
176,6111.317,10.447
177,6118.544,10.459
178,6125.773,10.471
179,6132.737,10.483
180,6139.840,10.495
181,6147.108,10.508
182,6167.333,10.542
183,6174.763,10.555
184,6181.976,10.567
185,6189.145,10.580
186,6196.333,10.592
187,6203.516,10.604
188,6210.490,10.616
189,6217.351,10.628
190,6224.299,10.640
191,6231.253,10.652
192,6237.886,10.663
193,6244.674,10.675
194,6251.747,10.687
195,6258.206,10.698
196,6264.976,10.709
197,6271.682,10.721
198,6278.219,10.732
199,6284.830,10.743
200,6291.425,10.755
201,6297.981,10.766
202,6304.477,10.777
203,6310.962,10.788
204,6317.418,10.799
205,6323.905,10.810
206,6330.580,10.822
207,6337.085,10.833
208,6339.462,10.837
209,6345.909,10.848
210,6352.204,10.858
211,6358.537,10.869
212,6364.849,10.880
213,6371.199,10.891
214,6377.473,10.902
215,6383.668,10.912
216,6389.837,10.923
217,6396.002,10.933
218,6402.012,10.944
219,6408.299,10.954
220,6414.082,10.964
221,6411.658,10.960
222,6417.931,10.971
223,6424.193,10.982
224,6430.291,10.992
225,6436.594,11.003
226,6442.514,11.013
227,6448.462,11.023
228,6454.386,11.033
229,6460.293,11.043
230,6466.199,11.053
231,6472.081,11.063
232,6477.868,11.073
233,6483.659,11.083
234,6485.489,11.086
235,6491.079,11.096
236,6496.659,11.105
237,6502.262,11.115
238,6507.854,11.125
239,6513.121,11.134
240,6518.690,11.143
241,6524.280,11.153
242,6529.816,11.162
243,6535.340,11.172
244,6540.849,11.181
245,6546.645,11.191
246,6552.176,11.200
247,6559.545,11.213
248,6565.431,11.223
249,6571.004,11.232
250,6576.419,11.242
251,6581.891,11.251
252,6587.336,11.260
253,6592.781,11.270
254,6598.102,11.279
255,6603.462,11.288
256,6608.960,11.297
257,6614.144,11.306
258,6619.431,11.315
259,6624.915,11.325
260,6510.778,11.130
261,6516.450,11.139
262,6521.804,11.148
263,6527.082,11.157
264,6532.431,11.167
265,6537.557,11.175
266,6542.748,11.184
267,6547.933,11.193
268,6553.015,11.202
269,6558.033,11.210
270,6563.104,11.219
271,6568.170,11.228
272,6573.710,11.237
273,6561.533,11.216
274,6566.555,11.225
275,6572.042,11.234
276,6577.211,11.243
277,6582.338,11.252
278,6587.883,11.261
279,6592.827,11.270
280,6597.742,11.278
281,6602.742,11.287
282,6607.705,11.295
283,6612.653,11.304
284,6617.956,11.313
285,6623.055,11.321
286,6624.095,11.323
287,6628.971,11.332
288,6633.880,11.340
289,6638.554,11.348
290,6643.367,11.356
291,6648.173,11.364
292,6652.945,11.373
293,6657.965,11.381
294,6662.687,11.389
295,6667.271,11.397
296,6672.055,11.405
297,6676.880,11.413
298,6681.723,11.422
299,6677.642,11.415
300,6682.594,11.423
301,6687.546,11.432
302,6692.347,11.440
303,6697.002,11.448
304,6701.717,11.456
305,6706.780,11.465
306,6711.439,11.473
307,6716.080,11.480
308,6720.683,11.488
309,6725.287,11.496
310,6729.875,11.504
311,6734.497,11.512
312,6752.123,11.542
313,6757.609,11.551
314,6762.794,11.560
315,6767.591,11.569
316,6772.485,11.577
317,6777.385,11.585
318,6782.414,11.594
319,6787.196,11.602
320,6791.920,11.610
321,6796.552,11.618
322,6801.286,11.626
323,6805.862,11.634
324,6810.209,11.641
325,6802.976,11.629
326,6808.626,11.639
327,6814.324,11.648
328,6819.458,11.657
329,6823.985,11.665
330,6829.258,11.674
331,6833.790,11.682
332,6838.728,11.690
333,6843.544,11.698
334,6848.111,11.706
335,6852.705,11.714
336,6857.207,11.722
337,6861.712,11.729
338,6859.545,11.726
339,6864.914,11.735
340,6869.748,11.743
341,6874.425,11.751
342,6879.111,11.759
343,6883.565,11.767
344,6887.915,11.774
345,6892.298,11.782
346,6896.709,11.789
347,6901.096,11.797
348,6905.995,11.805
349,6910.185,11.812
350,6914.602,11.820
351,6936.701,11.858
352,6942.799,11.868
353,6948.260,11.877
354,6953.538,11.886
355,6958.555,11.895
356,6963.449,11.903
357,6968.109,11.911
358,6973.049,11.920
359,6977.686,11.928
360,6982.270,11.936
361,6986.830,11.943
362,6991.273,11.951
363,6995.767,11.959
364,6992.416,11.953
365,6997.822,11.962
366,7002.859,11.971
367,7007.700,11.979
368,7012.805,11.988
369,7017.350,11.995
370,7021.913,12.003
371,7026.603,12.011
372,7030.986,12.019
373,7035.024,12.026
374,7039.970,12.034
375,7044.312,12.042
376,7048.632,12.049
377,7044.105,12.041
378,7048.470,12.049
379,7052.803,12.056
380,7057.154,12.064
381,7061.319,12.071
382,7065.880,12.078
383,7069.756,12.085
384,7073.835,12.092
385,7078.191,12.099
386,7082.295,12.106
387,7086.388,12.113
388,7091.043,12.121
389,7094.961,12.128
390,7092.689,12.124
391,7098.046,12.133
392,7102.992,12.142
393,7107.718,12.150
394,7112.734,12.159
395,7117.375,12.166
396,7121.809,12.174
397,7126.151,12.181
398,7130.413,12.189
399,7134.407,12.196
400,7139.308,12.204
401,7143.495,12.211
402,7147.348,12.218
403,7268.401,12.425
404,7268.149,12.424
405,7269.377,12.426
406,7271.390,12.430
407,7273.626,12.434
408,7276.107,12.438
409,7278.800,12.442
410,7281.824,12.448
411,7284.978,12.453
412,7288.226,12.459
413,7291.281,12.464
414,7293.616,12.468
415,7297.896,12.475
416,7295.235,12.470
417,7298.692,12.476
418,7302.053,12.482
419,7305.387,12.488
420,7308.914,12.494
421,7312.345,12.500
422,7315.703,12.505
423,7319.076,12.511
424,7322.472,12.517
425,7325.706,12.523
426,7329.065,12.528
427,7332.892,12.535
428,7336.407,12.541
429,7324.849,12.521
430,7332.172,12.534
431,7338.357,12.544
432,7344.138,12.554
433,7349.136,12.563
434,7354.093,12.571
435,7358.796,12.579
436,7363.206,12.587
437,7367.247,12.594
438,7371.535,12.601
439,7375.742,12.608
440,7380.240,12.616
441,7384.511,12.623
442,7377.388,12.611
443,7381.981,12.619
444,7386.189,12.626
445,7390.308,12.633
446,7394.604,12.640
447,7398.254,12.647
448,7402.335,12.654
449,7405.897,12.660
450,7409.771,12.666
451,7413.917,12.673
452,7417.861,12.680
453,7421.645,12.687
454,7425.373,12.693
455,7431.478,12.703
456,7435.866,12.711
457,7440.616,12.719
458,7444.074,12.725
459,7448.013,12.732
460,7452.447,12.739
461,7456.261,12.746
462,7460.371,12.753
463,7464.100,12.759
464,7467.493,12.765
465,7471.206,12.771
466,7474.994,12.778
467,7478.661,12.784
468,7469.037,12.768
469,7474.987,12.778
470,7479.219,12.785
471,7483.732,12.793
472,7487.860,12.800
473,7492.348,12.807
474,7496.511,12.815
475,7500.446,12.821
476,7504.267,12.828
477,7508.287,12.835
478,7512.207,12.841
479,7515.732,12.847
480,7519.441,12.854
481,7529.766,12.871
482,7533.534,12.878
483,7537.098,12.884
484,7540.776,12.890
485,7544.533,12.897
486,7548.151,12.903
487,7551.759,12.909
488,7555.733,12.916
489,7559.433,12.922
490,7562.947,12.928
491,7566.482,12.934
492,7570.205,12.941
493,7573.686,12.946
494,7570.764,12.941
495,7574.553,12.948
496,7578.116,12.954
497,7581.699,12.960
498,7585.795,12.967
499,7589.322,12.973
500,7592.848,12.979
501,7596.358,12.985
502,7600.137,12.992
503,7603.364,12.997
504,7606.754,13.003
505,7610.703,13.010
506,7614.251,13.016
507,7629.083,13.041
508,7632.884,13.048
509,7636.641,13.054
510,7640.003,13.060
511,7643.487,13.066
512,7647.376,13.072
513,7650.728,13.078
514,7654.682,13.085
515,7658.089,13.091
516,7661.066,13.096
517,7664.707,13.102
518,7668.023,13.108
519,7671.500,13.114
520,7668.939,13.109
521,7672.150,13.115
522,7674.840,13.119
523,7678.068,13.125
524,7682.231,13.132
525,7685.310,13.137
526,7688.450,13.143
527,7691.608,13.148
528,7694.840,13.154
529,7698.054,13.159
530,7701.801,13.165
531,7705.386,13.172
532,7708.731,13.177
533,7710.827,13.181
534,7714.164,13.187
535,7717.081,13.192
536,7720.656,13.198
537,7723.385,13.202
538,7726.538,13.208
539,7730.963,13.215
540,7734.031,13.221
541,7737.126,13.226
542,7740.402,13.231
543,7743.728,13.237
544,7746.862,13.242
545,7749.931,13.248
546,7753.260,13.253
547,7756.197,13.258
548,7758.597,13.263
549,7761.515,13.268
550,7764.522,13.273
551,7767.512,13.278
552,7770.698,13.283
553,7774.938,13.290
554,7777.970,13.296
555,7780.975,13.301
556,7784.082,13.306
557,7786.660,13.311
558,7789.639,13.316
559,7780.649,13.300
560,7784.348,13.307
561,7787.665,13.312
562,7790.936,13.318
563,7794.719,13.324
564,7797.995,13.330
565,7800.180,13.334
566,7803.276,13.339
567,7806.799,13.345
568,7809.791,13.350
569,7813.339,13.356
570,7816.602,13.362
571,7819.656,13.367
572,7788.128,13.313
573,7794.965,13.325
574,7800.533,13.334
575,7805.518,13.343
576,7810.417,13.351
577,7814.771,13.359
578,7818.539,13.365
579,7822.486,13.372
580,7826.870,13.379
581,7830.636,13.386
582,7834.545,13.392
583,7838.084,13.398
584,7841.920,13.405
585,7837.605,13.398
586,7841.557,13.404
587,7845.316,13.411
588,7848.964,13.417
589,7852.500,13.423
590,7855.996,13.429
591,7859.447,13.435
592,7862.865,13.441
593,7866.287,13.447
594,7869.615,13.452
595,7872.969,13.458
596,7876.267,13.464
597,7880.163,13.470
598,7873.638,13.459
599,7876.821,13.465
600,7879.844,13.470
601,7882.984,13.475
602,7886.369,13.481
603,7889.683,13.487
604,7892.799,13.492
605,7895.904,13.497
606,7898.997,13.503
607,7902.001,13.508
608,7905.019,13.513
609,7908.053,13.518
610,7911.090,13.523
611,7905.889,13.514
612,7908.941,13.520
613,7912.020,13.525
614,7915.087,13.530
615,7918.216,13.535
616,7921.244,13.541
617,7924.297,13.546
618,7927.283,13.551
619,7930.010,13.556
620,7932.953,13.561
621,7936.305,13.566
622,7939.514,13.572
623,7942.136,13.576
624,7940.169,13.573
625,7944.066,13.580
626,7947.153,13.585
627,7950.221,13.590
628,7953.514,13.596
629,7956.511,13.601
630,7959.447,13.606
631,7962.769,13.612
632,7966.142,13.617
633,7968.761,13.622
634,7971.481,13.626
635,7975.062,13.633
636,7977.973,13.638
637,7964.672,13.615
638,7968.475,13.621
639,7972.039,13.627
640,7975.393,13.633
641,7978.131,13.638
642,7981.253,13.643
643,7984.353,13.648
644,7987.455,13.654
645,7990.449,13.659
646,7993.496,13.664
647,7997.835,13.672
648,8001.281,13.677
649,8003.289,13.681
650,8004.464,13.683
651,8007.458,13.688
652,8010.877,13.694
653,8013.432,13.698
654,8016.211,13.703
655,8019.017,13.708
656,8021.833,13.713
657,8024.610,13.717
658,8027.377,13.722
659,8030.160,13.727
660,8033.420,13.732
661,8035.909,13.737
662,8038.550,13.741
663,8030.711,13.728
664,8033.020,13.732
665,8036.028,13.737
666,8038.614,13.741
667,8041.276,13.746
668,8043.921,13.750
669,8046.585,13.755
670,8049.233,13.759
671,8052.248,13.765
672,8055.464,13.770
673,8058.094,13.775
674,8060.742,13.779
675,8063.404,13.784
676,8065.730,13.788
677,8068.839,13.793
678,8071.605,13.798
679,8073.714,13.801
680,8076.390,13.806
681,8079.131,13.810
682,8081.835,13.815
683,8084.999,13.821
684,8087.647,13.825
685,8090.319,13.830
686,8093.544,13.835
687,8095.637,13.839
688,8098.277,13.843
689,8098.793,13.844
690,8101.731,13.849
691,8104.591,13.854
692,8107.547,13.859
693,8110.877,13.865
694,8113.148,13.869
695,8115.779,13.873
696,8118.425,13.878
697,8121.814,13.883
698,8124.587,13.888
699,8126.821,13.892
700,8129.431,13.896
701,8131.987,13.901
702,8081.400,13.814
703,8083.863,13.819
704,8087.030,13.824
705,8089.498,13.828
706,8091.956,13.832
707,8095.187,13.838
708,8097.720,13.842
709,8100.188,13.846
710,8102.645,13.851
711,8105.020,13.855
712,8107.466,13.859
713,8109.939,13.863
714,8112.238,13.867
715,8108.440,13.861
716,8111.592,13.866
717,8114.964,13.872
718,8117.729,13.876
719,8120.452,13.881
720,8123.133,13.886
721,8125.514,13.890
722,8128.069,13.894
723,8130.721,13.899
724,8133.306,13.903
725,8136.170,13.908
726,8138.631,13.912
727,8141.158,13.917
728,8145.633,13.924
729,8148.065,13.928
730,8151.212,13.934
731,8153.769,13.938
732,8156.749,13.943
733,8159.436,13.948
734,8161.152,13.951
735,8163.569,13.955
736,8165.988,13.959
737,8169.117,13.964
738,8171.149,13.968
739,8173.487,13.972
740,8175.912,13.976
741,8172.553,13.970
742,8175.644,13.975
743,8177.820,13.979
744,8181.030,13.985
745,8183.634,13.989
746,8186.158,13.993
747,8188.670,13.998
748,8191.625,14.003
749,8193.952,14.007
750,8196.403,14.011
751,8198.837,14.015
752,8201.312,14.019
753,8203.537,14.023
754,8165.954,13.959
755,8168.246,13.963
756,8170.555,13.967
757,8173.429,13.972
758,8175.854,13.976
759,8178.047,13.980
760,8180.389,13.984
761,8182.816,13.988
762,8185.307,13.992
763,8188.301,13.997
764,8190.219,14.000
765,8192.540,14.004
766,8194.873,14.008
767,8193.832,14.007
768,8196.346,14.011
769,8198.809,14.015
770,8201.245,14.019
771,8203.681,14.023
772,8206.093,14.028
773,8208.484,14.032
774,8211.421,14.037
775,8213.682,14.040
776,8215.842,14.044
777,8218.113,14.048
778,8220.476,14.052
779,8222.811,14.056
780,8195.915,14.010
781,8198.124,14.014
782,8200.391,14.018
783,8202.604,14.022
784,8204.859,14.025
785,8207.128,14.029
786,8209.426,14.033
787,8211.690,14.037
788,8214.001,14.041
789,8216.748,14.046
790,8218.937,14.049
791,8220.615,14.052
792,8222.849,14.056
793,8213.718,14.041
794,8216.707,14.046
795,8220.073,14.051
796,8222.570,14.056
797,8225.056,14.060
798,8227.747,14.065
799,8231.161,14.070
800,8233.690,14.075
801,8236.280,14.079
802,8238.492,14.083
803,8239.765,14.085
804,8242.008,14.089
805,8244.283,14.093
806,8236.089,14.079
807,8238.919,14.084
808,8241.565,14.088
809,8244.133,14.093
810,8247.673,14.099
811,8250.077,14.103
812,8252.463,14.107
813,8254.860,14.111
814,8257.453,14.115
815,8259.241,14.118
816,8261.555,14.122
817,8263.859,14.126
818,8266.166,14.130
819,8234.810,14.077
820,8236.362,14.079
821,8238.151,14.082
822,8240.050,14.086
823,8242.014,14.089
824,8244.011,14.092
825,8246.943,14.097
826,8249.031,14.101
827,8250.392,14.103
828,8253.625,14.109
829,8254.536,14.110
830,8256.822,14.114
831,8259.430,14.119
832,8248.150,14.099
833,8249.600,14.102
