1,1800.752,3.078
2,2277.802,3.894
3,2640.973,4.514
4,2938.767,5.024
5,3193.509,5.459
6,3417.471,5.842
7,3618.155,6.185
8,3800.578,6.497
9,3968.165,6.783
10,4123.528,7.049
11,4268.502,7.297
12,4404.589,7.529
13,4528.308,7.741
14,4650.301,7.949
15,4766.135,8.147
16,4876.635,8.336
17,4982.349,8.517
18,5083.615,8.690
19,5180.952,8.856
20,5274.727,9.017
21,5365.133,9.171
22,5452.528,9.321
23,5537.018,9.465
24,5618.940,9.605
25,5698.457,9.741
26,5769.928,9.863
27,5845.231,9.992
28,5918.427,10.117
29,5989.712,10.239
30,6059.194,10.358
31,6127.000,10.474
32,6193.219,10.587
33,6257.937,10.697
34,6321.234,10.806
35,6383.172,10.911
36,6443.826,11.015
37,6503.357,11.117
38,6561.617,11.216
39,6614.969,11.308
40,6671.290,11.404
41,6726.501,11.498
42,6780.705,11.591
43,6833.919,11.682
44,6886.254,11.771
45,6937.681,11.859
46,6988.295,11.946
47,7038.042,12.031
48,7087.022,12.115
49,7135.342,12.197
50,7182.796,12.278
51,7229.573,12.358
52,7271.094,12.429
53,7316.738,12.507
54,7361.634,12.584
55,7405.769,12.659
56,7449.397,12.734
57,7492.454,12.808
58,7534.956,12.880
59,7576.923,12.952
60,7618.373,13.023
61,7659.244,13.093
62,7699.837,13.162
63,7739.804,13.230
64,7779.118,13.298
65,7805.357,13.342
66,7843.880,13.408
67,7881.762,13.473
68,7919.240,13.537
69,7956.384,13.601
70,7993.125,13.663
71,8029.479,13.726
72,8065.430,13.787
73,8100.983,13.848
74,8136.186,13.908
75,8171.035,13.968
76,8205.598,14.027
77,8239.761,14.085
78,8270.058,14.137
79,8304.595,14.196
80,8338.525,14.254
81,8371.950,14.311
82,8404.878,14.367
83,8437.612,14.423
84,8469.884,14.478
85,8502.019,14.533
86,8533.712,14.588
87,8565.093,14.641
88,8596.375,14.695
89,8627.247,14.747
90,8657.844,14.800
91,8672.713,14.825
92,8703.888,14.878
93,8734.751,14.931
94,8764.950,14.983
95,8794.691,15.034
96,8824.169,15.084
97,8853.339,15.134
98,8882.242,15.183
99,8910.895,15.232
100,8939.375,15.281
101,8967.566,15.329
102,8995.593,15.377
103,9023.307,15.424
104,9043.644,15.459
105,9070.834,15.506
106,9097.947,15.552
107,9125.220,15.599
108,9152.153,15.645
109,9178.585,15.690
110,9204.933,15.735
111,9231.152,15.780
112,9257.362,15.825
113,9283.185,15.869
114,9308.793,15.912
115,9334.172,15.956
116,9359.318,15.999
117,8995.955,15.378
118,9014.072,15.409
119,9033.421,15.442
120,9053.492,15.476
121,9073.959,15.511
122,9094.623,15.546
123,9115.560,15.582
124,9136.412,15.618
125,9157.435,15.654
126,9178.023,15.689
127,9198.769,15.724
128,9219.477,15.760
129,9240.325,15.795
130,9256.890,15.824
131,9277.826,15.860
132,9298.533,15.895
133,9319.316,15.930
134,9339.683,15.965
135,9359.945,16.000
136,9380.399,16.035
137,9400.523,16.069
138,9420.494,16.103
139,9440.394,16.137
140,9460.211,16.171
141,9479.687,16.205
142,9499.496,16.238
143,9498.050,16.236
144,9516.152,16.267
145,9534.421,16.298
146,9553.253,16.330
147,9571.825,16.362
148,9590.194,16.393
149,9608.554,16.425
150,9627.333,16.457
151,9645.846,16.489
152,9664.447,16.520
153,9682.530,16.551
154,9700.824,16.583
155,9718.903,16.614
156,9712.839,16.603
157,9731.283,16.635
158,9749.380,16.666
159,9767.246,16.696
160,9785.127,16.727
161,9803.016,16.757
162,9820.657,16.787
163,9838.292,16.818
164,9856.135,16.848
165,9873.606,16.878
166,9890.856,16.907
167,9908.339,16.937
168,9925.297,16.966
169,9965.523,17.035
170,9984.521,17.068
171,10002.908,17.099
172,10020.582,17.129
173,10038.192,17.159
