163,4825.680,8.249
164,4833.306,8.262
165,4839.946,8.273
166,4846.613,8.285
167,4853.276,8.296
168,4859.172,8.306
169,4856.135,8.301
170,4862.829,8.313
171,4869.464,8.324
172,4875.966,8.335
173,4880.983,8.344
174,4887.306,8.354
175,4896.159,8.370
176,4902.486,8.380
177,4908.652,8.391
178,4914.920,8.402
179,4921.148,8.412
180,4927.473,8.423
181,4933.579,8.433
182,4940.162,8.445
183,4946.061,8.455
184,4952.595,8.466
185,4958.845,8.477
186,4965.107,8.487
187,4971.776,8.499
188,4977.565,8.509
189,4983.627,8.519
190,4990.745,8.531
191,4996.308,8.541
192,5001.975,8.550
193,5007.841,8.560
194,5014.184,8.571
195,5016.840,8.576
196,5022.780,8.586
197,5029.481,8.597
198,5035.173,8.607
199,5039.360,8.614
200,5046.450,8.626
201,5052.111,8.636
202,5057.363,8.645
203,5062.656,8.654
204,5068.095,8.663
205,5074.336,8.674
206,5078.985,8.682
207,5084.336,8.691
208,5080.602,8.685
209,5086.555,8.695
210,5092.712,8.705
211,5097.325,8.713
212,5103.332,8.724
213,5108.910,8.733
214,5114.354,8.742
215,5120.298,8.753
216,5125.600,8.762
217,5131.273,8.771
218,5137.122,8.781
219,5142.412,8.790
220,5147.628,8.799
221,5052.478,8.637
222,5059.761,8.649
223,5066.320,8.660
224,5072.532,8.671
225,5079.260,8.682
226,5083.994,8.691
227,5089.723,8.700
228,5096.182,8.711
229,5101.314,8.720
230,5106.992,8.730
231,5112.965,8.740
232,5118.297,8.749
233,5123.584,8.758
234,5125.546,8.762
235,5130.558,8.770
236,5135.644,8.779
237,5140.107,8.787
238,5145.212,8.795
239,5150.244,8.804
240,5155.262,8.812
241,5160.591,8.822
242,5165.599,8.830
243,5169.723,8.837
244,5175.914,8.848
245,5180.983,8.856
246,5185.605,8.864
247,5186.574,8.866
248,5191.444,8.874
249,5196.419,8.883
250,5201.221,8.891
251,5205.996,8.899
252,5210.734,8.907
253,5215.474,8.915
254,5219.931,8.923
255,5224.576,8.931
256,5230.435,8.941
257,5234.188,8.947
258,5239.346,8.956
259,5243.613,8.963
260,5249.163,8.973
261,5254.109,8.981
262,5258.670,8.989
263,5263.463,8.997
264,5267.907,9.005
265,5272.377,9.013
266,5277.498,9.021
267,5282.070,9.029
268,5286.553,9.037
269,5289.500,9.042
270,5293.969,9.050
271,5298.391,9.057
272,5302.724,9.064
273,5301.996,9.063
274,5308.593,9.075
275,5312.849,9.082
276,5317.346,9.089
277,5321.927,9.097
278,5327.264,9.106
279,5331.959,9.114
280,5335.731,9.121
281,5339.966,9.128
282,5343.537,9.134
283,5348.096,9.142
284,5352.370,9.149
285,5356.585,9.157
286,5354.967,9.154
287,5360.149,9.163
288,5364.597,9.170
289,5368.750,9.177
290,5371.897,9.183
291,5377.375,9.192
292,5379.842,9.196
293,5384.538,9.204
294,5389.358,9.213
295,5393.394,9.219
296,5397.770,9.227
297,5402.197,9.235
298,5406.217,9.241
299,5406.259,9.241
300,5410.726,9.249
301,5415.022,9.256
302,5420.363,9.266
303,5424.653,9.273
304,5428.531,9.280
305,5433.705,9.288
306,5437.434,9.295
307,5439.317,9.298
308,5444.995,9.308
309,5448.877,9.314
310,5452.610,9.321
311,5456.020,9.327
312,5413.373,9.254
313,5418.230,9.262
314,5424.012,9.272
315,5427.858,9.278
316,5431.830,9.285
317,5435.550,9.292
318,5439.439,9.298
319,5442.795,9.304
320,5447.163,9.311
321,5451.209,9.318
322,5454.322,9.324
323,5457.944,9.330
324,5461.578,9.336
325,5456.692,9.328
326,5461.481,9.336
327,5465.261,9.342
328,5468.596,9.348
329,5472.269,9.354
330,5475.904,9.361
331,5479.541,9.367
332,5483.195,9.373
333,5487.248,9.380
334,5490.847,9.386
335,5495.179,9.393
336,5498.733,9.400
337,5503.114,9.407
338,5505.235,9.411
339,5508.888,9.417
340,5512.535,9.423
341,5516.174,9.429
342,5520.024,9.436
343,5523.616,9.442
344,5527.203,9.448
345,5529.926,9.453
346,5533.482,9.459
347,5537.450,9.466
348,5541.438,9.473
349,5544.887,9.478
350,5547.633,9.483
351,5550.837,9.489
352,5554.513,9.495
353,5557.976,9.501
354,5561.461,9.507
355,5565.066,9.513
356,5568.717,9.519
357,5572.308,9.525
358,5576.162,9.532
359,5579.571,9.538
360,5583.941,9.545
361,5587.673,9.552
362,5590.875,9.557
363,5594.475,9.563
364,5599.444,9.572
365,5603.698,9.579
366,5607.479,9.585
367,5611.056,9.592
368,5614.059,9.597
369,5617.699,9.603
370,5621.088,9.609
371,5626.946,9.619
372,5628.886,9.622
373,5633.441,9.630
374,5636.873,9.636
375,5640.133,9.641
376,5645.728,9.651
377,5642.881,9.646
378,5646.535,9.652
379,5650.141,9.658
380,5652.493,9.662
381,5655.835,9.668
382,5658.869,9.673
383,5664.825,9.683
384,5667.285,9.688
385,5670.520,9.693
386,5673.326,9.698
387,5676.532,9.703
388,5679.398,9.708
389,5682.630,9.714
390,5840.472,9.984
391,5885.568,10.061
392,5917.405,10.115
393,5941.046,10.156
394,5961.648,10.191
395,5981.667,10.225
396,5996.927,10.251
397,6012.107,10.277
398,6026.224,10.301
399,6037.523,10.321
400,6048.791,10.340
401,6059.404,10.358
402,6069.546,10.375
403,6078.324,10.390
404,6088.011,10.407
405,6098.926,10.426
406,6107.541,10.440
407,6112.367,10.448
408,6126.250,10.472
409,6130.974,10.480
410,6139.333,10.495
411,6146.381,10.507
412,6153.389,10.519
413,6161.962,10.533
414,6166.997,10.542
415,6173.685,10.553
416,6181.225,10.566
417,6194.948,10.590
418,6202.006,10.602
419,6208.969,10.614
420,6212.069,10.619
421,6221.975,10.636
422,6228.405,10.647
423,6234.568,10.657
424,6240.799,10.668
425,6246.719,10.678
426,6252.945,10.689
427,6258.639,10.699
428,6264.443,10.708
429,6261.892,10.704
430,6270.696,10.719
431,6276.831,10.730
432,6280.293,10.736
433,6285.767,10.745
434,6288.301,10.749
435,6297.177,10.764
436,6302.583,10.774
437,6308.858,10.784
438,6314.445,10.794
439,6319.368,10.802
440,6324.361,10.811
441,6329.368,10.819
442,6332.786,10.825
443,6336.848,10.832
444,6343.292,10.843
445,6348.118,10.851
446,6352.823,10.860
447,6358.251,10.869
448,6365.500,10.881
449,6368.914,10.887
450,6373.398,10.895
451,6377.657,10.902
452,6381.341,10.908
453,6388.957,10.921
454,6394.564,10.931
455,6393.388,10.929
456,6398.662,10.938
457,6403.477,10.946
458,6408.338,10.954
459,6412.050,10.961
460,6416.860,10.969
461,6421.205,10.976
462,6426.446,10.985
463,6430.680,10.993
464,6435.382,11.001
465,6439.676,11.008
466,6444.431,11.016
467,6448.604,11.023
468,6450.587,11.027
469,6453.676,11.032
470,6456.391,11.037
471,6460.634,11.044
472,6464.554,11.051
473,6468.323,11.057
474,6472.497,11.064
475,6476.512,11.071
476,6480.807,11.078
477,6484.871,11.085
478,6488.851,11.092
479,6494.225,11.101
480,6497.968,11.108
481,6505.538,11.121
482,6510.698,11.129
483,6514.571,11.136
484,6517.088,11.140
485,6522.504,11.150
486,6526.341,11.156
487,6527.222,11.158
488,6531.338,11.165
489,6535.177,11.171
490,6538.950,11.178
491,6545.480,11.189
492,6549.433,11.196
493,6552.988,11.202
494,6554.395,11.204
495,6558.500,11.211
496,6562.131,11.217
497,6566.977,11.226
498,6571.698,11.234
499,6575.319,11.240
500,6578.871,11.246
501,6583.459,11.254
502,6587.019,11.260
503,6590.436,11.266
504,6594.836,11.273
505,6597.461,11.278
506,6601.745,11.285
507,6582.584,11.252
508,6586.817,11.260
509,6588.453,11.262
510,6591.779,11.268
511,6596.888,11.277
512,6600.469,11.283
513,6604.095,11.289
514,6608.538,11.297
515,6613.753,11.306
516,6617.304,11.312
517,6620.479,11.317
518,6624.290,11.324
519,6627.847,11.330
520,6622.667,11.321
521,6626.598,11.328
522,6630.685,11.335
523,6634.415,11.341
524,6637.791,11.347
525,6639.198,11.349
526,6642.058,11.354
527,6645.854,11.360
528,6649.420,11.367
529,6652.738,11.372
530,6656.254,11.378
531,6661.749,11.388
532,6666.076,11.395
533,6664.868,11.393
534,6669.173,11.400
535,6672.473,11.406
536,6677.170,11.414
537,6680.318,11.419
538,6683.833,11.425
539,6689.218,11.435
540,6692.563,11.440
541,6693.900,11.443
542,6698.615,11.451
543,6701.643,11.456
544,6704.664,11.461
545,6709.115,11.469
546,6708.304,11.467
547,6711.756,11.473
548,6715.068,11.479
549,6716.735,11.482
550,6720.315,11.488
551,6723.173,11.493
552,6728.808,11.502
553,6731.921,11.508
554,6735.437,11.514
555,6736.110,11.515
556,6739.317,11.520
557,6742.043,11.525
558,6750.002,11.538
559,6734.608,11.512
560,6738.024,11.518
561,6741.139,11.523
562,6745.844,11.531
563,6749.097,11.537
564,6753.565,11.545
565,6756.476,11.550
566,6763.421,11.561
567,6763.982,11.562
568,6766.591,11.567
569,6770.664,11.574
570,6772.103,11.576
571,6778.156,11.587
572,6782.727,11.594
573,6785.605,11.599
574,6788.407,11.604
575,6792.896,11.612
576,6797.766,11.620
577,6800.753,11.625
578,6803.744,11.630
579,6806.010,11.634
580,6811.285,11.643
581,6814.316,11.648
582,6815.427,11.650
583,6818.604,11.656
584,6821.125,11.660
585,6791.075,11.609
586,6795.697,11.617
587,6799.430,11.623
588,6802.907,11.629
589,6803.872,11.631
590,6806.929,11.636
591,6810.236,11.641
592,6813.237,11.647
593,6816.442,11.652
594,6819.099,11.657
595,6828.654,11.673
596,6832.083,11.679
597,6835.135,11.684
598,6859.283,11.725
599,6862.617,11.731
600,6863.664,11.733
601,6870.958,11.745
602,6873.679,11.750
603,6874.080,11.751
604,6880.337,11.761
605,6881.180,11.763
606,6883.834,11.767
607,6887.342,11.773
608,6890.080,11.778
609,6895.364,11.787
610,6899.158,11.793
611,6808.392,11.638
612,6811.002,11.643
613,6813.767,11.647
614,6816.614,11.652
615,6819.903,11.658
616,6823.147,11.663
617,6825.969,11.668
618,6828.453,11.673
619,6828.830,11.673
620,6830.935,11.677
621,6833.565,11.681
622,6836.133,11.686
623,6839.275,11.691
624,6837.309,11.688
625,6840.062,11.692
626,6843.099,11.698
627,6849.750,11.709
628,6851.473,11.712
629,6855.054,11.718
630,6857.780,11.723
631,6862.112,11.730
632,6865.057,11.735
633,6867.628,11.740
634,6870.053,11.744
635,6869.843,11.743
636,6873.133,11.749
637,6402.942,10.945
638,6400.926,10.942
639,6400.252,10.941
640,6400.774,10.941
641,6403.913,10.947
642,6405.021,10.949
643,6406.142,10.951
644,6407.256,10.953
645,6403.401,10.946
646,6404.449,10.948
647,6405.765,10.950
648,6413.533,10.963
649,6414.868,10.966
650,6410.938,10.959
651,6412.727,10.962
652,6414.787,10.965
653,6416.699,10.969
654,6417.810,10.971
655,6419.357,10.973
656,6421.021,10.976
657,6422.616,10.979
658,6424.895,10.983
659,6427.579,10.987
660,6429.519,10.991
661,6431.156,10.993
662,6438.535,11.006
663,6426.588,10.986
664,6426.939,10.986
665,6429.522,10.991
666,6434.812,11.000
667,6440.304,11.009
668,6441.815,11.012
669,6440.952,11.010
670,6443.810,11.015
671,6447.056,11.021
672,6447.769,11.022
673,6451.422,11.028
674,6449.614,11.025
675,6453.799,11.032
676,6453.128,11.031
677,6453.930,11.032
678,6458.203,11.040
679,6462.201,11.046
680,6462.729,11.047
681,6464.888,11.051
682,6466.586,11.054
683,6468.965,11.058
684,6470.960,11.061
685,6474.008,11.067
686,6475.685,11.070
687,6480.521,11.078
688,6482.429,11.081
689,6483.093,11.082
690,6485.429,11.086
691,6487.306,11.089
692,6488.798,11.092
693,6491.422,11.096
694,6493.403,11.100
695,6494.375,11.101
696,6496.332,11.105
697,6496.686,11.105
698,6499.002,11.109
699,6500.705,11.112
700,6502.890,11.116
701,6504.697,11.119
702,6506.324,11.122
703,6510.633,11.129
704,6510.911,11.130
705,6513.193,11.134
706,6514.970,11.137
707,6516.364,11.139
708,6517.925,11.142
709,6520.253,11.146
710,6522.013,11.149
711,6524.387,11.153
712,6526.949,11.157
713,6531.672,11.165
714,6533.075,11.168
715,6926.861,11.841
716,6936.788,11.858
717,6945.628,11.873
718,6951.496,11.883
719,6957.074,11.892
720,6965.666,11.907
721,6967.772,11.911
722,6971.721,11.917
723,6975.626,11.924
724,6979.436,11.931
725,6984.003,11.938
726,6991.817,11.952
727,6995.255,11.958
728,6996.155,11.959
729,6999.998,11.966
730,7003.368,11.972
731,7005.800,11.976
732,7012.764,11.988
733,7016.157,11.993
734,7017.963,11.997
735,7020.995,12.002
736,7023.953,12.007
737,7026.366,12.011
738,7029.343,12.016
739,7034.423,12.025
740,7035.177,12.026
741,7016.408,11.994
742,7019.365,11.999
743,7022.082,12.004
744,7024.811,12.008
745,7028.229,12.014
746,7030.705,12.018
747,7038.163,12.031
748,7040.531,12.035
749,7043.134,12.040
750,7046.021,12.044
751,7049.388,12.050
752,7051.272,12.053
753,7055.505,12.061
754,7046.929,12.046
755,7046.574,12.045
756,7053.051,12.056
757,7055.744,12.061
758,7058.233,12.065
759,7060.598,12.069
760,7059.984,12.068
761,7066.625,12.080
762,7069.234,12.084
763,7071.629,12.088
764,7075.487,12.095
765,7077.444,12.098
766,7079.710,12.102
767,7066.221,12.079
768,7069.514,12.085
769,7072.456,12.090
770,7074.682,12.093
771,7077.901,12.099
772,7078.994,12.101
773,7083.270,12.108
774,7085.655,12.112
775,7085.892,12.113
776,7087.760,12.116
777,7090.231,12.120
778,7096.490,12.131
779,7098.913,12.135
780,7087.986,12.116
781,7090.719,12.121
782,7093.548,12.126
783,7099.133,12.135
784,7103.167,12.142
785,7105.967,12.147
786,7108.464,12.151
787,7109.338,12.153
788,7112.770,12.159
789,7116.625,12.165
790,7118.576,12.169
791,7121.448,12.173
792,7123.852,12.178
793,7015.960,11.993
794,6999.057,11.964
795,6988.488,11.946
796,6982.407,11.936
797,6977.039,11.927
798,6972.553,11.919
799,6971.156,11.917
800,6968.083,11.911
801,6968.137,11.911
802,6965.706,11.907
803,6964.361,11.905
804,6963.409,11.903
805,6962.031,11.901
806,6944.503,11.871
807,6944.190,11.870
808,6944.109,11.870
809,6946.398,11.874
810,6946.342,11.874
811,6947.435,11.876
812,6943.806,11.870
813,6943.294,11.869
814,6943.854,11.870
815,6944.052,11.870
816,6943.981,11.870
817,6944.017,11.870
818,6950.854,11.882
819,6939.031,11.862
820,6942.032,11.867
821,6942.362,11.867
822,6943.023,11.868
823,6940.968,11.865
824,6940.989,11.865
825,6945.921,11.873
826,6946.501,11.874
827,6947.557,11.876
828,6948.145,11.877
829,6948.701,11.878
830,6951.074,11.882
831,6951.445,11.883
832,6942.322,11.867
833,6943.575,11.869
