295,10150.551,17.351
296,10159.560,17.367
297,10168.557,17.382
298,10177.462,17.397
299,10187.516,17.415
300,10196.795,17.430
301,10205.777,17.446
302,10214.656,17.461
303,10223.472,17.476
304,10232.042,17.491
305,10240.700,17.505
306,10249.775,17.521
307,10258.363,17.536
308,10266.863,17.550
309,10275.400,17.565
310,10283.823,17.579
311,10292.478,17.594
312,10279.096,17.571
313,10287.377,17.585
314,10295.704,17.599
315,10304.082,17.614
316,10312.584,17.628
317,10320.795,17.642
318,10329.026,17.656
319,10337.236,17.670
320,10345.668,17.685
321,10353.835,17.699
322,10361.773,17.712
323,10369.892,17.726
324,10378.063,17.740
325,10377.796,17.740
326,10386.641,17.755
327,10395.209,17.770
328,10403.667,17.784
329,10411.962,17.798
330,10420.234,17.812
331,10428.666,17.827
332,10436.979,17.841
333,10445.002,17.855
334,10453.004,17.868
335,10460.971,17.882
336,10468.923,17.896
337,10476.897,17.909
338,10473.488,17.903
339,10482.170,17.918
340,10490.637,17.933
341,10499.293,17.948
342,10507.549,17.962
343,10515.511,17.975
344,10523.306,17.989
345,10531.388,18.002
346,10539.227,18.016
347,10547.157,18.029
348,10554.928,18.043
349,10562.812,18.056
350,10570.596,18.069
351,10574.190,18.076
352,10582.124,18.089
353,10589.897,18.102
354,10597.609,18.116
355,10605.237,18.129
356,10612.739,18.141
357,10620.264,18.154
358,10627.793,18.167
359,10635.214,18.180
360,10642.624,18.193
361,10650.064,18.205
362,10657.508,18.218
363,10664.895,18.231
364,10669.324,18.238
365,10676.875,18.251
366,10684.507,18.264
367,10692.015,18.277
368,10699.618,18.290
369,10707.021,18.303
370,10714.437,18.315
371,10721.669,18.328
372,10728.954,18.340
373,10736.239,18.353
374,10743.265,18.365
375,10750.715,18.377
376,10757.950,18.390
377,10754.601,18.384
378,10762.171,18.397
379,10769.527,18.409
380,10776.777,18.422
381,10783.957,18.434
382,10791.071,18.446
383,10798.262,18.459
384,10805.616,18.471
385,10812.650,18.483
386,10819.702,18.495
387,10826.605,18.507
388,10833.541,18.519
389,10840.538,18.531
390,10849.073,18.545
391,10857.186,18.559
392,10864.933,18.573
393,10872.413,18.585
394,10879.592,18.598
395,10886.772,18.610
396,10893.968,18.622
397,10901.066,18.634
398,10908.087,18.646
399,10915.033,18.658
400,10922.082,18.670
401,10929.324,18.683
402,10936.273,18.694
403,10917.133,18.662
404,10924.727,18.675
405,10932.232,18.688
406,10939.804,18.701
407,10947.005,18.713
408,10954.233,18.725
409,10961.196,18.737
410,10968.168,18.749
411,10975.181,18.761
412,10982.174,18.773
413,10989.041,18.785
414,10996.047,18.797
415,11002.834,18.808
416,11019.234,18.836
417,11026.612,18.849
418,11033.745,18.861
419,11040.592,18.873
420,11047.474,18.885
421,11054.343,18.896
422,11061.166,18.908
423,11067.917,18.920
424,11074.851,18.931
425,11081.533,18.943
426,11088.481,18.955
427,11095.243,18.966
428,11102.022,18.978
429,11102.552,18.979
430,11109.766,18.991
431,11116.412,19.002
432,11123.212,19.014
433,11129.905,19.025
434,11136.516,19.037
435,11143.059,19.048
436,11149.659,19.059
437,11156.250,19.071
438,11162.905,19.082
439,11169.382,19.093
440,11175.915,19.104
441,11182.236,19.115
442,11179.249,19.110
443,11184.749,19.119
444,11190.537,19.129
445,11196.488,19.139
446,11202.502,19.150
447,11208.610,19.160
448,11214.614,19.170
449,11220.668,19.181
450,11226.783,19.191
451,11233.239,19.202
452,11239.164,19.212
453,11245.131,19.222
454,11251.181,19.233
455,11253.134,19.236
456,11259.922,19.248
457,11266.498,19.259
458,11272.917,19.270
459,11279.289,19.281
460,11285.994,19.292
461,11292.073,19.303
462,11298.314,19.313
463,11304.616,19.324
464,11310.788,19.335
465,11316.911,19.345
466,11323.310,19.356
467,11329.451,19.367
468,11327.644,19.363
469,11334.558,19.375
470,11341.383,19.387
471,11347.927,19.398
472,11354.364,19.409
473,11360.658,19.420
474,11366.713,19.430
475,11373.413,19.442
476,11379.577,19.452
477,11385.842,19.463
478,11391.941,19.473
479,11398.235,19.484
480,11404.016,19.494
481,11401.650,19.490
482,11408.170,19.501
483,11414.585,19.512
484,11420.732,19.523
485,11426.554,19.533
486,11432.808,19.543
487,11438.912,19.554
488,11444.963,19.564
489,11450.927,19.574
490,11456.802,19.584
491,11462.645,19.594
492,11468.632,19.604
493,11474.521,19.615
494,11439.311,19.554
495,11447.089,19.568
496,11454.094,19.580
497,11460.741,19.591
498,11467.285,19.602
499,11473.669,19.613
500,11480.337,19.625
501,11486.613,19.635
502,11492.875,19.646
503,11498.920,19.656
504,11504.996,19.667
505,11510.979,19.677
506,11516.926,19.687
507,11518.658,19.690
508,11522.983,19.697
509,11527.924,19.706
510,11533.167,19.715
511,11538.306,19.724
512,11543.892,19.733
513,11549.288,19.742
514,11555.043,19.752
515,11560.357,19.761
516,11565.746,19.771
517,11571.454,19.780
518,11576.961,19.790
519,11582.450,19.799
520,11594.517,19.820
521,11600.813,19.830
522,11607.391,19.842
523,11613.111,19.851
524,11618.935,19.861
525,11624.779,19.871
526,11630.487,19.881
527,11636.487,19.891
528,11642.091,19.901
529,11647.782,19.911
530,11653.319,19.920
531,11658.857,19.930
532,11664.318,19.939
533,11654.745,19.923
534,11660.337,19.932
535,11665.930,19.942
536,11671.367,19.951
537,11677.030,19.961
538,11682.485,19.970
539,11688.056,19.980
540,11693.384,19.989
541,11698.907,19.998
542,11703.971,20.007
543,11709.307,20.016
544,11714.692,20.025
545,11720.079,20.034
546,11725.039,20.043
547,11730.880,20.053
548,11736.461,20.062
549,11742.030,20.072
550,11747.808,20.082
551,11753.266,20.091
552,11758.811,20.101
553,11764.322,20.110
554,11769.781,20.119
555,11774.966,20.128
556,11780.353,20.137
557,11785.661,20.146
558,11790.948,20.155
559,11779.587,20.136
560,11784.994,20.145
561,11790.326,20.154
562,11795.575,20.163
563,11800.887,20.172
564,11806.146,20.181
565,11811.388,20.190
566,11816.730,20.200
567,11822.067,20.209
568,11827.251,20.218
569,11832.465,20.226
570,11837.615,20.235
571,11842.846,20.244
572,11838.035,20.236
573,11844.252,20.247
574,11850.190,20.257
575,11855.617,20.266
576,11861.447,20.276
577,11866.950,20.285
578,11872.465,20.295
579,11877.526,20.303
580,11882.810,20.312
581,11888.055,20.321
582,11893.613,20.331
583,11898.815,20.340
584,11904.336,20.349
585,11920.861,20.378
586,11927.655,20.389
587,11933.965,20.400
588,11940.375,20.411
589,11946.103,20.421
590,11951.921,20.431
591,11957.447,20.440
592,11963.062,20.450
593,11968.696,20.459
594,11973.922,20.468
595,11979.390,20.478
596,11984.903,20.487
597,11990.050,20.496
598,11972.437,20.466
599,11979.414,20.478
600,11985.601,20.488
601,11991.954,20.499
602,11997.609,20.509
603,12003.258,20.518
604,12009.167,20.528
605,12014.711,20.538
606,12020.108,20.547
607,12025.777,20.557
608,12031.135,20.566
609,12036.382,20.575
610,12041.746,20.584
611,12033.325,20.570
612,12038.896,20.579
613,12044.552,20.589
614,12050.147,20.599
615,12055.488,20.608
616,12060.881,20.617
617,12065.995,20.626
618,12071.281,20.635
619,12076.458,20.644
620,12081.609,20.652
621,12086.561,20.661
622,12091.847,20.670
623,12096.835,20.678
624,12097.735,20.680
625,12102.756,20.688
626,12108.269,20.698
627,12113.532,20.707
628,12118.674,20.716
629,12123.609,20.724
630,12128.540,20.733
631,12133.587,20.741
632,12138.497,20.750
633,12143.373,20.758
634,12148.296,20.766
635,12153.216,20.775
636,12158.293,20.783
637,12148.369,20.766
638,12153.010,20.774
639,12157.900,20.783
640,12162.592,20.791
641,12167.398,20.799
642,12172.314,20.807
643,12176.997,20.815
644,12181.698,20.823
645,12186.301,20.831
646,12190.916,20.839
647,12195.614,20.847
648,12200.574,20.856
649,12205.372,20.864
650,12177.712,20.817
651,12183.994,20.827
652,12189.456,20.837
653,12194.830,20.846
654,12199.984,20.855
655,12205.156,20.864
656,12210.191,20.872
657,12215.243,20.881
658,12220.331,20.889
659,12225.196,20.898
660,12230.083,20.906
661,12235.179,20.915
662,12240.052,20.923
663,12243.442,20.929
664,12248.577,20.938
665,12253.695,20.946
666,12258.866,20.955
667,12263.943,20.964
668,12268.879,20.972
669,12273.617,20.981
670,12278.409,20.989
671,12283.403,20.997
672,12287.920,21.005
673,12292.719,21.013
674,12297.382,21.021
675,12302.358,21.030
676,12264.919,20.966
677,12272.639,20.979
678,12279.157,20.990
679,12285.010,21.000
680,12290.430,21.009
681,12295.864,21.019
682,12301.219,21.028
683,12306.556,21.037
684,12311.433,21.045
685,12316.937,21.055
686,12322.117,21.063
687,12327.292,21.072
688,12332.143,21.081
689,12314.735,21.051
690,12322.280,21.064
691,12329.027,21.075
692,12335.170,21.086
693,12340.954,21.096
694,12346.571,21.105
695,12352.074,21.115
696,12357.466,21.124
697,12362.734,21.133
698,12368.034,21.142
699,12373.223,21.151
700,12378.156,21.159
701,12383.665,21.169
702,12372.989,21.150
703,12378.597,21.160
704,12383.973,21.169
705,12389.252,21.178
706,12394.418,21.187
707,12399.682,21.196
708,12404.759,21.205
709,12409.846,21.213
710,12414.699,21.222
711,12419.817,21.230
712,12424.358,21.238
713,12429.906,21.248
714,12434.821,21.256
715,12471.632,21.319
716,12486.829,21.345
717,12498.750,21.365
718,12508.871,21.383
719,12518.099,21.398
720,12526.367,21.413
721,12534.061,21.426
722,12541.428,21.438
723,12548.529,21.450
724,12555.362,21.462
725,12562.036,21.474
726,12568.503,21.485
727,12574.933,21.496
728,12562.403,21.474
729,12570.440,21.488
730,12577.727,21.500
731,12584.775,21.512
732,12591.349,21.524
733,12597.671,21.534
734,12603.723,21.545
735,12609.871,21.555
736,12616.069,21.566
737,12622.332,21.577
738,12628.230,21.587
739,12633.901,21.596
740,12639.490,21.606
741,12638.940,21.605
742,12644.656,21.615
743,12650.298,21.624
744,12655.847,21.634
745,12661.148,21.643
746,12666.726,21.653
747,12672.405,21.662
748,12677.657,21.671
749,12683.215,21.681
750,12688.673,21.690
751,12693.982,21.699
752,12699.084,21.708
753,12704.257,21.717
754,12571.883,21.490
755,12578.697,21.502
756,12584.906,21.513
757,12590.638,21.522
758,12596.209,21.532
759,12601.955,21.542
760,12607.359,21.551
761,12612.675,21.560
762,12617.958,21.569
763,12623.019,21.578
764,12628.328,21.587
765,12633.646,21.596
766,12638.740,21.605
767,12643.587,21.613
768,12649.246,21.623
769,12654.988,21.632
770,12660.505,21.642
771,12665.620,21.651
772,12670.863,21.660
773,12675.885,21.668
774,12681.281,21.677
775,12686.282,21.686
776,12691.319,21.695
777,12695.940,21.702
778,12700.997,21.711
779,12705.667,21.719
780,12693.217,21.698
781,12697.553,21.705
782,12702.316,21.713
783,12706.862,21.721
784,12711.758,21.730
785,12716.654,21.738
786,12721.311,21.746
787,12725.725,21.753
788,12730.473,21.761
789,12735.107,21.769
790,12739.866,21.778
791,12744.426,21.785
792,12749.130,21.793
793,12627.921,21.586
794,12633.630,21.596
795,12638.569,21.604
796,12643.227,21.612
797,12648.209,21.621
798,12652.583,21.628
799,12657.338,21.636
800,12661.910,21.644
801,12666.550,21.652
802,12671.066,21.660
803,12675.230,21.667
804,12679.480,21.674
805,12684.118,21.682
806,12632.609,21.594
807,12636.736,21.601
808,12641.135,21.609
809,12645.348,21.616
810,12650.021,21.624
811,12654.309,21.631
812,12658.344,21.638
813,12662.204,21.645
814,12666.615,21.652
815,12670.661,21.659
816,12674.963,21.667
817,12679.086,21.674
818,12683.482,21.681
819,12629.953,21.590
820,12636.125,21.600
821,12641.275,21.609
822,12646.459,21.618
823,12651.214,21.626
824,12656.043,21.634
825,12661.006,21.643
826,12665.473,21.650
827,12670.317,21.659
828,12675.080,21.667
829,12679.416,21.674
830,12683.621,21.681
831,12687.665,21.688
832,12682.397,21.679
833,12687.167,21.687
