288,4655.211,7.958
289,4659.488,7.965
290,4663.860,7.972
291,4668.057,7.980
292,4672.149,7.987
293,4676.406,7.994
294,4680.547,8.001
295,4684.711,8.008
296,4689.099,8.016
297,4693.258,8.023
298,4697.308,8.030
299,4698.173,8.031
300,4702.550,8.039
301,4706.672,8.046
302,4710.937,8.053
303,4715.019,8.060
304,4719.275,8.067
305,4723.325,8.074
306,4727.144,8.081
307,4730.991,8.087
308,4735.115,8.094
309,4739.562,8.102
310,4743.548,8.109
311,4747.392,8.115
312,4758.382,8.134
313,4762.383,8.141
314,4766.420,8.148
315,4770.354,8.154
316,4774.265,8.161
317,4778.162,8.168
318,4782.386,8.175
319,4786.308,8.182
320,4790.312,8.189
321,4793.948,8.195
322,4797.706,8.201
323,4801.476,8.208
324,4805.498,8.215
325,4802.806,8.210
326,4806.784,8.217
327,4810.702,8.223
328,4814.379,8.230
329,4818.080,8.236
330,4821.975,8.243
331,4825.862,8.249
332,4829.475,8.256
333,4833.289,8.262
334,4836.838,8.268
335,4840.605,8.275
336,4844.430,8.281
337,4848.117,8.287
338,4845.279,8.283
339,4849.612,8.290
340,4853.662,8.297
341,4857.504,8.303
342,4861.176,8.310
343,4864.751,8.316
344,4868.385,8.322
345,4872.242,8.329
346,4875.972,8.335
347,4879.589,8.341
348,4883.155,8.347
349,4886.943,8.354
350,4890.557,8.360
351,4887.872,8.355
352,4892.759,8.364
353,4897.205,8.371
354,4901.413,8.378
355,4905.539,8.386
356,4909.645,8.393
357,4913.566,8.399
358,4917.433,8.406
359,4921.019,8.412
360,4924.737,8.418
361,4928.540,8.425
362,4932.562,8.432
363,4936.291,8.438
364,4938.203,8.441
365,4942.558,8.449
366,4946.774,8.456
367,4950.811,8.463
368,4954.700,8.470
369,4958.503,8.476
370,4962.345,8.483
371,4966.167,8.489
372,4969.770,8.495
373,4973.444,8.502
374,4977.056,8.508
375,4980.496,8.514
376,4984.307,8.520
377,4981.967,8.516
378,4985.775,8.523
379,4989.475,8.529
380,4993.050,8.535
381,4996.663,8.541
382,5000.203,8.547
383,5003.836,8.554
384,5007.350,8.560
385,5010.769,8.565
386,5014.242,8.571
387,5017.772,8.577
388,5021.135,8.583
389,5024.811,8.589
390,5028.047,8.595
391,5031.632,8.601
392,5035.080,8.607
393,5038.601,8.613
394,5042.138,8.619
395,5045.481,8.625
396,5048.853,8.631
397,5052.352,8.636
398,5055.576,8.642
399,5058.897,8.648
400,5062.189,8.653
401,5065.603,8.659
402,5069.026,8.665
403,5072.563,8.671
404,5077.614,8.680
405,5082.207,8.688
406,5086.363,8.695
407,5090.328,8.701
408,5094.242,8.708
409,5098.121,8.715
410,5101.715,8.721
411,5105.396,8.727
412,5109.079,8.733
413,5112.621,8.740
414,5115.877,8.745
415,5119.469,8.751
416,5134.890,8.778
417,5138.688,8.784
418,5142.342,8.790
419,5146.013,8.797
420,5149.525,8.803
421,5153.237,8.809
422,5156.746,8.815
423,5160.052,8.821
424,5163.401,8.826
425,5167.106,8.833
426,5170.387,8.838
427,5173.653,8.844
428,5176.878,8.849
429,5176.456,8.849
430,5180.087,8.855
431,5183.725,8.861
432,5187.149,8.867
433,5190.621,8.873
434,5193.951,8.879
435,5197.374,8.884
436,5200.731,8.890
437,5203.900,8.896
438,5207.102,8.901
439,5210.418,8.907
440,5213.676,8.912
441,5216.938,8.918
442,5200.989,8.891
443,5204.152,8.896
444,5207.299,8.901
445,5210.457,8.907
446,5213.508,8.912
447,5216.616,8.917
448,5219.717,8.923
449,5222.798,8.928
450,5225.833,8.933
451,5228.900,8.938
452,5232.160,8.944
453,5235.118,8.949
454,5238.163,8.954
455,5235.906,8.950
456,5239.056,8.956
457,5242.261,8.961
458,5245.439,8.967
459,5248.463,8.972
460,5251.408,8.977
461,5254.511,8.982
462,5257.673,8.987
463,5260.339,8.992
464,5263.379,8.997
465,5266.360,9.002
466,5269.302,9.007
467,5272.396,9.013
468,5271.895,9.012
469,5275.228,9.017
470,5278.344,9.023
471,5281.303,9.028
472,5284.253,9.033
473,5286.978,9.038
474,5289.880,9.043
475,5292.796,9.048
476,5295.707,9.052
477,5298.686,9.058
478,5301.703,9.063
479,5304.345,9.067
480,5307.177,9.072
481,5278.541,9.023
482,5281.419,9.028
483,5284.506,9.033
484,5287.120,9.038
485,5289.782,9.042
486,5292.473,9.047
487,5295.763,9.053
488,5298.233,9.057
489,5300.930,9.061
490,5303.810,9.066
491,5306.664,9.071
492,5309.369,9.076
493,5312.051,9.080
494,5314.700,9.085
495,5317.381,9.090
496,5320.160,9.094
497,5322.881,9.099
498,5326.018,9.104
499,5328.582,9.109
500,5331.279,9.113
501,5333.888,9.118
502,5336.570,9.122
503,5339.231,9.127
504,5342.104,9.132
505,5344.883,9.137
506,5347.513,9.141
507,5335.838,9.121
508,5338.946,9.126
509,5341.995,9.132
510,5345.320,9.137
511,5348.245,9.142
512,5350.900,9.147
513,5353.735,9.152
514,5356.709,9.157
515,5359.621,9.162
516,5362.238,9.166
517,5364.833,9.171
518,5367.649,9.175
519,5370.268,9.180
520,5365.091,9.171
521,5368.017,9.176
522,5370.830,9.181
523,5373.739,9.186
524,5376.462,9.191
525,5379.245,9.195
526,5381.671,9.199
527,5384.326,9.204
528,5387.093,9.209
529,5389.908,9.214
530,5392.777,9.218
531,5395.389,9.223
532,5398.005,9.227
533,5552.392,9.491
534,5579.141,9.537
535,5597.992,9.569
536,5613.153,9.595
537,5625.658,9.617
538,5636.555,9.635
539,5646.357,9.652
540,5655.267,9.667
541,5663.719,9.682
542,5671.393,9.695
543,5678.433,9.707
544,5685.276,9.718
545,5691.934,9.730
546,5691.580,9.729
547,5698.113,9.740
548,5704.200,9.751
549,5710.043,9.761
550,5715.819,9.771
551,5721.215,9.780
552,5726.527,9.789
553,5731.692,9.798
554,5736.906,9.807
555,5741.844,9.815
556,5746.675,9.823
557,5751.404,9.831
558,5756.224,9.840
559,5758.099,9.843
560,5762.991,9.851
561,5767.733,9.859
562,5772.389,9.867
563,5776.874,9.875
564,5781.548,9.883
565,5785.912,9.890
566,5790.107,9.898
567,5794.506,9.905
568,5798.468,9.912
569,5802.584,9.919
570,5806.780,9.926
571,5810.668,9.933
572,5809.427,9.931
573,5813.753,9.938
574,5817.846,9.945
575,5821.865,9.952
576,5825.811,9.959
577,5829.727,9.965
578,5833.597,9.972
579,5837.401,9.978
580,5841.128,9.985
581,5844.846,9.991
582,5848.698,9.998
583,5852.328,10.004
584,5855.883,10.010
585,5863.453,10.023
586,5867.504,10.030
587,5871.485,10.037
588,5875.299,10.043
589,5878.960,10.050
590,5882.684,10.056
591,5886.170,10.062
592,5889.833,10.068
593,5893.355,10.074
594,5896.878,10.080
595,5900.437,10.086
596,5903.910,10.092
597,5907.406,10.098
598,5903.478,10.091
599,5907.075,10.098
600,5910.568,10.104
601,5914.053,10.109
602,5917.352,10.115
603,5920.565,10.121
604,5923.887,10.126
605,5927.183,10.132
606,5930.453,10.138
607,5933.737,10.143
608,5936.971,10.149
609,5940.318,10.154
610,5943.578,10.160
611,5944.546,10.162
612,5948.039,10.168
613,5951.451,10.173
614,5954.768,10.179
615,5958.200,10.185
616,5961.391,10.190
617,5964.766,10.196
618,5967.951,10.202
619,5971.088,10.207
620,5974.254,10.212
621,5977.467,10.218
622,5980.564,10.223
623,5983.795,10.229
624,5965.905,10.198
625,5968.800,10.203
626,5971.692,10.208
627,5974.584,10.213
628,5977.519,10.218
629,5980.433,10.223
630,5983.277,10.228
631,5986.173,10.233
632,5989.268,10.238
633,5992.225,10.243
634,5995.054,10.248
635,5997.954,10.253
636,6000.974,10.258
637,5993.395,10.245
638,5995.766,10.249
639,5998.322,10.254
640,6000.806,10.258
641,6003.494,10.262
642,6006.262,10.267
643,6008.916,10.272
644,6011.676,10.276
645,6014.441,10.281
646,6017.162,10.286
647,6019.880,10.290
648,6022.592,10.295
649,6025.295,10.300
650,6028.643,10.305
651,6031.458,10.310
652,6034.463,10.315
653,6037.251,10.320
654,6039.873,10.325
655,6042.613,10.329
656,6045.412,10.334
657,6048.343,10.339
658,6051.173,10.344
659,6053.952,10.349
660,6056.598,10.353
661,6059.300,10.358
662,6062.138,10.363
663,5825.517,9.958
664,5851.326,10.002
665,5869.644,10.034
666,5883.903,10.058
667,5895.817,10.078
668,5906.422,10.096
669,5915.622,10.112
670,5924.136,10.127
671,5931.885,10.140
672,5939.106,10.152
673,5945.895,10.164
674,5952.293,10.175
675,5958.347,10.185
676,5956.814,10.183
677,5963.471,10.194
678,5969.837,10.205
679,5975.644,10.215
680,5981.148,10.224
681,5986.343,10.233
682,5991.456,10.242
683,5996.238,10.250
684,6001.062,10.258
685,6005.670,10.266
686,6010.241,10.274
687,6014.526,10.281
688,6018.825,10.289
689,6010.689,10.275
690,6015.688,10.283
691,6020.031,10.291
692,6024.376,10.298
693,6028.719,10.306
694,6032.804,10.312
695,6036.890,10.319
696,6040.832,10.326
697,6044.835,10.333
698,6048.509,10.339
699,6052.429,10.346
700,6056.113,10.352
701,6059.881,10.359
702,6054.902,10.350
703,6058.249,10.356
704,6061.682,10.362
705,6065.060,10.368
706,6068.430,10.373
707,6071.787,10.379
708,6075.214,10.385
709,6078.510,10.391
710,6081.977,10.397
711,6085.228,10.402
712,6088.430,10.408
713,6091.742,10.413
714,6094.648,10.418
715,6101.192,10.429
716,6104.844,10.436
717,6108.295,10.442
718,6111.609,10.447
719,6114.977,10.453
720,6118.167,10.458
721,6121.225,10.464
722,6124.416,10.469
723,6127.447,10.474
724,6130.633,10.480
725,6133.755,10.485
726,6136.817,10.490
727,6139.796,10.495
728,6136.929,10.490
729,6140.262,10.496
730,6143.299,10.501
731,6146.274,10.506
732,6149.259,10.512
733,6152.275,10.517
734,6155.192,10.522
735,6158.279,10.527
736,6161.172,10.532
737,6163.939,10.537
738,6166.819,10.542
739,6169.802,10.547
740,6172.659,10.552
741,6165.242,10.539
742,6168.247,10.544
743,6171.056,10.549
744,6173.927,10.554
745,6176.744,10.559
746,6179.459,10.563
747,6182.130,10.568
748,6184.920,10.573
749,6187.742,10.577
750,6190.363,10.582
751,6193.373,10.587
752,6195.964,10.591
753,6198.866,10.596
754,6196.953,10.593
755,6200.814,10.600
756,6204.350,10.606
757,6207.614,10.611
758,6210.934,10.617
759,6213.920,10.622
760,6216.940,10.627
761,6220.010,10.632
762,6222.836,10.637
763,6225.669,10.642
764,6228.457,10.647
765,6231.344,10.652
766,6233.913,10.656
767,6228.132,10.646
768,6231.515,10.652
769,6234.604,10.657
770,6237.931,10.663
771,6240.689,10.668
772,6243.608,10.673
773,6246.392,10.678
774,6249.287,10.683
775,6252.311,10.688
776,6255.178,10.693
777,6257.776,10.697
778,6260.479,10.702
779,6263.261,10.706
780,6294.049,10.759
781,6296.707,10.764
782,6299.285,10.768
783,6302.145,10.773
784,6304.847,10.778
785,6307.435,10.782
786,6310.251,10.787
787,6312.666,10.791
788,6315.142,10.795
789,6317.600,10.799
790,6320.140,10.804
791,6322.808,10.808
792,6325.414,10.813
793,6345.604,10.847
794,6349.763,10.854
795,6353.252,10.860
796,6356.667,10.866
797,6359.757,10.871
798,6362.696,10.876
799,6365.550,10.881
800,6368.434,10.886
801,6371.241,10.891
802,6373.866,10.895
803,6376.789,10.900
804,6379.454,10.905
805,6382.259,10.910
806,6377.241,10.901
807,6380.049,10.906
808,6382.861,10.911
809,6385.489,10.915
810,6388.105,10.920
811,6390.798,10.924
812,6393.298,10.929
813,6395.946,10.933
814,6398.536,10.938
815,6401.038,10.942
816,6403.521,10.946
817,6406.241,10.951
818,6408.811,10.955
819,6408.290,10.954
820,6411.087,10.959
821,6413.828,10.964
822,6416.534,10.968
823,6419.140,10.973
824,6421.611,10.977
825,6424.297,10.982
826,6427.067,10.986
827,6429.502,10.991
828,6431.938,10.995
829,6434.490,10.999
830,6436.877,11.003
831,6439.360,11.007
832,6432.978,10.997
833,6435.695,11.001
