165,8443.056,14.433
166,8457.254,14.457
167,8471.413,14.481
168,8485.388,14.505
169,8489.878,14.513
170,8503.861,14.537
171,8517.846,14.560
172,8531.505,14.584
173,8549.828,14.615
174,8564.362,14.640
175,8577.938,14.663
176,8589.099,14.682
177,8603.979,14.708
178,8619.530,14.734
179,8632.630,14.757
180,8645.833,14.779
181,8659.202,14.802
182,8657.446,14.799
183,8672.144,14.824
184,8685.729,14.847
185,8697.222,14.867
186,8710.267,14.889
187,8725.860,14.916
188,8739.044,14.939
189,8752.002,14.961
190,8764.917,14.983
191,8776.639,15.003
192,8789.811,15.025
193,8802.266,15.047
194,8813.842,15.066
195,8812.906,15.065
196,8825.266,15.086
197,8837.620,15.107
198,8851.213,15.130
199,8863.785,15.152
200,8879.111,15.178
201,8891.238,15.199
202,8903.602,15.220
203,8915.668,15.240
204,8925.679,15.258
205,8938.929,15.280
206,8950.823,15.301
207,8963.248,15.322
208,8968.590,15.331
209,8980.316,15.351
210,8995.040,15.376
211,9007.391,15.397
212,9019.166,15.417
213,9031.550,15.439
214,9043.541,15.459
215,9053.152,15.475
216,9066.551,15.498
217,9077.678,15.517
218,9088.985,15.537
219,9099.087,15.554
220,9110.556,15.574
221,9078.792,15.519
222,9091.840,15.542
223,9103.631,15.562
224,9115.022,15.581
225,9126.613,15.601
226,9137.915,15.620
227,9149.098,15.639
228,9164.630,15.666
229,9175.825,15.685
230,9185.507,15.702
231,9196.264,15.720
232,9207.055,15.739
233,9218.444,15.758
234,9212.069,15.747
235,9228.328,15.775
236,9240.570,15.796
237,9254.241,15.819
238,9266.074,15.839
239,9277.335,15.859
240,9289.427,15.879
241,9299.895,15.897
242,9310.961,15.916
243,9319.744,15.931
244,9330.288,15.949
245,9344.731,15.974
246,9355.649,15.993
247,9363.753,16.006
248,9373.988,16.024
249,9384.721,16.042
250,9395.402,16.061
251,9404.786,16.077
252,9417.321,16.098
253,9427.712,16.116
254,9437.940,16.133
255,9447.513,16.150
256,9457.618,16.167
257,9468.520,16.186
258,9478.361,16.202
259,9488.716,16.220
260,9472.653,16.193
261,9482.962,16.210
262,9493.833,16.229
263,9505.960,16.250
264,9515.816,16.266
265,9526.229,16.284
266,9536.187,16.301
267,9544.758,16.316
268,9554.365,16.332
269,9563.935,16.349
270,9577.246,16.371
271,9585.037,16.385
272,9594.548,16.401
273,9553.284,16.330
274,9564.288,16.349
275,9574.742,16.367
276,9587.118,16.388
277,9594.098,16.400
278,9609.972,16.427
279,9619.276,16.443
280,9629.323,16.460
281,9638.857,16.477
282,9648.396,16.493
283,9658.088,16.510
284,9665.896,16.523
285,9674.925,16.538
286,9669.990,16.530
287,9679.908,16.547
288,9690.296,16.565
289,9699.679,16.581
290,9708.969,16.597
291,9718.304,16.612
292,9727.742,16.629
293,9740.769,16.651
294,9749.879,16.666
295,9756.964,16.679
296,9765.771,16.694
297,9777.311,16.713
298,9785.945,16.728
299,9777.929,16.714
300,9787.446,16.731
301,9799.844,16.752
302,9809.937,16.769
303,9822.037,16.790
304,9831.542,16.806
305,9838.875,16.819
306,9848.091,16.834
307,9857.242,16.850
308,9866.189,16.865
309,9877.750,16.885
310,9884.798,16.897
311,9896.090,16.916
312,9894.134,16.913
313,9904.297,16.930
314,9915.629,16.950
315,9924.800,16.965
316,9934.090,16.981
317,9943.138,16.997
318,9951.561,17.011
319,9960.368,17.026
320,9971.672,17.046
321,9980.267,17.060
322,9989.182,17.076
323,9998.185,17.091
324,10007.148,17.106
325,9991.495,17.079
326,10003.876,17.101
327,10009.371,17.110
328,10017.959,17.125
329,10026.497,17.139
330,10039.953,17.162
331,10048.216,17.176
332,10056.506,17.191
333,10064.965,17.205
334,10075.162,17.222
335,10083.747,17.237
336,10092.089,17.251
337,10101.830,17.268
338,10112.433,17.286
339,10116.532,17.293
340,10124.607,17.307
341,10134.951,17.325
342,10142.760,17.338
343,10150.931,17.352
344,10164.676,17.376
345,10172.143,17.388
346,10179.844,17.401
347,10187.964,17.415
348,10195.759,17.429
349,10203.256,17.441
350,10210.098,17.453
351,10207.704,17.449
352,10219.194,17.469
353,10230.480,17.488
354,10238.900,17.502
355,10247.687,17.517
356,10255.522,17.531
357,10264.644,17.546
358,10269.938,17.555
359,10280.229,17.573
360,10288.356,17.587
361,10296.230,17.600
362,10304.385,17.614
363,10312.560,17.628
364,10303.421,17.613
365,10312.006,17.627
366,10319.600,17.640
367,10327.093,17.653
368,10338.212,17.672
369,10346.883,17.687
370,10354.416,17.700
371,10362.145,17.713
372,10369.606,17.726
373,10377.582,17.739
374,10388.662,17.758
375,10396.706,17.772
376,10404.470,17.785
377,10376.847,17.738
378,10384.699,17.752
379,10393.196,17.766
380,10403.657,17.784
381,10413.829,17.801
382,10421.107,17.814
383,10428.810,17.827
384,10436.286,17.840
385,10443.553,17.852
386,10450.971,17.865
387,10458.839,17.878
388,10467.804,17.894
389,10474.168,17.905
390,10473.267,17.903
391,10483.284,17.920
392,10492.058,17.935
393,10499.117,17.947
394,10506.700,17.960
395,10515.099,17.975
396,10522.670,17.987
397,10530.429,18.001
398,10537.483,18.013
399,10541.381,18.019
400,10555.399,18.043
401,10560.920,18.053
402,10567.537,18.064
403,10560.036,18.051
404,10570.320,18.069
405,10577.734,18.082
406,10585.138,18.094
407,10592.641,18.107
408,10599.824,18.119
409,10606.643,18.131
410,10614.791,18.145
411,10621.348,18.156
412,10631.754,18.174
413,10637.952,18.185
414,10649.141,18.204
415,10652.400,18.209
416,10655.555,18.215
417,10665.238,18.231
418,10673.768,18.246
419,10682.558,18.261
420,10689.675,18.273
421,10696.208,18.284
422,10703.018,18.296
423,10712.230,18.312
424,10719.978,18.325
425,10727.300,18.337
426,10735.161,18.351
427,10738.348,18.356
428,10748.291,18.373
429,10724.450,18.332
430,10732.708,18.347
431,10738.875,18.357
432,10745.295,18.368
433,10754.214,18.383
434,10761.025,18.395
435,10768.038,18.407
436,10771.712,18.413
437,10778.249,18.424
438,10784.557,18.435
439,10794.716,18.453
440,10802.263,18.465
441,10809.100,18.477
442,10790.846,18.446
443,10799.399,18.461
444,10804.808,18.470
445,10814.037,18.486
446,10820.599,18.497
447,10830.038,18.513
448,10837.880,18.526
449,10845.345,18.539
450,10847.066,18.542
451,10855.754,18.557
452,10865.647,18.574
453,10871.671,18.584
454,10881.592,18.601
455,10870.212,18.582
456,10877.146,18.593
457,10883.881,18.605
458,10890.676,18.617
459,10899.913,18.632
460,10911.615,18.652
461,10917.017,18.662
462,10923.678,18.673
463,10930.520,18.685
464,10934.931,18.692
465,10942.285,18.705
466,10948.388,18.715
467,10954.542,18.726
468,10958.723,18.733
469,10968.773,18.750
470,10976.871,18.764
471,10983.981,18.776
472,10991.350,18.789
473,10998.076,18.800
474,11004.377,18.811
475,11011.322,18.823
476,11017.629,18.834
477,11020.616,18.839
478,11026.536,18.849
479,11033.039,18.860
480,11043.136,18.877
481,11048.933,18.887
482,11055.814,18.899
483,11061.597,18.909
484,11067.059,18.918
485,11075.564,18.933
486,11081.811,18.943
487,11090.704,18.958
488,11096.976,18.969
489,11103.066,18.980
490,11109.451,18.991
491,11115.617,19.001
492,11121.687,19.011
493,11128.097,19.022
494,11082.184,18.944
495,11086.892,18.952
496,11093.114,18.963
497,11098.974,18.973
498,11104.996,18.983
499,11110.568,18.992
500,11118.383,19.006
501,11123.558,19.015
502,11127.616,19.022
503,11137.734,19.039
504,11140.068,19.043
505,11146.307,19.054
506,11151.729,19.063
507,11150.034,19.060
508,11157.046,19.072
509,11169.895,19.094
510,11172.584,19.098
511,11182.593,19.116
512,11188.198,19.125
513,11193.482,19.134
514,11199.567,19.145
515,11208.924,19.161
516,11215.485,19.172
517,11222.377,19.184
518,11228.171,19.193
519,11233.201,19.202
520,11233.141,19.202
521,11240.483,19.215
522,11246.746,19.225
523,11253.695,19.237
524,11259.243,19.247
525,11264.577,19.256
526,11271.422,19.267
527,11277.595,19.278
528,11283.732,19.288
529,11289.686,19.299
530,11295.693,19.309
531,11305.652,19.326
532,11311.316,19.336
533,11327.136,19.363
534,11335.231,19.376
535,11343.155,19.390
536,11349.956,19.402
537,11360.391,19.419
538,11367.172,19.431
539,11374.574,19.444
540,11379.236,19.452
541,11385.338,19.462
542,11393.638,19.476
543,11400.217,19.488
544,11406.440,19.498
545,11412.269,19.508
546,11406.139,19.498
547,11412.609,19.509
548,11420.653,19.522
549,11426.488,19.532
550,11432.623,19.543
551,11438.263,19.553
552,11442.180,19.559
553,11447.793,19.569
554,11454.007,19.579
555,11460.395,19.590
556,11470.019,19.607
557,11475.832,19.617
558,11481.442,19.626
559,11491.430,19.643
560,11499.402,19.657
561,11506.698,19.670
562,11514.574,19.683
563,11523.047,19.698
564,11529.911,19.709
565,11536.230,19.720
566,11542.918,19.731
567,11543.716,19.733
568,11558.943,19.759
569,11565.052,19.769
570,11571.450,19.780
571,11574.939,19.786
572,11585.058,19.804
573,11595.758,19.822
574,11602.650,19.834
575,11607.602,19.842
576,11615.208,19.855
577,11622.289,19.867
578,11629.626,19.880
579,11635.527,19.890
580,11640.381,19.898
581,11648.532,19.912
582,11654.552,19.922
583,11661.211,19.934
584,11667.175,19.944
585,11668.121,19.946
586,11669.751,19.948
587,11675.354,19.958
588,11681.953,19.969
589,11693.331,19.989
590,11695.579,19.992
591,11700.508,20.001
592,11705.964,20.010
593,11717.793,20.030
594,11722.700,20.039
595,11725.934,20.044
596,11730.705,20.052
597,11734.937,20.060
598,11719.997,20.034
599,11726.843,20.046
600,11738.654,20.066
601,11747.545,20.081
602,11751.016,20.087
603,11755.881,20.096
604,11762.337,20.107
605,11766.991,20.115
606,11772.778,20.124
607,11779.533,20.136
608,11784.971,20.145
609,11790.516,20.155
610,11798.656,20.169
611,11808.541,20.186
612,11814.757,20.196
613,11818.462,20.202
614,11829.171,20.221
615,11834.542,20.230
616,11834.133,20.229
617,11844.980,20.248
618,11847.368,20.252
619,11852.966,20.261
620,11858.571,20.271
621,11863.978,20.280
622,11875.096,20.299
623,11880.321,20.308
624,12439.427,21.264
625,12397.780,21.193
626,12360.298,21.129
627,12337.195,21.089
628,12323.072,21.065
629,12308.036,21.039
630,12296.420,21.020
631,12287.651,21.005
632,12279.495,20.991
633,12273.362,20.980
634,12267.208,20.970
635,12261.421,20.960
636,12261.333,20.960
637,12235.157,20.915
638,12236.534,20.917
639,12235.081,20.915
640,12231.480,20.909
641,12232.054,20.909
642,12228.639,20.904
643,12229.651,20.905
644,12225.326,20.898
645,12224.896,20.897
646,12225.568,20.898
647,12226.378,20.900
648,12229.015,20.904
649,12229.675,20.905
650,12216.365,20.883
651,12217.615,20.885
652,12218.595,20.886
653,12222.306,20.893
654,12223.703,20.895
655,12223.728,20.895
656,12225.138,20.898
657,12227.682,20.902
658,12228.629,20.904
659,12229.984,20.906
660,12231.928,20.909
661,12241.800,20.926
662,12236.824,20.918
663,12225.686,20.899
664,12227.740,20.902
665,12237.521,20.919
666,12236.520,20.917
667,12245.595,20.933
668,12248.681,20.938
669,12251.178,20.942
670,12253.159,20.946
671,12252.013,20.944
672,12256.906,20.952
673,12259.466,20.956
674,12261.822,20.960
675,12261.335,20.960
676,12256.971,20.952
677,12261.104,20.959
678,12266.553,20.968
679,12265.528,20.967
680,12274.402,20.982
681,12272.453,20.979
682,12271.839,20.978
683,12281.574,20.994
684,12280.634,20.993
685,12283.170,20.997
686,12287.696,21.005
687,12293.886,21.015
688,12297.823,21.022
689,12289.151,21.007
690,12292.749,21.013
691,12298.461,21.023
692,12299.276,21.024
693,12306.508,21.037
694,12309.525,21.042
695,12312.396,21.047
696,12316.231,21.053
697,12318.302,21.057
698,12317.821,21.056
699,12321.078,21.062
700,12325.868,21.070
701,12329.870,21.077
702,12305.378,21.035
703,12309.749,21.042
704,12314.118,21.050
705,12323.251,21.065
706,12326.918,21.072
707,12330.486,21.078
708,12329.043,21.075
709,12332.598,21.081
710,12338.847,21.092
711,12343.805,21.101
712,12349.062,21.110
713,12352.697,21.116
714,12354.508,21.119
715,12351.062,21.113
716,12355.199,21.120
717,12358.662,21.126
718,12365.257,21.137
719,12370.588,21.146
720,12371.505,21.148
721,12380.182,21.163
722,12384.116,21.169
723,12387.832,21.176
724,12390.977,21.181
725,12393.855,21.186
726,12394.122,21.187
727,12398.666,21.194
728,12272.968,20.979
729,12280.063,20.992
730,12285.554,21.001
731,12292.350,21.013
732,12297.447,21.021
733,12302.169,21.029
734,12309.104,21.041
735,12311.247,21.045
736,12314.739,21.051
737,12322.017,21.063
738,12322.679,21.064
739,12326.086,21.070
740,12332.607,21.081
741,12322.361,21.064
742,12325.165,21.069
743,12331.981,21.080
744,12336.010,21.087
745,12339.693,21.093
746,12343.031,21.099
747,12345.118,21.103
748,12347.580,21.107
749,12350.673,21.112
750,12353.632,21.117
751,12365.917,21.138
752,12367.120,21.140
753,12369.686,21.145
754,12355.211,21.120
755,12359.002,21.126
756,12372.398,21.149
757,12376.494,21.156
758,12381.753,21.165
759,12385.867,21.172
760,12392.682,21.184
761,12395.886,21.190
762,12399.454,21.196
763,12403.149,21.202
764,12407.451,21.209
765,12410.552,21.215
766,12413.994,21.221
767,12409.770,21.213
768,12410.751,21.215
769,12418.361,21.228
770,12419.461,21.230
771,12423.080,21.236
772,12427.817,21.244
773,12431.027,21.250
774,12436.235,21.259
775,12440.105,21.265
776,12445.886,21.275
777,12449.783,21.282
778,12450.725,21.283
779,12454.122,21.289
780,12418.086,21.227
781,12422.446,21.235
782,12426.582,21.242
783,12430.980,21.250
784,12434.266,21.255
785,12438.617,21.263
786,12442.372,21.269
787,12445.777,21.275
788,12449.082,21.280
789,12452.574,21.286
790,12456.088,21.292
791,12466.233,21.310
792,12470.010,21.316
793,10569.250,18.067
794,10577.325,18.081
795,10585.046,18.094
796,10593.456,18.108
797,10600.364,18.120
798,10602.799,18.124
799,10612.765,18.141
800,10617.946,18.150
801,10623.478,18.160
802,10628.984,18.169
803,10633.268,18.177
804,10637.594,18.184
805,10641.421,18.190
806,10646.120,18.198
807,10648.760,18.203
808,10653.061,18.210
809,10655.374,18.214
810,10661.312,18.224
811,10666.732,18.234
812,10672.000,18.243
813,10674.985,18.248
814,10679.207,18.255
815,10683.524,18.262
816,10687.313,18.269
817,10691.265,18.276
818,10692.615,18.278
819,10704.254,18.298
820,10707.467,18.303
821,10709.270,18.306
822,10712.610,18.312
823,10714.772,18.316
824,10719.850,18.325
825,10723.925,18.331
826,10726.255,18.335
827,10729.583,18.341
828,10732.877,18.347
829,10737.006,18.354
830,10739.966,18.359
831,10743.196,18.364
832,10804.393,18.469
833,10806.377,18.472
