144,4628.474,7.912
145,4636.168,7.925
146,4643.856,7.938
147,4651.258,7.951
148,4658.822,7.964
149,4666.576,7.977
150,4673.361,7.989
151,4680.503,8.001
152,4687.511,8.013
153,4694.535,8.025
154,4701.461,8.037
155,4708.597,8.049
156,4710.493,8.052
157,4718.538,8.066
158,4726.460,8.079
159,4733.739,8.092
160,4740.932,8.104
161,4748.031,8.116
162,4754.977,8.128
163,4762.347,8.141
164,4769.247,8.153
165,4776.092,8.164
166,4782.855,8.176
167,4789.559,8.187
168,4796.142,8.199
169,4811.326,8.224
170,4818.011,8.236
171,4825.303,8.248
172,4832.045,8.260
173,4838.290,8.271
174,4844.528,8.281
175,4850.871,8.292
176,4857.009,8.303
177,4863.360,8.313
178,4869.652,8.324
179,4876.349,8.336
180,4882.623,8.346
181,4889.295,8.358
182,4879.581,8.341
183,4885.589,8.351
184,4891.395,8.361
185,4897.374,8.372
186,4903.367,8.382
187,4909.340,8.392
188,4915.090,8.402
189,4921.293,8.412
190,4927.475,8.423
191,4932.826,8.432
192,4939.001,8.443
193,4944.735,8.453
194,4950.504,8.462
195,4953.938,8.468
196,4959.594,8.478
197,4965.492,8.488
198,4970.988,8.497
199,4976.553,8.507
200,4982.116,8.516
201,4987.629,8.526
202,4993.145,8.535
203,4998.654,8.545
204,5004.145,8.554
205,5010.027,8.564
206,5015.518,8.574
207,5020.975,8.583
208,5025.475,8.591
209,5031.300,8.601
210,5036.744,8.610
211,5042.160,8.619
212,5047.406,8.628
213,5052.757,8.637
214,5058.408,8.647
215,5063.722,8.656
216,5068.670,8.664
217,5073.762,8.673
218,5078.937,8.682
219,5084.747,8.692
220,5089.888,8.701
221,5090.105,8.701
222,5095.694,8.711
223,5101.133,8.720
224,5106.483,8.729
225,5111.787,8.738
226,5117.042,8.747
227,5122.236,8.756
228,5127.263,8.765
229,5131.828,8.772
230,5136.892,8.781
231,5141.926,8.790
232,5148.172,8.800
233,5153.142,8.809
234,5149.458,8.802
235,5154.080,8.810
236,5159.230,8.819
237,5164.307,8.828
238,5169.316,8.836
239,5174.303,8.845
240,5179.281,8.853
241,5184.209,8.862
242,5189.640,8.871
243,5194.477,8.879
244,5199.310,8.888
245,5204.120,8.896
246,5208.915,8.904
247,5209.195,8.905
248,5214.273,8.913
249,5219.393,8.922
250,5224.098,8.930
251,5228.787,8.938
252,5233.315,8.946
253,5238.400,8.955
254,5243.044,8.962
255,5247.072,8.969
256,5252.481,8.979
257,5256.984,8.986
258,5261.507,8.994
259,5266.030,9.002
260,5267.103,9.004
261,5271.668,9.011
262,5276.009,9.019
263,5280.906,9.027
264,5285.413,9.035
265,5289.902,9.043
266,5294.020,9.050
267,5298.407,9.057
268,5302.797,9.065
269,5307.218,9.072
270,5312.419,9.081
271,5316.798,9.089
272,5321.172,9.096
273,5322.815,9.099
274,5327.070,9.106
275,5332.408,9.115
276,5337.106,9.123
277,5341.620,9.131
278,5346.095,9.139
279,5350.493,9.146
280,5354.451,9.153
281,5359.164,9.161
282,5363.706,9.169
283,5368.027,9.176
284,5372.330,9.183
285,5376.617,9.191
286,5378.725,9.194
287,5383.170,9.202
288,5388.293,9.211
289,5392.480,9.218
290,5396.683,9.225
291,5400.294,9.231
292,5404.698,9.239
293,5408.768,9.246
294,5412.955,9.253
295,5416.983,9.260
296,5421.011,9.267
297,5425.065,9.274
298,5429.116,9.281
299,5406.974,9.243
300,5411.294,9.250
301,5415.192,9.257
302,5419.444,9.264
303,5423.225,9.270
304,5427.062,9.277
305,5431.401,9.284
306,5435.348,9.291
307,5439.253,9.298
308,5443.087,9.304
309,5446.791,9.311
310,5450.578,9.317
311,5454.414,9.324
312,5432.559,9.286
313,5436.626,9.293
314,5440.654,9.300
315,5444.502,9.307
316,5448.383,9.313
317,5452.315,9.320
318,5456.654,9.328
319,5460.519,9.334
320,5464.378,9.341
321,5468.090,9.347
322,5471.528,9.353
323,5476.000,9.361
324,5479.658,9.367
325,5478.439,9.365
326,5482.286,9.371
327,5486.154,9.378
328,5490.032,9.385
329,5493.837,9.391
330,5498.040,9.398
331,5501.815,9.405
332,5505.651,9.411
333,5509.862,9.419
334,5513.540,9.425
335,5517.203,9.431
336,5520.889,9.437
337,5524.597,9.444
338,5529.492,9.452
339,5533.059,9.458
340,5536.703,9.464
341,5540.338,9.471
342,5543.970,9.477
343,5547.612,9.483
344,5551.104,9.489
345,5554.620,9.495
346,5558.157,9.501
347,5562.730,9.509
348,5566.234,9.515
349,5569.798,9.521
350,5573.312,9.527
351,5573.865,9.528
352,5577.500,9.534
353,5581.094,9.540
354,5584.380,9.546
355,5588.342,9.553
356,5591.807,9.559
357,5595.295,9.565
358,5598.800,9.571
359,5602.263,9.577
360,5605.804,9.583
361,5610.051,9.590
362,5613.570,9.596
363,5617.126,9.602
364,5623.389,9.613
365,5627.833,9.620
366,5631.307,9.626
367,5634.896,9.632
368,5638.744,9.639
369,5642.269,9.645
370,5646.031,9.651
371,5649.422,9.657
372,5652.925,9.663
373,5656.448,9.669
374,5659.368,9.674
375,5662.743,9.680
376,5666.142,9.686
377,5663.418,9.681
378,5667.558,9.688
379,5670.839,9.694
380,5674.507,9.700
381,5678.199,9.706
382,5681.748,9.712
383,5686.276,9.720
384,5689.996,9.726
385,5692.555,9.731
386,5695.849,9.736
387,5699.189,9.742
388,5702.781,9.748
389,5706.605,9.755
390,5708.059,9.757
391,5711.293,9.763
392,5714.590,9.769
393,5717.864,9.774
394,5721.108,9.780
395,5724.321,9.785
396,5727.637,9.791
397,5730.865,9.796
398,5734.684,9.803
399,5737.793,9.808
400,5742.035,9.815
401,5745.272,9.821
402,5748.095,9.826
403,5748.255,9.826
404,5752.121,9.833
405,5755.358,9.838
406,5758.634,9.844
407,5761.883,9.849
408,5765.093,9.855
409,5767.546,9.859
410,5771.372,9.866
411,5774.798,9.871
412,5777.914,9.877
413,5780.987,9.882
414,5784.585,9.888
415,5787.914,9.894
416,5785.769,9.890
417,5789.649,9.897
418,5792.399,9.902
419,5795.424,9.907
420,5798.416,9.912
421,5802.486,9.919
422,5805.903,9.925
423,5808.934,9.930
424,5811.993,9.935
425,5815.069,9.940
426,5818.511,9.946
427,5821.595,9.951
428,5824.682,9.957
429,5734.095,9.802
430,5737.647,9.808
431,5742.265,9.816
432,5745.590,9.822
433,5749.055,9.827
434,5752.742,9.834
435,5756.415,9.840
436,5759.662,9.846
437,5762.970,9.851
438,5765.343,9.855
439,5769.040,9.862
440,5772.217,9.867
441,5775.613,9.873
442,5771.015,9.865
443,5773.777,9.870
444,5776.633,9.875
445,5779.304,9.879
446,5782.643,9.885
447,5785.605,9.890
448,5788.559,9.895
449,5792.174,9.901
450,5794.649,9.905
451,5797.544,9.910
452,5801.043,9.916
453,5804.045,9.921
454,5807.119,9.927
455,5807.997,9.928
456,5811.165,9.934
457,5814.078,9.939
458,5817.653,9.945
459,5820.509,9.950
460,5823.557,9.955
461,5826.511,9.960
462,5829.458,9.965
463,5832.439,9.970
464,5835.576,9.975
465,5838.376,9.980
466,5841.176,9.985
467,5843.946,9.990
468,5839.291,9.982
469,5843.010,9.988
470,5846.098,9.993
471,5849.015,9.998
472,5851.909,10.003
473,5854.786,10.008
474,5857.667,10.013
475,5860.496,10.018
476,5864.187,10.024
477,5867.052,10.029
478,5869.920,10.034
479,5872.778,10.039
480,5875.684,10.044
481,5718.070,9.774
482,5724.902,9.786
483,5730.933,9.796
484,5736.104,9.805
485,5740.948,9.814
486,5745.309,9.821
487,5749.741,9.829
488,5753.536,9.835
489,5757.358,9.842
490,5761.590,9.849
491,5765.196,9.855
492,5769.443,9.862
493,5772.886,9.868
494,5789.169,9.896
495,5793.548,9.904
496,5797.565,9.910
497,5801.931,9.918
498,5805.890,9.925
499,5809.902,9.931
500,5813.414,9.937
501,5816.852,9.943
502,5820.718,9.950
503,5823.513,9.955
504,5826.739,9.960
505,5830.026,9.966
506,5833.958,9.973
507,5821.386,9.951
508,5825.162,9.958
509,5828.320,9.963
510,5831.640,9.969
511,5835.090,9.975
512,5838.795,9.981
513,5842.102,9.986
514,5845.355,9.992
515,5848.495,9.997
516,5851.836,10.003
517,5854.885,10.008
518,5858.058,10.014
519,5861.175,10.019
520,5861.301,10.019
521,5864.503,10.025
522,5867.532,10.030
523,5870.608,10.035
524,5873.556,10.040
525,5876.488,10.045
526,5879.361,10.050
527,5882.425,10.055
528,5885.310,10.060
529,5888.193,10.065
530,5889.899,10.068
531,5893.981,10.075
532,5896.693,10.080
533,5896.244,10.079
534,5899.088,10.084
535,5902.317,10.089
536,5905.098,10.094
537,5907.966,10.099
538,5910.569,10.104
539,5913.339,10.108
540,5916.548,10.114
541,5919.313,10.118
542,5922.168,10.123
543,5925.379,10.129
544,5927.898,10.133
545,5930.446,10.138
546,5914.782,10.111
547,5917.762,10.116
548,5920.527,10.121
549,5923.373,10.125
550,5926.623,10.131
551,5929.200,10.135
552,5931.808,10.140
553,5934.426,10.144
554,5936.990,10.149
555,5939.666,10.153
556,5942.291,10.158
557,5945.061,10.162
558,5947.631,10.167
559,5991.516,10.242
560,5994.633,10.247
561,5997.628,10.252
562,6000.480,10.257
563,6003.189,10.262
564,6005.873,10.266
565,6008.562,10.271
566,6011.881,10.277
567,6014.667,10.281
568,6017.887,10.287
569,6020.455,10.291
570,6022.958,10.296
571,6024.495,10.298
572,5914.428,10.110
573,5922.223,10.123
574,5927.660,10.133
575,5932.389,10.141
576,5936.746,10.148
577,5940.603,10.155
578,5944.764,10.162
579,5948.057,10.168
580,5952.107,10.175
581,5955.137,10.180
582,5958.310,10.185
583,5961.472,10.191
584,5965.297,10.197
585,5958.705,10.186
586,5962.652,10.193
587,5965.741,10.198
588,5969.574,10.204
589,5972.768,10.210
590,5975.824,10.215
591,5979.593,10.222
592,5982.675,10.227
593,5985.005,10.231
594,5988.490,10.237
595,5992.468,10.244
596,5994.991,10.248
597,5998.320,10.254
598,5993.255,10.245
599,5996.382,10.250
600,5999.358,10.255
601,6002.239,10.260
602,6004.387,10.264
603,6007.959,10.270
604,6011.153,10.275
605,6014.320,10.281
606,6017.268,10.286
607,6019.896,10.290
608,6022.606,10.295
609,6025.340,10.300
610,6028.166,10.305
611,5798.251,9.912
612,5793.549,9.904
613,5791.539,9.900
614,5790.321,9.898
615,5789.660,9.897
616,5789.680,9.897
617,5790.347,9.898
618,5790.933,9.899
619,5791.666,9.900
620,5792.458,9.902
621,5793.509,9.903
622,5793.897,9.904
623,5795.053,9.906
624,5784.446,9.888
625,5786.763,9.892
626,5786.711,9.892
627,5788.370,9.895
628,5790.189,9.898
629,5791.799,9.901
630,5795.097,9.906
631,5796.875,9.909
632,5798.323,9.912
633,5799.900,9.914
634,5801.499,9.917
635,5803.632,9.921
636,5805.526,9.924
637,5810.349,9.932
638,5812.889,9.937
639,5814.626,9.940
640,5816.434,9.943
641,5818.092,9.945
642,5819.779,9.948
643,5821.516,9.951
644,5823.238,9.954
645,5825.928,9.959
646,5827.705,9.962
647,5829.572,9.965
648,5831.529,9.968
649,5833.321,9.971
650,5834.787,9.974
651,5835.535,9.975
652,5837.246,9.978
653,5839.228,9.982
654,5842.342,9.987
655,5843.719,9.989
656,5845.767,9.993
657,5848.298,9.997
658,5848.951,9.998
659,5850.757,10.001
660,5852.578,10.004
661,5854.417,10.008
662,5856.210,10.011
663,5861.275,10.019
664,5864.116,10.024
665,5866.903,10.029
666,5869.420,10.033
667,5870.844,10.036
668,5872.958,10.039
669,5875.249,10.043
670,5878.099,10.048
671,5879.968,10.051
672,5882.017,10.055
673,5884.730,10.059
674,5886.763,10.063
675,5888.659,10.066
676,5900.949,10.087
677,5903.126,10.091
678,5904.508,10.093
679,5906.402,10.096
680,5910.557,10.104
681,5912.565,10.107
682,5914.690,10.111
683,5916.861,10.114
684,5918.159,10.117
685,5920.797,10.121
686,5922.807,10.124
687,5924.810,10.128
688,5926.842,10.131
689,5930.187,10.137
690,5932.693,10.141
691,5934.355,10.144
692,5937.176,10.149
693,5939.308,10.153
694,5941.793,10.157
695,5943.795,10.160
696,5945.897,10.164
697,5947.413,10.167
698,5949.379,10.170
699,5951.220,10.173
700,5953.215,10.176
701,5954.430,10.179
702,5946.032,10.164
703,5947.890,10.167
704,5950.013,10.171
705,5952.143,10.175
706,5954.105,10.178
707,5957.350,10.184
708,5959.453,10.187
709,5961.036,10.190
710,5962.970,10.193
711,5965.101,10.197
712,5966.926,10.200
713,5969.331,10.204
714,5971.489,10.208
715,5966.189,10.199
716,5968.658,10.203
717,5971.219,10.207
718,5973.634,10.211
719,5975.535,10.215
720,5977.308,10.218
721,5979.571,10.221
722,5981.681,10.225
723,5983.566,10.228
724,5985.256,10.231
725,5988.919,10.237
726,5990.334,10.240
727,5992.448,10.244
728,6010.980,10.275
729,6013.467,10.279
730,6015.725,10.283
731,6017.706,10.287
732,6019.777,10.290
733,6021.705,10.294
734,6023.866,10.297
735,6025.928,10.301
736,6028.065,10.304
737,6030.042,10.308
738,6031.849,10.311
739,6033.795,10.314
740,6035.892,10.318
741,6036.754,10.319
742,6038.887,10.323
743,6040.372,10.325
744,6042.281,10.329
745,6044.136,10.332
746,6046.594,10.336
747,6048.519,10.339
748,6050.484,10.343
749,6051.477,10.344
750,6054.360,10.349
751,6056.360,10.353
752,6057.714,10.355
753,6060.333,10.360
754,6058.633,10.357
755,6060.737,10.360
756,6062.803,10.364
757,6064.781,10.367
758,6066.793,10.371
759,6068.894,10.374
760,6070.785,10.377
761,6072.669,10.381
762,6074.450,10.384
763,6077.586,10.389
764,6078.979,10.391
765,6080.848,10.395
766,6082.323,10.397
767,6070.652,10.377
768,6072.433,10.380
769,6074.123,10.383
770,6076.307,10.387
771,6078.198,10.390
772,6079.953,10.393
773,6081.676,10.396
774,6084.233,10.400
775,6084.963,10.402
776,6086.488,10.404
777,6088.651,10.408
778,6090.869,10.412
779,6092.526,10.415
780,6070.048,10.376
781,6072.197,10.380
782,6074.121,10.383
783,6076.094,10.386
784,6078.287,10.390
785,6080.546,10.394
786,6082.345,10.397
787,6084.039,10.400
788,6085.065,10.402
789,6087.641,10.406
790,6089.435,10.409
791,6091.937,10.414
792,6092.666,10.415
793,6094.948,10.419
794,6097.533,10.423
795,6099.252,10.426
796,6101.043,10.429
797,6102.744,10.432
798,6104.765,10.435
799,6106.556,10.439
800,6108.208,10.441
801,6110.051,10.445
802,6111.843,10.448
803,6113.577,10.451
804,6115.290,10.453
805,6117.226,10.457
806,6110.471,10.445
807,6112.636,10.449
808,6115.915,10.455
809,6117.864,10.458
810,6119.742,10.461
811,6121.051,10.463
812,6122.884,10.466
813,6124.777,10.470
814,6126.649,10.473
815,6129.480,10.478
816,6131.252,10.481
817,6133.141,10.484
818,6134.913,10.487
819,6134.748,10.487
820,6137.531,10.492
821,6139.516,10.495
822,6141.646,10.499
823,6142.943,10.501
824,6146.299,10.506
825,6148.568,10.510
826,6149.670,10.512
827,6151.969,10.516
828,6153.976,10.520
829,6155.925,10.523
830,6158.942,10.528
831,6160.831,10.531
832,6162.995,10.535
833,6164.467,10.538
