235,11760.001,20.103
236,11772.869,20.125
237,11791.845,20.157
238,11806.217,20.182
239,11820.124,20.205
240,11831.330,20.224
241,11845.162,20.248
242,11858.526,20.271
243,11871.155,20.293
244,11890.395,20.325
245,11903.767,20.348
246,11917.136,20.371
247,11929.466,20.392
248,11938.268,20.407
249,11951.875,20.431
250,11965.349,20.454
251,11987.992,20.492
252,12004.261,20.520
253,12012.238,20.534
254,12022.532,20.551
255,12030.244,20.565
256,12042.389,20.585
257,12070.151,20.633
258,12078.281,20.647
259,12090.366,20.667
260,11887.687,20.321
261,11914.245,20.366
262,11937.350,20.406
263,11964.509,20.452
264,11982.828,20.483
265,12002.478,20.517
266,12019.636,20.546
267,12036.236,20.575
268,12051.958,20.602
269,12068.245,20.629
270,12084.975,20.658
271,12094.713,20.675
272,12110.820,20.702
273,12131.123,20.737
274,12145.585,20.762
275,12159.536,20.786
276,12174.809,20.812
277,12189.153,20.836
278,12202.152,20.858
279,12215.904,20.882
280,12233.493,20.912
281,12249.609,20.940
282,12262.428,20.961
283,12270.786,20.976
284,12292.962,21.014
285,12305.806,21.036
286,12318.407,21.057
287,12330.365,21.078
288,12342.808,21.099
289,12355.889,21.121
290,12367.433,21.141
291,12379.907,21.162
292,12401.238,21.199
293,12412.172,21.217
294,12424.566,21.239
295,12442.450,21.269
296,12454.999,21.291
297,12467.506,21.312
298,12476.299,21.327
299,12475.912,21.326
300,12488.565,21.348
301,12494.315,21.358
302,12521.969,21.405
303,12534.217,21.426
304,12540.721,21.437
305,12551.499,21.456
306,12565.924,21.480
307,12579.789,21.504
308,12591.711,21.524
309,12606.321,21.549
310,12617.432,21.568
311,12620.739,21.574
312,12635.072,21.598
313,12648.487,21.621
314,12661.447,21.643
315,12673.090,21.663
316,12684.967,21.684
317,12695.985,21.703
318,12711.040,21.728
319,12725.383,21.753
320,12736.335,21.772
321,12747.171,21.790
322,12758.232,21.809
323,12769.748,21.829
324,12781.688,21.849
325,12791.153,21.865
326,12800.751,21.882
327,12818.568,21.912
328,12829.892,21.931
329,12838.712,21.947
330,12845.555,21.958
331,12856.520,21.977
332,12868.228,21.997
333,12885.200,22.026
334,12898.938,22.049
335,12909.754,22.068
336,12925.457,22.095
337,12921.282,22.088
338,12936.229,22.113
339,12957.084,22.149
340,12967.488,22.167
341,12978.095,22.185
342,12988.815,22.203
343,12999.610,22.222
344,13010.367,22.240
345,13026.631,22.268
346,13037.617,22.287
347,13048.141,22.305
348,13058.826,22.323
349,13070.381,22.343
350,13087.493,22.372
351,13075.127,22.351
352,13085.480,22.368
353,13096.224,22.387
354,13106.988,22.405
355,13117.723,22.423
356,13128.388,22.442
357,13145.429,22.471
358,13148.723,22.476
359,13162.815,22.501
360,13172.881,22.518
361,13183.075,22.535
362,13192.318,22.551
363,13202.957,22.569
364,13214.770,22.589
365,13223.927,22.605
366,13232.452,22.620
367,13246.576,22.644
368,13255.414,22.659
369,13264.762,22.675
370,13282.576,22.705
371,13293.928,22.725
372,13304.260,22.742
373,13314.203,22.759
374,13324.312,22.777
375,13334.912,22.795
376,13345.002,22.812
377,13316.866,22.764
378,13339.832,22.803
379,13348.872,22.819
380,13354.087,22.827
381,13363.220,22.843
382,13375.729,22.864
383,13381.112,22.874
384,13389.919,22.889
385,13406.345,22.917
386,13416.086,22.933
387,13418.947,22.938
388,13428.550,22.955
389,13443.578,22.980
390,13431.240,22.959
391,13442.441,22.979
392,13457.158,23.004
393,13466.778,23.020
394,13476.545,23.037
395,13482.047,23.046
396,13491.788,23.063
397,13505.621,23.087
398,13516.706,23.105
399,13526.412,23.122
400,13534.948,23.137
401,13548.121,23.159
402,13560.963,23.181
403,13581.720,23.217
404,13588.493,23.228
405,13598.389,23.245
406,13607.785,23.261
407,13618.623,23.280
408,13636.479,23.310
409,13642.401,23.320
410,13655.482,23.343
411,13663.364,23.356
412,13666.364,23.361
413,13679.791,23.384
414,13689.382,23.401
415,13700.616,23.420
416,13731.095,23.472
417,13735.996,23.480
418,13743.139,23.493
419,13757.936,23.518
420,13765.299,23.530
421,13772.908,23.543
422,13780.873,23.557
423,13789.146,23.571
424,13795.559,23.582
425,13794.218,23.580
426,13801.477,23.592
427,13824.227,23.631
428,13829.661,23.640
429,13834.023,23.648
430,13843.136,23.663
431,13855.731,23.685
432,13857.779,23.689
433,13870.569,23.710
434,13883.572,23.733
435,13891.272,23.746
436,13900.760,23.762
437,13900.932,23.762
438,13909.820,23.777
439,13928.668,23.810
440,13937.020,23.824
441,13939.272,23.828
442,13939.519,23.828
443,13947.799,23.842
444,13959.690,23.863
445,13967.958,23.877
446,13976.231,23.891
447,13984.559,23.905
448,13992.942,23.920
449,14001.319,23.934
450,14008.867,23.947
451,14021.156,23.968
452,14031.508,23.985
453,14040.773,24.001
454,14048.686,24.015
455,14029.181,23.982
456,14038.594,23.998
457,14037.758,23.996
458,14051.677,24.020
459,14065.786,24.044
460,14074.818,24.060
461,14086.569,24.080
462,14088.825,24.083
463,14095.453,24.095
464,14102.314,24.107
465,14110.038,24.120
466,14117.883,24.133
467,14130.586,24.155
468,14142.606,24.175
469,14149.554,24.187
470,14158.225,24.202
471,14166.281,24.216
472,14174.610,24.230
473,14182.549,24.244
474,14186.256,24.250
475,14193.040,24.262
476,14208.110,24.287
477,14216.174,24.301
478,14215.105,24.299
479,14243.122,24.347
480,14245.669,24.352
481,14236.705,24.336
482,14246.769,24.353
483,14254.406,24.367
484,14259.992,24.376
485,14267.964,24.390
486,14275.972,24.403
487,14285.607,24.420
488,14289.083,24.426
489,14302.685,24.449
490,14310.511,24.462
491,14318.476,24.476
492,14326.529,24.490
493,14339.407,24.512
494,14327.022,24.491
495,14333.888,24.502
496,14341.281,24.515
497,14348.757,24.528
498,14356.315,24.541
499,14370.052,24.564
500,14377.863,24.578
501,14385.355,24.590
502,14393.001,24.603
503,14408.386,24.630
504,14414.681,24.640
505,14413.004,24.638
506,14419.159,24.648
507,14422.984,24.655
508,14430.958,24.668
509,14437.952,24.680
510,14455.888,24.711
511,14462.227,24.722
512,14479.533,24.751
513,14487.127,24.764
514,14494.791,24.777
515,14504.940,24.795
516,14512.917,24.808
517,14519.917,24.820
518,14504.115,24.793
519,14528.833,24.836
520,14546.368,24.866
521,14542.239,24.859
522,14556.379,24.883
523,14562.791,24.894
524,14565.019,24.897
525,14572.312,24.910
526,14589.119,24.939
527,14597.198,24.952
528,14605.010,24.966
529,14604.031,24.964
530,14624.046,24.998
531,14632.012,25.012
532,14629.908,25.008
533,14650.515,25.044
534,14659.689,25.059
535,14667.446,25.073
536,14681.179,25.096
537,14683.672,25.100
538,14689.895,25.111
539,14696.429,25.122
540,14703.401,25.134
541,14710.360,25.146
542,14717.101,25.157
543,14724.025,25.169
544,14732.568,25.184
545,14739.686,25.196
546,14754.487,25.221
547,14761.868,25.234
548,14754.419,25.221
549,14772.552,25.252
550,14779.198,25.264
551,14786.104,25.275
552,14795.005,25.291
553,14799.260,25.298
554,14805.466,25.308
555,14812.033,25.320
556,14819.281,25.332
557,14829.162,25.349
558,14834.834,25.359
559,14826.346,25.344
560,14833.130,25.356
561,14840.888,25.369
562,14856.663,25.396
563,14862.507,25.406
564,14868.227,25.416
565,14877.912,25.432
566,14884.665,25.444
567,14891.808,25.456
568,14898.676,25.468
569,14903.865,25.477
570,14914.635,25.495
571,14920.458,25.505
572,14926.893,25.516
573,14933.313,25.527
574,14937.426,25.534
575,14946.071,25.549
576,14953.510,25.562
577,14960.891,25.574
578,14968.136,25.587
579,14979.716,25.606
580,14985.522,25.616
581,14991.718,25.627
582,15007.877,25.654
583,15007.310,25.654
584,15012.899,25.663
585,14982.482,25.611
586,14996.332,25.635
587,15003.396,25.647
588,15010.234,25.659
589,15030.065,25.692
590,15037.938,25.706
591,15043.856,25.716
592,15051.432,25.729
593,15059.937,25.743
594,15066.046,25.754
595,15076.879,25.772
596,15083.734,25.784
597,15087.346,25.790
598,15024.490,25.683
599,15030.989,25.694
600,15035.598,25.702
601,15052.521,25.731
602,15061.203,25.746
603,15059.161,25.742
604,15075.962,25.771
605,15081.731,25.781
606,15087.180,25.790
607,15088.251,25.792
608,15099.239,25.811
609,15096.357,25.806
610,15101.930,25.815
611,14936.415,25.532
612,14944.954,25.547
613,14952.851,25.560
614,14966.913,25.584
615,14982.473,25.611
616,14987.140,25.619
617,14993.357,25.630
618,15000.106,25.641
619,15006.859,25.653
620,15009.690,25.658
621,15022.083,25.679
622,15034.207,25.699
623,15039.061,25.708
624,15150.392,25.898
625,15159.148,25.913
626,15163.460,25.920
627,15171.033,25.933
628,15185.132,25.957
629,15187.164,25.961
630,15205.371,25.992
631,15212.228,26.004
632,15219.557,26.016
633,15213.993,26.007
634,15237.582,26.047
635,15241.651,26.054
636,15250.303,26.069
637,15227.540,26.030
638,15235.681,26.044
639,15242.798,26.056
640,15243.965,26.058
641,15249.910,26.068
642,15265.873,26.096
643,15271.146,26.105
644,15284.730,26.128
645,15285.315,26.129
646,15285.091,26.128
647,15302.561,26.158
648,15309.048,26.169
649,15315.243,26.180
650,15000.417,25.642
651,15014.363,25.666
652,15026.646,25.687
653,15033.740,25.699
654,15044.112,25.716
655,15052.061,25.730
656,15060.851,25.745
657,15068.836,25.759
658,15077.126,25.773
659,15084.530,25.786
660,15091.698,25.798
661,15108.025,25.826
662,15104.885,25.820
663,15035.715,25.702
664,15049.965,25.726
665,15061.559,25.746
666,15073.616,25.767
667,15083.159,25.783
668,15086.221,25.788
669,15092.188,25.799
670,15099.030,25.810
671,15108.048,25.826
672,15113.009,25.834
673,15120.548,25.847
674,15130.079,25.863
675,15128.517,25.861
676,15139.306,25.879
677,15143.108,25.886
678,15149.772,25.897
679,15157.834,25.911
680,15169.968,25.932
681,15176.179,25.942
682,15181.966,25.952
683,15188.806,25.964
684,15194.835,25.974
685,15200.932,25.984
686,15202.558,25.987
687,15208.379,25.997
688,15214.267,26.007
689,15201.375,25.985
690,15218.000,26.014
691,15225.080,26.026
692,15231.975,26.038
693,15238.943,26.049
694,15245.563,26.061
695,15251.147,26.070
696,15263.648,26.092
697,15275.159,26.111
698,15281.224,26.122
699,15287.076,26.132
700,15287.304,26.132
701,15293.683,26.143
702,15398.258,26.322
703,15399.717,26.324
704,15405.447,26.334
705,15426.848,26.371
706,15434.079,26.383
707,15435.454,26.385
708,15440.957,26.395
709,15447.870,26.407
710,15456.721,26.422
711,15477.396,26.457
712,15487.328,26.474
713,15491.373,26.481
714,15497.531,26.492
715,15502.349,26.500
716,15509.737,26.512
717,15516.662,26.524
718,15523.490,26.536
719,15516.065,26.523
720,15532.091,26.551
721,15541.770,26.567
722,15546.313,26.575
723,15551.875,26.584
724,15543.670,26.570
725,15559.177,26.597
726,15576.477,26.626
727,15569.427,26.614
728,15571.869,26.619
729,15581.154,26.634
730,15589.721,26.649
731,15597.091,26.662
732,15604.197,26.674
733,15611.641,26.687
734,15618.923,26.699
735,15645.201,26.744
736,15652.260,26.756
737,15658.914,26.767
738,15665.148,26.778
739,15672.072,26.790
740,15664.370,26.777
741,15645.926,26.745
742,15653.148,26.758
743,15669.384,26.785
744,15676.081,26.797
745,15682.682,26.808
746,15689.400,26.819
747,15697.567,26.833
748,15712.826,26.860
749,15723.478,26.878
750,15730.435,26.890
751,15736.835,26.901
752,15743.743,26.912
753,15750.166,26.923
754,15744.020,26.913
755,15750.900,26.925
756,15758.207,26.937
757,15746.659,26.917
758,15751.196,26.925
759,15767.512,26.953
760,15775.421,26.967
761,15780.442,26.975
762,15785.570,26.984
763,15790.958,26.993
764,15796.990,27.003
765,15802.620,27.013
766,15808.392,27.023
767,15734.723,26.897
768,15758.679,26.938
769,15766.731,26.952
770,15774.873,26.966
771,15782.806,26.979
772,15782.896,26.979
773,15798.079,27.005
774,15802.564,27.013
775,15810.258,27.026
776,15815.973,27.036
777,15824.227,27.050
778,15839.391,27.076
779,15827.559,27.056
780,15820.227,27.043
781,15827.843,27.056
782,15859.041,27.109
783,15854.839,27.102
784,15859.462,27.110
785,15859.597,27.110
786,15866.029,27.121
787,15874.219,27.135
788,15896.274,27.173
789,15908.172,27.193
790,15905.984,27.190
791,15897.060,27.174
792,15914.896,27.205
793,15802.780,27.013
794,15818.154,27.040
795,15822.264,27.047
796,15840.309,27.077
797,15853.201,27.099
798,15866.693,27.123
799,15869.807,27.128
800,15876.282,27.139
801,15882.680,27.150
802,15883.420,27.151
803,15897.231,27.175
804,15903.392,27.185
805,15910.120,27.197
806,15903.477,27.185
807,15911.438,27.199
808,15918.494,27.211
809,15929.409,27.230
810,15938.519,27.245
811,15939.528,27.247
812,15943.612,27.254
813,15949.287,27.264
814,15953.874,27.272
815,15964.285,27.289
816,15970.457,27.300
817,15981.995,27.320
818,15987.658,27.329
819,15961.825,27.285
820,15968.770,27.297
821,15975.528,27.309
822,15981.934,27.320
823,15988.562,27.331
824,15999.334,27.349
825,16007.585,27.363
826,15997.536,27.346
827,16002.545,27.355
828,16007.948,27.364
829,16013.375,27.373
830,16018.948,27.383
831,16025.459,27.394
832,16060.784,27.454
833,16065.025,27.462
