386,5853.268,10.006
387,5857.125,10.012
388,5860.917,10.019
389,5864.697,10.025
390,5867.009,10.029
391,5870.671,10.035
392,5874.310,10.042
393,5877.974,10.048
394,5881.806,10.054
395,5885.458,10.061
396,5888.945,10.067
397,5892.586,10.073
398,5896.226,10.079
399,5899.857,10.085
400,5903.487,10.091
401,5907.102,10.098
402,5911.036,10.104
403,5909.524,10.102
404,5913.399,10.108
405,5917.162,10.115
406,5920.917,10.121
407,5924.508,10.127
408,5927.940,10.133
409,5931.553,10.139
410,5935.456,10.146
411,5939.107,10.152
412,5942.667,10.158
413,5946.364,10.165
414,5949.911,10.171
415,5953.568,10.177
416,5939.178,10.152
417,5937.451,10.149
418,5937.523,10.150
419,5938.225,10.151
420,5939.617,10.153
421,5941.434,10.156
422,5943.103,10.159
423,5945.080,10.163
424,5947.201,10.166
425,5949.451,10.170
426,5951.798,10.174
427,5954.175,10.178
428,5956.649,10.182
429,5945.337,10.163
430,5948.001,10.168
431,5950.788,10.172
432,5953.468,10.177
433,5956.266,10.182
434,5959.002,10.186
435,5961.628,10.191
436,5964.811,10.196
437,5967.614,10.201
438,5970.460,10.206
439,5973.291,10.211
440,5975.578,10.215
441,5978.352,10.219
442,5971.168,10.207
443,5974.259,10.212
444,5977.026,10.217
445,5979.999,10.222
446,5983.125,10.228
447,5986.049,10.233
448,5988.973,10.238
449,5991.977,10.243
450,5994.915,10.248
451,5997.848,10.253
452,6000.785,10.258
453,6003.711,10.263
454,6006.753,10.268
455,6005.594,10.266
456,6008.762,10.271
457,6012.325,10.277
458,6015.355,10.283
459,6018.674,10.288
460,6021.632,10.293
461,6024.607,10.298
462,6027.630,10.304
463,6030.584,10.309
464,6033.630,10.314
465,6036.504,10.319
466,6039.848,10.325
467,6042.842,10.330
468,6046.859,10.337
469,6050.059,10.342
470,6053.168,10.347
471,6055.817,10.352
472,6058.988,10.357
473,6062.250,10.363
474,6065.294,10.368
475,6068.284,10.373
476,6071.241,10.378
477,6074.228,10.383
478,6077.170,10.388
479,6080.451,10.394
480,6083.396,10.399
481,6203.565,10.604
482,6209.360,10.614
483,6214.920,10.624
484,6219.390,10.631
485,6223.412,10.638
486,6227.689,10.646
487,6231.593,10.652
488,6235.385,10.659
489,6239.305,10.665
490,6242.542,10.671
491,6246.144,10.677
492,6250.225,10.684
493,6253.601,10.690
494,6257.273,10.696
495,6260.715,10.702
496,6264.222,10.708
497,6267.605,10.714
498,6270.890,10.719
499,6274.515,10.726
500,6277.601,10.731
501,6280.822,10.736
502,6283.968,10.742
503,6287.412,10.748
504,6290.569,10.753
505,6293.767,10.759
506,6296.910,10.764
507,6288.278,10.749
508,6291.620,10.755
509,6294.876,10.760
510,6298.093,10.766
511,6301.273,10.771
512,6305.287,10.778
513,6308.144,10.783
514,6310.272,10.787
515,6313.970,10.793
516,6317.155,10.799
517,6320.462,10.804
518,6323.506,10.809
519,6326.705,10.815
520,6316.151,10.797
521,6319.637,10.803
522,6322.652,10.808
523,6325.798,10.813
524,6328.971,10.819
525,6332.456,10.825
526,6335.492,10.830
527,6338.466,10.835
528,6341.497,10.840
529,6344.505,10.845
530,6347.515,10.850
531,6350.986,10.856
532,6353.693,10.861
533,6347.171,10.850
534,6349.707,10.854
535,6352.377,10.859
536,6355.224,10.864
537,6358.104,10.869
538,6360.719,10.873
539,6363.808,10.878
540,6366.567,10.883
541,6369.331,10.888
542,6372.272,10.893
543,6375.042,10.898
544,6377.941,10.902
545,6381.187,10.908
546,6379.247,10.905
547,6382.126,10.910
548,6385.026,10.915
549,6387.850,10.919
550,6390.716,10.924
551,6393.520,10.929
552,6396.270,10.934
553,6399.325,10.939
554,6402.517,10.944
555,6405.308,10.949
556,6408.085,10.954
557,6410.854,10.959
558,6413.539,10.963
559,6407.934,10.954
560,6411.540,10.960
561,6414.639,10.965
562,6417.841,10.971
563,6420.931,10.976
564,6423.990,10.981
565,6427.139,10.987
566,6430.072,10.992
567,6433.549,10.998
568,6436.397,11.002
569,6439.219,11.007
570,6442.249,11.012
571,6444.294,11.016
572,6442.663,11.013
573,6445.428,11.018
574,6448.597,11.023
575,6451.563,11.028
576,6454.647,11.034
577,6457.714,11.039
578,6460.093,11.043
579,6463.172,11.048
580,6465.805,11.053
581,6468.768,11.058
582,6471.492,11.062
583,6474.358,11.067
584,6477.478,11.073
585,6476.769,11.071
586,6479.858,11.077
587,6482.724,11.082
588,6485.716,11.087
589,6488.576,11.092
590,6492.008,11.097
591,6494.417,11.102
592,6497.497,11.107
593,6500.905,11.113
594,6503.143,11.116
595,6506.097,11.122
596,6508.825,11.126
597,6511.567,11.131
598,6516.171,11.139
599,6520.127,11.146
600,6522.893,11.150
601,6525.660,11.155
602,6528.684,11.160
603,6531.341,11.165
604,6534.151,11.169
605,6537.357,11.175
606,6539.743,11.179
607,6542.354,11.184
608,6545.179,11.188
609,6548.055,11.193
610,6550.171,11.197
611,6536.663,11.174
612,6543.290,11.185
613,6548.629,11.194
614,6553.192,11.202
615,6557.711,11.210
616,6561.855,11.217
617,6565.739,11.223
618,6569.344,11.230
619,6572.890,11.236
620,6576.510,11.242
621,6579.842,11.248
622,6583.131,11.253
623,6586.655,11.259
624,6589.832,11.265
625,6592.979,11.270
626,6596.116,11.275
627,6599.187,11.281
628,6602.215,11.286
629,6605.261,11.291
630,6608.254,11.296
631,6611.174,11.301
632,6614.115,11.306
633,6617.793,11.312
634,6620.397,11.317
635,6623.189,11.322
636,6624.917,11.325
637,6606.161,11.293
638,6610.068,11.299
639,6613.659,11.305
640,6616.959,11.311
641,6620.687,11.317
642,6624.525,11.324
643,6627.503,11.329
644,6630.469,11.334
645,6633.418,11.339
646,6636.384,11.344
647,6640.020,11.350
648,6641.829,11.354
649,6645.408,11.360
650,6643.962,11.357
651,6647.324,11.363
652,6650.052,11.368
653,6652.380,11.372
654,6655.072,11.376
655,6657.907,11.381
656,6661.276,11.387
657,6664.034,11.392
658,6666.651,11.396
659,6669.414,11.401
660,6672.397,11.406
661,6674.968,11.410
662,6677.675,11.415
663,6667.334,11.397
664,6669.900,11.402
665,6673.409,11.408
666,6676.416,11.413
667,6679.288,11.418
668,6682.326,11.423
669,6685.055,11.427
670,6687.741,11.432
671,6690.401,11.437
672,6692.841,11.441
673,6695.442,11.445
674,6698.596,11.451
675,6701.206,11.455
676,6699.975,11.453
677,6702.787,11.458
678,6705.622,11.463
679,6708.402,11.467
680,6710.922,11.472
681,6714.097,11.477
682,6716.692,11.482
683,6719.057,11.486
684,6721.639,11.490
685,6724.653,11.495
686,6727.411,11.500
687,6729.788,11.504
688,6732.658,11.509
689,6637.222,11.346
690,6639.534,11.350
691,6642.868,11.355
692,6645.228,11.359
693,6647.619,11.363
694,6650.280,11.368
695,6652.793,11.372
696,6655.305,11.377
697,6657.843,11.381
698,6660.297,11.385
699,6662.744,11.389
700,6665.711,11.394
701,6668.082,11.398
702,6665.024,11.393
703,6667.621,11.398
704,6669.924,11.402
705,6672.224,11.406
706,6674.678,11.410
707,6677.122,11.414
708,6679.543,11.418
709,6682.674,11.423
710,6685.231,11.428
711,6687.568,11.432
712,6689.800,11.436
713,6692.067,11.439
714,6694.630,11.444
715,6690.310,11.436
716,6693.476,11.442
717,6696.436,11.447
718,6699.647,11.452
719,6702.106,11.457
720,6705.137,11.462
721,6707.766,11.466
722,6710.112,11.470
723,6712.502,11.474
724,6715.310,11.479
725,6717.840,11.483
726,6720.398,11.488
727,6722.912,11.492
728,6699.704,11.452
729,6703.250,11.459
730,6707.061,11.465
731,6710.079,11.470
732,6712.665,11.475
733,6715.460,11.479
734,6718.828,11.485
735,6721.140,11.489
736,6723.749,11.494
737,6726.729,11.499
738,6728.633,11.502
739,6731.305,11.507
740,6733.837,11.511
741,6685.926,11.429
742,6688.596,11.433
743,6691.226,11.438
744,6693.677,11.442
745,6696.255,11.447
746,6698.745,11.451
747,6701.160,11.455
748,6703.821,11.460
749,6706.738,11.465
750,6708.663,11.468
751,6711.299,11.472
752,6713.597,11.476
753,6715.797,11.480
754,6710.374,11.471
755,6713.011,11.475
756,6715.824,11.480
757,6718.382,11.484
758,6720.855,11.489
759,6723.335,11.493
760,6725.775,11.497
761,6729.130,11.503
762,6731.362,11.507
763,6734.284,11.512
764,6736.300,11.515
765,6738.842,11.519
766,6741.070,11.523
767,6750.186,11.539
768,6752.931,11.543
769,6755.498,11.548
770,6758.137,11.552
771,6760.920,11.557
772,6763.496,11.562
773,6765.918,11.566
774,6768.344,11.570
775,6770.772,11.574
776,6773.141,11.578
777,6775.515,11.582
778,6778.099,11.586
779,6780.475,11.591
780,6766.542,11.567
781,6768.951,11.571
782,6771.305,11.575
783,6773.265,11.578
784,6775.564,11.582
785,6778.382,11.587
786,6780.705,11.591
787,6782.989,11.595
788,6784.924,11.598
789,6787.560,11.603
790,6789.783,11.606
791,6792.021,11.610
792,6794.230,11.614
793,6759.933,11.555
794,6762.645,11.560
795,6765.398,11.565
796,6767.866,11.569
797,6770.295,11.573
798,6772.728,11.577
799,6775.160,11.581
800,6777.622,11.586
801,6779.946,11.590
802,6782.602,11.594
803,6783.673,11.596
804,6786.615,11.601
805,6789.007,11.605
806,6789.893,11.607
807,6792.523,11.611
808,6795.077,11.616
809,6797.548,11.620
810,6799.995,11.624
811,6802.312,11.628
812,6804.661,11.632
813,6806.915,11.636
814,6809.201,11.640
815,6811.528,11.644
816,6814.101,11.648
817,6815.690,11.651
818,6819.172,11.657
819,6809.735,11.641
820,6812.681,11.646
821,6816.349,11.652
822,6819.047,11.656
823,6821.448,11.661
824,6823.854,11.665
825,6826.094,11.669
826,6828.423,11.673
827,6830.689,11.676
828,6833.018,11.680
829,6835.264,11.684
830,6838.143,11.689
831,6840.188,11.693
832,6730.683,11.505
833,6737.844,11.518
