576,9441.571,16.139
577,9446.417,16.148
578,9451.117,16.156
579,9455.537,16.163
580,9460.079,16.171
581,9465.093,16.180
582,9469.711,16.188
583,9474.187,16.195
584,9478.912,16.203
585,9468.721,16.186
586,9473.260,16.194
587,9477.643,16.201
588,9482.174,16.209
589,9486.483,16.216
590,9491.027,16.224
591,9495.396,16.231
592,9499.775,16.239
593,9504.122,16.246
594,9508.158,16.253
595,9512.281,16.260
596,9515.891,16.266
597,9520.405,16.274
598,9516.345,16.267
599,9520.033,16.274
600,9524.902,16.282
601,9528.561,16.288
602,9532.513,16.295
603,9536.696,16.302
604,9541.086,16.310
605,9545.028,16.316
606,9549.065,16.323
607,9553.229,16.330
608,9557.225,16.337
609,9561.102,16.344
610,9564.947,16.350
611,9561.066,16.344
612,9565.178,16.351
613,9568.966,16.357
614,9572.950,16.364
615,9576.987,16.371
616,9580.959,16.378
617,9584.636,16.384
618,9588.593,16.391
619,9592.635,16.398
620,9596.583,16.404
621,9601.218,16.412
622,9604.322,16.418
623,9608.132,16.424
624,9609.884,16.427
625,9613.637,16.434
626,9617.582,16.440
627,9621.387,16.447
628,9625.417,16.454
629,9629.099,16.460
630,9632.594,16.466
631,9636.370,16.472
632,9640.029,16.479
633,9643.544,16.485
634,9647.218,16.491
635,9650.806,16.497
636,9654.910,16.504
637,9636.517,16.473
638,9639.881,16.478
639,9643.379,16.484
640,9646.955,16.491
641,9650.563,16.497
642,9654.025,16.503
643,9657.727,16.509
644,9661.221,16.515
645,9664.782,16.521
646,9668.168,16.527
647,9671.576,16.533
648,9675.142,16.539
649,9679.211,16.546
650,9688.661,16.562
651,9693.172,16.570
652,9696.829,16.576
653,9700.950,16.583
654,9704.655,16.589
655,9708.515,16.596
656,9712.171,16.602
657,9715.760,16.608
658,9718.853,16.613
659,9723.015,16.621
660,9726.579,16.627
661,9730.012,16.632
662,9733.482,16.638
663,9735.219,16.641
664,9739.533,16.649
665,9743.504,16.656
666,9747.341,16.662
667,9750.966,16.668
668,9754.664,16.675
669,9758.481,16.681
670,9762.521,16.688
671,9766.169,16.694
672,9769.820,16.701
673,9773.446,16.707
674,9776.904,16.713
675,9780.411,16.719
676,9773.607,16.707
677,9777.552,16.714
678,9781.133,16.720
679,9784.639,16.726
680,9787.751,16.731
681,9791.161,16.737
682,9794.827,16.743
683,9798.184,16.749
684,9802.074,16.756
685,9805.145,16.761
686,9808.605,16.767
687,9811.834,16.772
688,9815.669,16.779
689,9809.036,16.768
690,9813.721,16.776
691,9817.844,16.783
692,9822.123,16.790
693,9825.887,16.796
694,9829.996,16.803
695,9833.301,16.809
696,9837.257,16.816
697,9840.393,16.821
698,9843.562,16.827
699,9848.349,16.835
700,9851.634,16.840
701,9855.404,16.847
702,9849.518,16.837
703,9853.071,16.843
704,9856.549,16.849
705,9859.018,16.853
706,9863.209,16.860
707,9865.999,16.865
708,9869.831,16.872
709,9873.569,16.878
710,9876.895,16.884
711,9880.339,16.889
712,9883.577,16.895
713,9887.176,16.901
714,9889.593,16.905
715,9894.004,16.913
716,9898.320,16.920
717,9902.309,16.927
718,9905.816,16.933
719,9910.633,16.941
720,9913.587,16.946
721,9917.518,16.953
722,9921.839,16.960
723,9925.258,16.966
724,9928.115,16.971
725,9931.796,16.977
726,9935.657,16.984
727,9939.161,16.990
728,9906.742,16.935
729,9910.671,16.941
730,9914.169,16.947
731,9917.814,16.954
732,9921.264,16.959
733,9924.644,16.965
734,9928.613,16.972
735,9931.898,16.978
736,9935.024,16.983
737,9938.505,16.989
738,9941.813,16.995
739,9945.099,17.000
740,9948.679,17.006
741,9947.587,17.004
742,9951.075,17.010
743,9953.985,17.015
744,9957.105,17.021
745,9960.988,17.027
746,9964.050,17.033
747,9967.117,17.038
748,9970.051,17.043
749,9972.988,17.048
750,9976.145,17.053
751,9979.044,17.058
752,9982.122,17.063
753,9986.001,17.070
754,9999.031,17.092
755,10002.779,17.099
756,10006.109,17.104
757,10009.319,17.110
758,10012.618,17.116
759,10015.955,17.121
760,10018.936,17.126
761,10022.169,17.132
762,10025.673,17.138
763,10028.752,17.143
764,10032.715,17.150
765,10035.614,17.155
766,10037.868,17.159
767,10023.032,17.133
768,10026.479,17.139
769,10030.073,17.145
770,10033.556,17.151
771,10036.397,17.156
772,10039.676,17.162
773,10042.912,17.167
774,10045.971,17.173
775,10049.079,17.178
776,10052.603,17.184
777,10055.881,17.190
778,10059.033,17.195
779,10062.036,17.200
780,10059.246,17.195
781,10062.729,17.201
782,10065.880,17.207
783,10069.107,17.212
784,10072.376,17.218
785,10074.770,17.222
786,10078.049,17.227
787,10081.966,17.234
788,10084.235,17.238
789,10087.236,17.243
790,10090.374,17.249
791,10093.359,17.254
792,10096.794,17.259
793,10093.646,17.254
794,10096.926,17.260
795,10099.932,17.265
796,10102.827,17.270
797,10105.087,17.274
798,10108.146,17.279
799,10111.810,17.285
800,10114.988,17.291
801,10117.741,17.295
802,10120.704,17.300
803,10123.857,17.306
804,10126.367,17.310
805,10129.099,17.315
806,10126.012,17.309
807,10129.135,17.315
808,10132.219,17.320
809,10135.704,17.326
810,10138.987,17.332
811,10141.889,17.337
812,10144.099,17.340
813,10147.313,17.346
814,10150.558,17.351
815,10153.432,17.356
816,10156.515,17.362
817,10160.259,17.368
818,10162.871,17.372
819,10121.513,17.302
820,10126.514,17.310
821,10130.547,17.317
822,10134.427,17.324
823,10137.913,17.330
824,10141.595,17.336
825,10145.202,17.342
826,10148.994,17.349
827,10151.429,17.353
828,10154.791,17.359
829,10158.455,17.365
830,10161.429,17.370
831,10164.627,17.375
832,10105.823,17.275
833,10109.626,17.281
