543,7318.630,12.510
544,7322.134,12.516
545,7324.826,12.521
546,7310.448,12.496
547,7313.821,12.502
548,7317.270,12.508
549,7320.819,12.514
550,7323.546,12.519
551,7327.043,12.525
552,7330.430,12.531
553,7333.051,12.535
554,7336.498,12.541
555,7339.503,12.546
556,7342.876,12.552
557,7345.218,12.556
558,7348.093,12.561
559,7348.229,12.561
560,7351.918,12.567
561,7355.817,12.574
562,7359.387,12.580
563,7363.504,12.587
564,7366.727,12.593
565,7370.665,12.599
566,7373.924,12.605
567,7377.015,12.610
568,7380.665,12.617
569,7383.897,12.622
570,7387.197,12.628
571,7391.133,12.634
572,7379.292,12.614
573,7383.561,12.621
574,7387.388,12.628
575,7391.478,12.635
576,7394.862,12.641
577,7397.960,12.646
578,7402.013,12.653
579,7405.371,12.659
580,7408.881,12.665
581,7412.858,12.672
582,7415.940,12.677
583,7419.753,12.683
584,7422.609,12.688
585,7396.089,12.643
586,7402.631,12.654
587,7408.359,12.664
588,7412.783,12.671
589,7417.948,12.680
590,7422.455,12.688
591,7427.032,12.696
592,7430.534,12.702
593,7434.083,12.708
594,7437.691,12.714
595,7441.556,12.721
596,7445.660,12.728
597,7449.363,12.734
598,7425.630,12.693
599,7429.908,12.701
600,7433.653,12.707
601,7437.177,12.713
602,7440.548,12.719
603,7444.292,12.725
604,7448.124,12.732
605,7451.196,12.737
606,7454.499,12.743
607,7458.463,12.750
608,7461.972,12.756
609,7465.087,12.761
610,7468.629,12.767
611,7460.391,12.753
612,7463.957,12.759
613,7466.991,12.764
614,7469.638,12.769
615,7473.422,12.775
616,7476.897,12.781
617,7480.202,12.787
618,7483.193,12.792
619,7486.810,12.798
620,7490.710,12.805
621,7493.356,12.809
622,7497.018,12.815
623,7500.747,12.822
624,7479.971,12.786
625,7482.628,12.791
626,7485.104,12.795
627,7489.861,12.803
628,7492.819,12.808
629,7496.258,12.814
630,7498.676,12.818
631,7503.035,12.826
632,7506.001,12.831
633,7508.556,12.835
634,7511.453,12.840
635,7514.676,12.846
636,7518.389,12.852
637,7524.544,12.862
638,7527.702,12.868
639,7531.022,12.874
640,7534.806,12.880
641,7538.236,12.886
642,7542.123,12.893
643,7544.689,12.897
644,7547.101,12.901
645,7550.585,12.907
646,7553.836,12.913
647,7556.776,12.918
648,7560.530,12.924
649,7563.401,12.929
650,7543.332,12.895
651,7545.917,12.899
652,7549.230,12.905
653,7552.713,12.911
654,7555.774,12.916
655,7559.003,12.921
656,7561.552,12.926
657,7565.063,12.932
658,7568.206,12.937
659,7571.300,12.942
660,7574.137,12.947
661,7577.388,12.953
662,7580.240,12.958
663,7584.354,12.965
664,7585.624,12.967
665,7587.881,12.971
666,7590.047,12.974
667,7592.915,12.979
668,7595.756,12.984
669,7599.334,12.990
670,7601.991,12.995
671,7604.857,13.000
672,7607.945,13.005
673,7610.741,13.010
674,7613.543,13.015
675,7616.426,13.020
676,7610.952,13.010
677,7613.498,13.015
678,7617.079,13.021
679,7620.053,13.026
680,7622.269,13.030
681,7625.141,13.034
682,7629.078,13.041
683,7629.590,13.042
684,7633.827,13.049
685,7636.274,13.053
686,7640.153,13.060
687,7641.793,13.063
688,7645.264,13.069
689,7638.609,13.057
690,7641.860,13.063
691,7645.960,13.070
692,7649.141,13.075
693,7652.003,13.080
694,7655.146,13.086
695,7658.032,13.091
696,7661.076,13.096
697,7664.260,13.101
698,7667.085,13.106
699,7670.060,13.111
700,7672.255,13.115
701,7674.777,13.119
702,7674.498,13.119
703,7676.953,13.123
704,7679.875,13.128
705,7683.583,13.134
706,7686.290,13.139
707,7688.953,13.144
708,7692.965,13.150
709,7696.405,13.156
710,7699.136,13.161
711,7701.796,13.165
712,7704.595,13.170
713,7707.142,13.175
714,7708.641,13.177
715,7702.859,13.167
716,7705.814,13.172
717,7709.680,13.179
718,7712.683,13.184
719,7715.329,13.189
720,7717.518,13.192
721,7720.191,13.197
722,7723.065,13.202
723,7725.868,13.207
724,7728.782,13.212
725,7731.915,13.217
726,7735.264,13.223
727,7737.842,13.227
728,7743.579,13.237
729,7745.896,13.241
730,7748.271,13.245
731,7751.116,13.250
732,7753.205,13.253
733,7754.968,13.256
734,7759.668,13.264
735,7761.973,13.268
736,7764.530,13.273
737,7767.495,13.278
738,7771.035,13.284
739,7773.475,13.288
740,7776.277,13.293
741,7769.470,13.281
742,7771.790,13.285
743,7774.145,13.289
744,7776.359,13.293
745,7779.426,13.298
746,7782.067,13.303
747,7783.969,13.306
748,7787.654,13.312
749,7789.758,13.316
750,7792.480,13.320
751,7795.755,13.326
752,7798.812,13.331
753,7800.726,13.335
754,7799.905,13.333
755,7802.480,13.338
756,7804.337,13.341
757,7807.724,13.347
758,7810.618,13.351
759,7811.915,13.354
760,7816.811,13.362
761,7819.513,13.367
762,7821.696,13.370
763,7823.918,13.374
764,7826.623,13.379
765,7829.788,13.384
766,7832.430,13.389
767,7825.618,13.377
768,7827.184,13.380
769,7829.506,13.384
770,7831.745,13.388
771,7834.461,13.392
772,7837.106,13.397
773,7840.408,13.402
774,7842.637,13.406
775,7845.599,13.411
776,7848.387,13.416
777,7850.981,13.420
778,7853.610,13.425
779,7856.332,13.430
780,7854.020,13.426
781,7857.143,13.431
782,7860.141,13.436
783,7862.904,13.441
784,7864.544,13.444
785,7868.765,13.451
786,7871.323,13.455
787,7873.861,13.460
788,7876.967,13.465
789,7879.284,13.469
790,7881.051,13.472
791,7883.522,13.476
792,7886.639,13.481
793,7889.463,13.486
794,7892.483,13.491
795,7895.158,13.496
796,7897.852,13.501
797,7899.454,13.503
798,7901.403,13.507
799,7904.198,13.511
800,7906.872,13.516
801,7908.239,13.518
802,7912.431,13.526
803,7914.816,13.530
804,7917.279,13.534
805,7920.013,13.538
806,7935.335,13.565
807,7937.909,13.569
808,7940.573,13.574
809,7942.602,13.577
810,7944.849,13.581
811,7947.698,13.586
812,7950.747,13.591
813,7953.071,13.595
814,7955.870,13.600
815,7958.085,13.604
816,7960.246,13.607
817,7964.079,13.614
818,7965.894,13.617
819,7956.814,13.601
820,7958.981,13.605
821,7962.203,13.611
822,7964.215,13.614
823,7966.546,13.618
824,7968.444,13.621
825,7972.207,13.628
826,7974.709,13.632
827,7977.543,13.637
828,7979.862,13.641
829,7982.378,13.645
830,7985.390,13.650
831,7987.920,13.655
832,7978.573,13.639
833,7980.487,13.642
