134,1203.254,2.057
135,1205.321,2.060
136,1207.346,2.064
137,1209.344,2.067
138,1211.344,2.071
139,1213.315,2.074
140,1215.274,2.077
141,1217.255,2.081
142,1219.149,2.084
143,1221.768,2.088
144,1223.772,2.092
145,1225.751,2.095
146,1227.686,2.099
147,1229.592,2.102
148,1231.492,2.105
149,1233.385,2.108
150,1235.248,2.112
151,1237.103,2.115
152,1238.999,2.118
153,1240.830,2.121
154,1242.651,2.124
155,1244.453,2.127
156,1246.306,2.130
157,1248.350,2.134
158,1250.311,2.137
159,1252.237,2.141
160,1254.160,2.144
161,1256.033,2.147
162,1257.846,2.150
163,1259.681,2.153
164,1261.476,2.156
165,1263.242,2.159
166,1265.005,2.162
167,1266.792,2.165
168,1268.519,2.168
169,1264.823,2.162
170,1266.811,2.165
171,1268.733,2.169
172,1270.560,2.172
173,1272.362,2.175
174,1274.108,2.178
175,1275.901,2.181
176,1277.541,2.184
177,1279.249,2.187
178,1280.937,2.190
179,1282.613,2.193
180,1284.302,2.195
181,1285.906,2.198
182,1286.983,2.200
183,1288.560,2.203
184,1290.265,2.206
185,1291.888,2.208
186,1293.513,2.211
187,1295.188,2.214
188,1296.750,2.217
189,1298.326,2.219
190,1299.950,2.222
191,1301.510,2.225
192,1303.104,2.228
193,1304.642,2.230
194,1306.091,2.233
195,1298.414,2.220
196,1299.947,2.222
197,1301.470,2.225
198,1302.991,2.227
199,1304.477,2.230
200,1305.962,2.232
201,1307.504,2.235
202,1308.954,2.238
203,1310.416,2.240
204,1311.898,2.243
205,1313.377,2.245
206,1314.822,2.248
207,1316.243,2.250
208,1316.761,2.251
209,1318.200,2.253
210,1319.631,2.256
211,1321.128,2.258
212,1322.523,2.261
213,1323.916,2.263
214,1325.323,2.266
215,1326.718,2.268
216,1328.131,2.270
217,1329.577,2.273
218,1330.954,2.275
219,1332.232,2.277
220,1333.674,2.280
221,1335.825,2.283
222,1337.154,2.286
223,1338.536,2.288
224,1339.936,2.290
225,1341.332,2.293
226,1342.707,2.295
227,1344.030,2.297
228,1345.336,2.300
229,1346.661,2.302
230,1347.986,2.304
231,1349.384,2.307
232,1350.679,2.309
233,1351.986,2.311
234,1358.697,2.323
235,1360.039,2.325
236,1361.338,2.327
237,1362.633,2.329
238,1363.919,2.331
239,1365.330,2.334
240,1366.613,2.336
241,1367.878,2.338
242,1369.150,2.340
243,1370.458,2.343
244,1371.723,2.345
245,1372.966,2.347
246,1374.186,2.349
247,1372.447,2.346
248,1373.838,2.348
249,1375.223,2.351
250,1376.517,2.353
251,1377.808,2.355
252,1379.067,2.357
253,1380.356,2.360
254,1381.591,2.362
255,1382.730,2.364
256,1384.034,2.366
257,1385.260,2.368
258,1386.498,2.370
259,1387.641,2.372
260,1393.985,2.383
261,1395.294,2.385
262,1396.549,2.387
263,1397.649,2.389
264,1398.879,2.391
265,1400.234,2.394
266,1401.444,2.396
267,1402.604,2.398
268,1403.790,2.400
269,1404.976,2.402
270,1406.171,2.404
271,1407.439,2.406
272,1408.611,2.408
273,1406.797,2.405
274,1408.216,2.407
275,1409.656,2.410
276,1410.965,2.412
277,1412.210,2.414
278,1413.453,2.416
279,1414.661,2.418
280,1415.887,2.420
281,1417.065,2.422
282,1418.258,2.424
283,1419.449,2.426
284,1420.634,2.428
285,1421.796,2.430
286,1422.215,2.431
287,1423.539,2.433
288,1424.784,2.436
289,1426.003,2.438
290,1427.190,2.440
291,1428.393,2.442
292,1429.614,2.444
293,1430.807,2.446
294,1431.985,2.448
295,1433.156,2.450
296,1434.363,2.452
297,1435.331,2.454
298,1436.538,2.456
299,1436.354,2.455
300,1437.445,2.457
301,1438.576,2.459
302,1439.655,2.461
303,1440.691,2.463
304,1441.766,2.465
305,1442.901,2.466
306,1443.985,2.468
307,1445.088,2.470
308,1446.147,2.472
309,1447.181,2.474
310,1448.267,2.476
311,1449.342,2.478
312,1449.144,2.477
313,1450.364,2.479
314,1451.381,2.481
315,1452.439,2.483
316,1453.540,2.485
317,1454.592,2.486
318,1455.680,2.488
319,1456.804,2.490
320,1457.846,2.492
321,1458.918,2.494
322,1459.917,2.496
323,1460.961,2.497
324,1462.060,2.499
325,1404.792,2.401
326,1406.398,2.404
327,1407.835,2.407
328,1409.229,2.409
329,1410.505,2.411
330,1411.766,2.413
331,1412.984,2.415
332,1414.202,2.417
333,1415.385,2.419
334,1416.591,2.422
335,1417.830,2.424
336,1418.984,2.426
337,1420.111,2.428
338,1418.578,2.425
339,1419.604,2.427
340,1420.622,2.428
341,1421.669,2.430
342,1422.736,2.432
343,1423.702,2.434
344,1424.752,2.435
345,1425.844,2.437
346,1426.908,2.439
347,1427.913,2.441
348,1428.959,2.443
349,1430.069,2.445
350,1431.096,2.446
351,1428.268,2.441
352,1429.406,2.443
353,1430.502,2.445
354,1431.557,2.447
355,1432.604,2.449
356,1433.615,2.451
357,1434.641,2.452
358,1435.691,2.454
359,1436.742,2.456
360,1437.746,2.458
361,1438.761,2.459
362,1439.758,2.461
363,1440.815,2.463
364,1440.703,2.463
365,1441.715,2.464
366,1442.727,2.466
367,1443.801,2.468
368,1444.695,2.470
369,1445.719,2.471
370,1446.699,2.473
371,1447.681,2.475
372,1448.689,2.476
373,1449.679,2.478
374,1450.779,2.480
375,1451.842,2.482
376,1452.795,2.483
377,1453.155,2.484
378,1454.077,2.486
379,1455.176,2.487
380,1456.185,2.489
381,1457.184,2.491
382,1458.127,2.493
383,1459.070,2.494
384,1460.042,2.496
385,1460.980,2.497
386,1461.784,2.499
387,1462.725,2.500
388,1463.638,2.502
389,1464.579,2.504
390,1449.114,2.477
391,1450.039,2.479
392,1450.985,2.480
393,1452.055,2.482
394,1452.930,2.484
395,1453.838,2.485
396,1454.753,2.487
397,1455.620,2.488
398,1456.512,2.490
399,1457.463,2.491
400,1458.372,2.493
401,1459.164,2.494
402,1460.205,2.496
403,1461.105,2.498
404,1462.021,2.499
405,1463.064,2.501
406,1463.908,2.502
407,1464.859,2.504
408,1465.722,2.506
409,1466.694,2.507
410,1467.570,2.509
411,1468.424,2.510
412,1469.355,2.512
413,1470.227,2.513
414,1471.101,2.515
415,1471.916,2.516
416,1470.863,2.514
417,1472.071,2.516
418,1473.327,2.519
419,1474.263,2.520
420,1475.246,2.522
421,1476.152,2.523
422,1477.283,2.525
423,1478.209,2.527
424,1479.162,2.528
425,1480.052,2.530
426,1480.984,2.532
427,1481.894,2.533
428,1482.785,2.535
429,1480.814,2.531
430,1481.794,2.533
431,1482.734,2.535
432,1483.650,2.536
433,1484.519,2.538
434,1485.391,2.539
435,1486.261,2.541
436,1487.156,2.542
437,1488.023,2.544
438,1488.899,2.545
439,1489.845,2.547
440,1490.710,2.548
441,1491.591,2.550
442,1461.764,2.499
443,1464.514,2.503
444,1466.644,2.507
445,1468.454,2.510
446,1470.159,2.513
447,1471.758,2.516
448,1473.111,2.518
449,1474.441,2.520
450,1475.723,2.523
451,1476.907,2.525
452,1478.029,2.527
453,1479.299,2.529
454,1480.378,2.531
455,1483.849,2.536
456,1485.383,2.539
457,1486.945,2.542
458,1488.211,2.544
459,1489.338,2.546
460,1490.466,2.548
461,1491.569,2.550
462,1492.772,2.552
463,1493.867,2.554
464,1494.952,2.555
465,1496.104,2.557
466,1497.040,2.559
467,1498.088,2.561
468,1501.063,2.566
469,1500.478,2.565
470,1500.418,2.565
471,1500.751,2.565
472,1500.969,2.566
473,1501.363,2.566
474,1501.833,2.567
475,1502.387,2.568
476,1503.087,2.569
477,1503.637,2.570
478,1504.337,2.572
479,1505.006,2.573
480,1505.624,2.574
481,1509.035,2.580
482,1509.779,2.581
483,1510.541,2.582
484,1511.401,2.584
485,1512.167,2.585
486,1512.884,2.586
487,1513.618,2.587
488,1514.395,2.589
489,1515.261,2.590
490,1515.930,2.591
491,1516.734,2.593
492,1517.468,2.594
493,1518.267,2.595
494,1518.934,2.596
495,1519.716,2.598
496,1520.460,2.599
497,1521.367,2.601
498,1522.102,2.602
499,1522.854,2.603
500,1523.636,2.605
501,1524.366,2.606
502,1525.250,2.607
503,1525.881,2.608
504,1526.619,2.610
505,1527.362,2.611
506,1528.109,2.612
507,1528.531,2.613
508,1529.289,2.614
509,1530.044,2.615
510,1530.911,2.617
511,1531.665,2.618
512,1532.445,2.620
513,1533.167,2.621
514,1533.812,2.622
515,1534.554,2.623
516,1535.351,2.625
517,1536.120,2.626
518,1536.829,2.627
519,1537.609,2.628
520,1537.753,2.629
521,1538.541,2.630
522,1539.496,2.632
523,1540.166,2.633
524,1540.903,2.634
525,1541.563,2.635
526,1542.249,2.636
527,1542.995,2.638
528,1543.792,2.639
529,1544.461,2.640
530,1545.368,2.642
531,1546.062,2.643
532,1546.745,2.644
533,1549.061,2.648
534,1549.905,2.649
535,1550.606,2.651
536,1551.634,2.652
537,1552.380,2.654
538,1553.008,2.655
539,1553.910,2.656
540,1554.529,2.657
541,1555.356,2.659
542,1556.179,2.660
543,1556.898,2.661
544,1557.664,2.663
545,1558.393,2.664
546,1558.194,2.664
547,1558.917,2.665
548,1559.618,2.666
549,1560.327,2.667
550,1561.132,2.669
551,1561.938,2.670
552,1562.690,2.671
553,1563.391,2.672
554,1564.095,2.674
555,1564.814,2.675
556,1565.588,2.676
557,1566.367,2.678
558,1567.073,2.679
559,1551.123,2.651
560,1552.033,2.653
561,1552.882,2.654
562,1553.807,2.656
563,1554.546,2.657
564,1555.342,2.659
565,1556.093,2.660
566,1556.916,2.661
567,1557.688,2.663
568,1558.411,2.664
569,1559.121,2.665
570,1559.900,2.666
571,1560.725,2.668
572,1560.620,2.668
573,1561.435,2.669
574,1562.211,2.670
575,1563.018,2.672
576,1563.695,2.673
577,1564.566,2.674
578,1565.283,2.676
579,1566.009,2.677
580,1566.724,2.678
581,1567.464,2.679
582,1568.240,2.681
583,1569.078,2.682
584,1569.771,2.683
585,1572.805,2.689
586,1573.432,2.690
587,1574.123,2.691
588,1574.848,2.692
589,1575.617,2.693
590,1576.323,2.695
591,1576.928,2.696
592,1577.550,2.697
593,1578.236,2.698
594,1578.961,2.699
595,1579.634,2.700
596,1580.371,2.701
597,1581.077,2.703
598,1581.050,2.703
599,1581.631,2.704
600,1582.270,2.705
601,1582.934,2.706
602,1583.643,2.707
603,1584.309,2.708
604,1585.176,2.710
605,1585.901,2.711
606,1586.615,2.712
607,1587.320,2.713
608,1587.968,2.714
609,1588.677,2.716
610,1589.217,2.717
611,1588.502,2.715
612,1589.253,2.717
613,1589.836,2.718
614,1590.600,2.719
615,1591.253,2.720
616,1592.036,2.721
617,1592.666,2.723
618,1593.384,2.724
619,1594.013,2.725
620,1594.602,2.726
621,1595.270,2.727
622,1596.021,2.728
623,1596.682,2.729
624,1596.482,2.729
625,1597.188,2.730
626,1597.891,2.731
627,1598.658,2.733
628,1599.351,2.734
629,1600.129,2.735
630,1600.805,2.736
631,1601.511,2.738
632,1602.142,2.739
633,1602.909,2.740
634,1603.513,2.741
635,1604.195,2.742
636,1604.797,2.743
637,1594.734,2.726
638,1595.676,2.728
639,1596.654,2.729
640,1597.559,2.731
641,1598.166,2.732
642,1599.089,2.733
643,1599.817,2.735
644,1600.540,2.736
645,1601.248,2.737
646,1601.996,2.738
647,1602.727,2.740
648,1603.418,2.741
649,1604.033,2.742
650,1604.543,2.743
651,1605.346,2.744
652,1606.119,2.746
653,1606.711,2.747
654,1607.461,2.748
655,1608.168,2.749
656,1608.932,2.750
657,1609.693,2.752
658,1610.324,2.753
659,1610.969,2.754
660,1611.632,2.755
661,1612.266,2.756
662,1613.011,2.757
663,1626.370,2.780
664,1627.454,2.782
665,1628.406,2.784
666,1629.237,2.785
667,1630.048,2.786
668,1630.839,2.788
669,1631.607,2.789
670,1632.408,2.790
671,1633.019,2.791
672,1633.786,2.793
673,1634.423,2.794
674,1635.135,2.795
675,1635.845,2.796
676,1626.688,2.781
677,1628.223,2.783
678,1629.519,2.786
679,1630.630,2.787
680,1631.666,2.789
681,1632.625,2.791
682,1633.709,2.793
683,1634.509,2.794
684,1635.426,2.796
685,1636.454,2.797
686,1637.253,2.799
687,1638.056,2.800
688,1638.840,2.801
689,1639.827,2.803
690,1640.697,2.805
691,1641.521,2.806
692,1642.498,2.808
693,1643.198,2.809
694,1644.038,2.810
695,1644.786,2.812
696,1645.516,2.813
697,1646.278,2.814
698,1646.990,2.815
699,1647.688,2.817
700,1648.393,2.818
701,1649.130,2.819
702,1652.042,2.824
703,1653.425,2.826
704,1654.321,2.828
705,1655.326,2.830
706,1656.334,2.831
707,1657.229,2.833
708,1658.199,2.835
709,1659.101,2.836
710,1659.926,2.837
711,1660.707,2.839
712,1661.271,2.840
713,1662.010,2.841
714,1662.813,2.842
715,1659.338,2.836
716,1659.868,2.837
717,1660.411,2.838
718,1660.972,2.839
719,1661.578,2.840
720,1662.109,2.841
721,1662.754,2.842
722,1663.565,2.844
723,1664.238,2.845
724,1665.089,2.846
725,1665.546,2.847
726,1666.139,2.848
727,1666.801,2.849
728,1669.422,2.854
729,1669.967,2.855
730,1670.516,2.856
731,1671.159,2.857
732,1671.937,2.858
733,1672.582,2.859
734,1673.205,2.860
735,1673.845,2.861
736,1674.378,2.862
737,1674.991,2.863
738,1675.805,2.865
739,1676.509,2.866
740,1676.998,2.867
741,1673.944,2.861
742,1674.818,2.863
743,1675.597,2.864
744,1676.276,2.865
745,1677.101,2.867
746,1678.072,2.868
747,1678.760,2.870
748,1679.485,2.871
749,1680.020,2.872
750,1680.569,2.873
751,1681.362,2.874
752,1681.988,2.875
753,1682.670,2.876
754,1681.703,2.875
755,1682.368,2.876
756,1683.362,2.878
757,1683.974,2.879
758,1684.526,2.880
759,1685.248,2.881
760,1685.828,2.882
761,1686.343,2.883
762,1686.974,2.884
763,1687.648,2.885
764,1688.279,2.886
765,1689.003,2.887
766,1689.534,2.888
767,1702.510,2.910
768,1703.362,2.912
769,1704.124,2.913
770,1704.926,2.914
771,1705.677,2.916
772,1706.281,2.917
773,1706.838,2.918
774,1707.535,2.919
775,1708.067,2.920
776,1708.869,2.921
777,1709.581,2.922
778,1710.235,2.923
779,1711.030,2.925
780,1715.917,2.933
781,1717.120,2.935
782,1718.210,2.937
783,1719.201,2.939
784,1720.103,2.940
785,1720.830,2.942
786,1721.645,2.943
787,1722.570,2.945
788,1723.258,2.946
789,1724.131,2.947
790,1724.877,2.949
791,1725.511,2.950
792,1726.281,2.951
793,1722.331,2.944
794,1723.183,2.946
795,1724.041,2.947
796,1724.878,2.949
797,1725.504,2.950
798,1726.200,2.951
799,1726.802,2.952
800,1727.517,2.953
801,1728.293,2.954
802,1728.939,2.955
803,1729.629,2.957
804,1730.344,2.958
805,1730.958,2.959
806,1723.262,2.946
807,1724.217,2.947
808,1725.044,2.949
809,1725.908,2.950
810,1726.613,2.951
811,1727.325,2.953
812,1728.041,2.954
813,1728.842,2.955
814,1729.380,2.956
815,1730.136,2.957
816,1730.901,2.959
817,1731.641,2.960
818,1732.408,2.961
819,1732.012,2.961
820,1732.698,2.962
821,1733.565,2.963
822,1734.299,2.965
823,1734.968,2.966
824,1735.786,2.967
825,1736.420,2.968
826,1737.160,2.970
827,1737.791,2.971
828,1738.486,2.972
829,1739.145,2.973
830,1739.920,2.974
831,1740.555,2.975
832,1733.355,2.963
833,1734.130,2.964
