391,5766.550,9.857
392,5770.301,9.864
393,5774.216,9.870
394,5778.375,9.878
395,5782.440,9.885
396,5786.018,9.891
397,5790.128,9.898
398,5793.873,9.904
399,5797.752,9.911
400,5801.100,9.916
401,5804.536,9.922
402,5808.318,9.929
403,5805.316,9.924
404,5809.681,9.931
405,5813.419,9.937
406,5817.025,9.944
407,5820.756,9.950
408,5824.244,9.956
409,5827.891,9.962
410,5831.780,9.969
411,5835.277,9.975
412,5838.882,9.981
413,5842.353,9.987
414,5846.384,9.994
415,5849.423,9.999
416,5833.757,9.972
417,5838.067,9.980
418,5841.944,9.986
419,5845.879,9.993
420,5849.213,9.999
421,5853.053,10.005
422,5856.727,10.011
423,5860.293,10.018
424,5863.824,10.024
425,5866.972,10.029
426,5870.998,10.036
427,5874.511,10.042
428,5878.017,10.048
429,5880.937,10.053
430,5884.349,10.059
431,5887.901,10.065
432,5891.407,10.071
433,5894.975,10.077
434,5898.381,10.083
435,5902.476,10.090
436,5905.864,10.095
437,5909.157,10.101
438,5912.518,10.107
439,5915.859,10.113
440,5919.339,10.119
441,5922.509,10.124
442,5921.359,10.122
443,5924.884,10.128
444,5928.170,10.134
445,5931.445,10.139
446,5934.866,10.145
447,5938.465,10.151
448,5941.801,10.157
449,5945.058,10.162
450,5947.742,10.167
451,5950.966,10.173
452,5955.174,10.180
453,5958.351,10.185
454,5961.646,10.191
455,5956.507,10.182
456,5960.277,10.189
457,5964.138,10.195
458,5967.861,10.201
459,5971.273,10.207
460,5974.767,10.213
461,5978.131,10.219
462,5981.368,10.225
463,5985.320,10.231
464,5988.774,10.237
465,5991.951,10.243
466,5995.404,10.249
467,5998.635,10.254
468,6001.595,10.259
469,6004.930,10.265
470,6008.007,10.270
471,6011.305,10.276
472,6014.802,10.282
473,6018.099,10.287
474,6021.303,10.293
475,6024.521,10.298
476,6027.760,10.304
477,6030.873,10.309
478,6034.158,10.315
479,6037.301,10.320
480,6040.875,10.326
481,6037.224,10.320
482,6039.778,10.324
483,6043.189,10.330
484,6046.218,10.335
485,6049.795,10.342
486,6052.786,10.347
487,6055.825,10.352
488,6058.758,10.357
489,6061.827,10.362
490,6065.096,10.368
491,6068.649,10.374
492,6071.744,10.379
493,6074.990,10.385
494,6082.871,10.398
495,6086.190,10.404
496,6089.308,10.409
497,6092.300,10.414
498,6095.305,10.419
499,6098.475,10.425
500,6101.831,10.430
501,6104.849,10.436
502,6108.268,10.441
503,6111.127,10.446
504,6114.045,10.451
505,6117.031,10.456
506,6120.315,10.462
507,6131.851,10.482
508,6134.733,10.487
509,6138.113,10.493
510,6140.821,10.497
511,6143.986,10.503
512,6147.017,10.508
513,6150.062,10.513
514,6153.303,10.518
515,6156.112,10.523
516,6159.896,10.530
517,6163.005,10.535
518,6165.963,10.540
519,6168.866,10.545
520,6181.665,10.567
521,6185.035,10.573
522,6188.369,10.578
523,6190.927,10.583
524,6193.908,10.588
525,6197.250,10.594
526,6200.318,10.599
527,6203.945,10.605
528,6206.838,10.610
529,6210.314,10.616
530,6213.251,10.621
531,6215.894,10.625
532,6219.173,10.631
533,6219.779,10.632
534,6222.735,10.637
535,6226.155,10.643
536,6228.434,10.647
537,6231.699,10.652
538,6234.655,10.658
539,6237.514,10.662
540,6240.862,10.668
541,6243.839,10.673
542,6247.043,10.679
543,6249.679,10.683
544,6252.625,10.688
545,6255.475,10.693
546,6257.021,10.696
547,6259.667,10.700
548,6263.437,10.707
549,6266.680,10.712
550,6269.140,10.716
551,6272.048,10.721
552,6275.376,10.727
553,6278.233,10.732
554,6281.545,10.738
555,6284.255,10.742
556,6287.524,10.748
557,6290.448,10.753
558,6293.137,10.757
559,6291.600,10.755
560,6295.088,10.761
561,6298.166,10.766
562,6301.356,10.772
563,6304.637,10.777
564,6307.548,10.782
565,6310.596,10.787
566,6313.329,10.792
567,6316.003,10.797
568,6318.726,10.801
569,6321.534,10.806
570,6324.274,10.811
571,6327.435,10.816
572,6310.233,10.787
573,6313.294,10.792
574,6317.133,10.799
575,6320.015,10.803
576,6322.908,10.808
577,6326.227,10.814
578,6329.006,10.819
579,6331.459,10.823
580,6334.052,10.827
581,6336.957,10.832
582,6340.380,10.838
583,6343.853,10.844
584,6346.516,10.849
585,6346.489,10.849
586,6349.549,10.854
587,6353.044,10.860
588,6355.812,10.865
589,6358.937,10.870
590,6361.649,10.875
591,6364.491,10.879
592,6367.292,10.884
593,6370.290,10.889
594,6373.147,10.894
595,6376.528,10.900
596,6379.021,10.904
597,6381.771,10.909
598,6386.228,10.917
599,6389.388,10.922
600,6392.331,10.927
601,6395.095,10.932
602,6398.689,10.938
603,6401.527,10.943
604,6404.086,10.947
605,6406.686,10.952
606,6409.147,10.956
607,6412.077,10.961
608,6415.018,10.966
609,6418.225,10.971
610,6420.665,10.975
611,6417.000,10.969
612,6420.637,10.975
613,6423.568,10.980
614,6426.342,10.985
615,6428.755,10.989
616,6431.570,10.994
617,6435.090,11.000
618,6437.663,11.005
619,6440.130,11.009
620,6442.376,11.013
621,6444.768,11.017
622,6447.415,11.021
623,6450.061,11.026
624,6443.294,11.014
625,6446.126,11.019
626,6448.708,11.023
627,6451.460,11.028
628,6454.294,11.033
629,6456.885,11.037
630,6460.105,11.043
631,6462.764,11.047
632,6465.065,11.051
633,6467.690,11.056
634,6470.890,11.061
635,6473.512,11.066
636,6476.121,11.070
637,6476.429,11.071
638,6478.802,11.075
639,6481.008,11.079
640,6483.729,11.083
641,6485.363,11.086
642,6487.661,11.090
643,6491.073,11.096
644,6493.547,11.100
645,6496.083,11.104
646,6498.606,11.109
647,6500.427,11.112
648,6502.797,11.116
649,6505.147,11.120
650,6499.255,11.110
651,6502.175,11.115
652,6505.136,11.120
653,6507.932,11.125
654,6510.340,11.129
655,6512.960,11.133
656,6516.162,11.139
657,6518.583,11.143
658,6521.228,11.147
659,6523.728,11.152
660,6527.330,11.158
661,6529.449,11.161
662,6532.075,11.166
663,6509.047,11.127
664,6512.824,11.133
665,6515.660,11.138
666,6518.699,11.143
667,6521.019,11.147
668,6523.689,11.152
669,6526.098,11.156
670,6528.450,11.160
671,6532.198,11.166
672,6534.803,11.171
673,6537.470,11.175
674,6539.385,11.178
675,6542.246,11.183
676,6540.509,11.180
677,6543.152,11.185
678,6546.359,11.190
679,6549.583,11.196
680,6551.714,11.200
681,6553.232,11.202
682,6556.069,11.207
683,6558.394,11.211
684,6562.425,11.218
685,6564.651,11.222
686,6566.584,11.225
687,6569.318,11.230
688,6572.082,11.234
689,6570.786,11.232
690,6573.426,11.237
691,6576.051,11.241
692,6578.637,11.246
693,6582.066,11.251
694,6584.472,11.256
695,6586.491,11.259
696,6588.262,11.262
697,6591.356,11.267
698,6593.806,11.271
699,6597.019,11.277
700,6599.510,11.281
701,6602.011,11.285
702,6603.395,11.288
703,6606.767,11.294
704,6610.148,11.299
705,6612.481,11.303
706,6615.226,11.308
707,6617.796,11.312
708,6620.614,11.317
709,6623.652,11.322
710,6626.114,11.327
711,6628.548,11.331
712,6631.205,11.335
713,6633.373,11.339
714,6635.666,11.343
715,6631.980,11.337
716,6634.381,11.341
717,6636.827,11.345
718,6639.515,11.350
719,6641.604,11.353
720,6644.183,11.358
721,6645.889,11.360
722,6648.035,11.364
723,6650.921,11.369
724,6653.364,11.373
725,6656.284,11.378
726,6658.233,11.382
727,6660.265,11.385
728,6645.827,11.360
729,6647.353,11.363
730,6649.453,11.367
731,6650.936,11.369
732,6653.332,11.373
733,6655.092,11.376
734,6657.053,11.380
735,6659.135,11.383
736,6660.755,11.386
737,6662.772,11.389
738,6664.922,11.393
739,6667.531,11.397
740,6669.660,11.401
741,6676.378,11.413
742,6679.072,11.417
743,6681.571,11.421
744,6684.038,11.426
745,6686.348,11.430
746,6690.076,11.436
747,6692.292,11.440
748,6694.291,11.443
749,6696.724,11.447
750,6699.386,11.452
751,6702.054,11.457
752,6704.462,11.461
753,6706.620,11.464
754,6685.684,11.429
755,6687.784,11.432
756,6690.876,11.437
757,6695.165,11.445
758,6697.822,11.449
759,6700.219,11.453
760,6702.941,11.458
761,6705.044,11.462
762,6707.747,11.466
763,6710.177,11.470
764,6712.147,11.474
765,6714.218,11.477
766,6716.798,11.482
767,6701.312,11.455
768,6705.200,11.462
769,6708.076,11.467
770,6712.367,11.474
771,6715.109,11.479
772,6717.896,11.484
773,6719.803,11.487
774,6722.419,11.491
775,6724.889,11.496
776,6726.937,11.499
777,6729.768,11.504
778,6732.307,11.508
779,6734.176,11.511
780,6730.031,11.504
781,6732.988,11.509
782,6735.941,11.514
783,6737.908,11.518
784,6741.644,11.524
785,6743.843,11.528
786,6746.211,11.532
787,6748.284,11.536
788,6750.629,11.540
789,6753.122,11.544
790,6755.422,11.548
791,6757.580,11.551
792,6760.483,11.556
793,6753.271,11.544
794,6756.338,11.549
795,6758.823,11.554
796,6761.351,11.558
797,6764.016,11.562
798,6766.985,11.567
799,6768.398,11.570
800,6770.820,11.574
801,6773.105,11.578
802,6775.299,11.582
803,6777.262,11.585
804,6781.239,11.592
805,6783.542,11.596
806,6767.258,11.568
807,6769.001,11.571
808,6771.753,11.576
809,6773.661,11.579
810,6777.264,11.585
811,6779.034,11.588
812,6781.388,11.592
813,6783.988,11.597
814,6785.996,11.600
815,6788.055,11.604
816,6790.053,11.607
817,6792.243,11.611
818,6794.745,11.615
819,6794.050,11.614
820,6796.195,11.617
821,6798.223,11.621
822,6800.634,11.625
823,6803.018,11.629
824,6805.316,11.633
825,6807.949,11.638
826,6809.969,11.641
827,6812.437,11.645
828,6814.725,11.649
829,6817.377,11.654
830,6818.805,11.656
831,6820.775,11.659
832,6813.371,11.647
833,6815.929,11.651
