305,8221.082,14.053
306,8228.893,14.066
307,8236.938,14.080
308,8245.517,14.095
309,8254.189,14.110
310,8261.639,14.122
311,8269.343,14.136
312,8255.794,14.112
313,8264.602,14.128
314,8275.719,14.147
315,8283.495,14.160
316,8291.537,14.174
317,8301.023,14.190
318,8308.202,14.202
319,8315.829,14.215
320,8323.610,14.228
321,8332.294,14.243
322,8338.961,14.255
323,8346.713,14.268
324,8354.951,14.282
325,8344.568,14.264
326,8352.073,14.277
327,8362.303,14.295
328,8370.296,14.308
329,8377.973,14.321
330,8386.187,14.335
331,8394.262,14.349
332,8398.902,14.357
333,8406.859,14.371
334,8417.367,14.389
335,8424.781,14.401
336,8430.375,14.411
337,8437.864,14.424
338,8447.420,14.440
339,8454.861,14.453
340,8462.393,14.466
341,8469.614,14.478
342,8476.814,14.490
343,8484.545,14.503
344,8491.866,14.516
345,8499.027,14.528
346,8505.975,14.540
347,8513.208,14.552
348,8521.438,14.567
349,8527.875,14.578
350,8534.926,14.590
351,8544.006,14.605
352,8551.601,14.618
353,8559.727,14.632
354,8566.854,14.644
355,8574.249,14.657
356,8580.760,14.668
357,8587.631,14.680
358,8594.692,14.692
359,8602.762,14.706
360,8610.843,14.719
361,8618.125,14.732
362,8624.608,14.743
363,8632.171,14.756
364,8638.073,14.766
365,8645.582,14.779
366,8652.148,14.790
367,8658.877,14.801
368,8666.547,14.815
369,8671.671,14.823
370,8679.208,14.836
371,8684.950,14.846
372,8692.295,14.859
373,8701.648,14.875
374,8708.953,14.887
375,8715.383,14.898
376,8720.276,14.906
377,8718.280,14.903
378,8726.743,14.918
379,8732.983,14.928
380,8739.537,14.939
381,8746.136,14.951
382,8752.683,14.962
383,8760.127,14.975
384,8766.049,14.985
385,8772.393,14.996
386,8779.643,15.008
387,8785.665,15.018
388,8791.808,15.029
389,8799.205,15.041
390,8555.105,14.624
391,8558.704,14.630
392,8562.232,14.636
393,8566.966,14.644
394,8571.789,14.653
395,8578.086,14.663
396,8584.800,14.675
397,8590.246,14.684
398,8595.899,14.694
399,8602.078,14.704
400,8606.716,14.712
401,8611.526,14.721
402,8615.886,14.728
403,8620.621,14.736
404,8626.657,14.746
405,8632.064,14.756
406,8637.809,14.765
407,8645.199,14.778
408,8651.174,14.788
409,8656.584,14.798
410,8661.853,14.807
411,8668.302,14.818
412,8673.162,14.826
413,8681.102,14.839
414,8688.171,14.852
415,8692.615,14.859
416,8697.774,14.868
417,8703.331,14.877
418,8708.843,14.887
419,8714.649,14.897
420,8720.237,14.906
421,8727.246,14.918
422,8733.066,14.928
423,8738.319,14.937
424,8744.935,14.949
425,8750.253,14.958
426,8756.561,14.968
427,8761.021,14.976
428,8769.526,14.991
429,8773.064,14.997
430,8777.158,15.004
431,8783.317,15.014
432,8788.722,15.023
433,8793.704,15.032
434,8800.215,15.043
435,8805.645,15.052
436,8811.971,15.063
437,8817.601,15.073
438,8822.631,15.081
439,8828.003,15.091
440,8833.464,15.100
441,8839.926,15.111
442,8818.891,15.075
443,8824.535,15.085
444,8830.367,15.095
445,8835.787,15.104
446,8841.179,15.113
447,8845.839,15.121
448,8853.164,15.134
449,8859.467,15.144
450,8864.848,15.154
451,8871.182,15.164
452,8876.751,15.174
453,8881.707,15.182
454,8886.829,15.191
455,8897.538,15.209
456,8902.274,15.218
457,8909.116,15.229
458,8914.105,15.238
459,8920.148,15.248
460,8925.597,15.257
461,8930.730,15.266
462,8935.845,15.275
463,8941.867,15.285
464,8947.335,15.295
465,8951.547,15.302
466,8955.958,15.309
467,8961.506,15.319
468,8944.005,15.289
469,8949.788,15.299
470,8956.221,15.310
471,8962.150,15.320
472,8967.774,15.330
473,8973.487,15.339
474,8979.218,15.349
475,8986.124,15.361
476,8991.414,15.370
477,8995.826,15.377
478,9003.117,15.390
479,9007.427,15.397
480,9011.329,15.404
481,9012.697,15.406
482,9021.008,15.421
483,9026.827,15.430
484,9032.889,15.441
485,9039.380,15.452
486,9045.808,15.463
487,9051.197,15.472
488,9056.522,15.481
489,9060.889,15.489
490,9065.169,15.496
491,9073.418,15.510
492,9078.285,15.518
493,9084.128,15.528
494,9076.827,15.516
495,9084.223,15.529
496,9089.907,15.538
497,9094.402,15.546
498,9100.372,15.556
499,9107.989,15.569
500,9114.140,15.580
501,9120.292,15.590
502,9125.202,15.599
503,9131.919,15.610
504,9136.405,15.618
505,9144.062,15.631
506,9146.590,15.635
507,9119.600,15.589
508,9124.682,15.598
509,9133.123,15.612
510,9138.029,15.621
511,9142.330,15.628
512,9148.167,15.638
513,9153.484,15.647
514,9158.566,15.656
515,9163.498,15.664
516,9168.572,15.673
517,9172.982,15.680
518,9178.040,15.689
519,9182.694,15.697
520,8816.073,15.070
521,8825.447,15.086
522,8832.293,15.098
523,8838.721,15.109
524,8844.693,15.119
525,8851.493,15.131
526,8858.145,15.142
527,8863.506,15.151
528,8869.377,15.161
529,8873.009,15.168
530,8878.103,15.176
531,8885.458,15.189
532,8889.357,15.195
533,8882.017,15.183
534,8887.066,15.192
535,8891.583,15.199
536,8897.826,15.210
537,8902.325,15.218
538,8907.238,15.226
539,8911.694,15.234
540,8916.546,15.242
541,8921.845,15.251
542,8926.486,15.259
543,8931.218,15.267
544,8936.347,15.276
545,8940.715,15.283
546,8917.658,15.244
547,8924.182,15.255
548,8928.726,15.263
549,8933.974,15.272
550,8939.165,15.281
551,8944.658,15.290
552,8950.013,15.299
553,8955.478,15.309
554,8959.978,15.316
555,8965.114,15.325
556,8970.990,15.335
557,8975.715,15.343
558,8980.106,15.351
559,8978.913,15.349
560,8986.395,15.361
561,8988.787,15.365
562,8997.015,15.380
563,9000.660,15.386
564,9005.303,15.394
565,9010.249,15.402
566,9014.733,15.410
567,9019.239,15.418
568,9024.446,15.426
569,9028.896,15.434
570,9032.397,15.440
571,9037.895,15.449
572,9036.387,15.447
573,9040.367,15.454
574,9045.448,15.462
575,9050.050,15.470
576,9054.732,15.478
577,9059.083,15.486
578,9066.362,15.498
579,9067.837,15.501
580,9073.496,15.510
581,9076.324,15.515
582,9081.373,15.524
583,9086.403,15.532
584,9089.670,15.538
585,9097.715,15.552
586,9103.380,15.561
587,9107.885,15.569
588,9113.489,15.579
589,9118.447,15.587
590,9122.323,15.594
591,9127.142,15.602
592,9131.542,15.609
593,9135.958,15.617
594,9140.726,15.625
595,9146.046,15.634
596,9148.976,15.639
597,9154.459,15.649
598,9159.615,15.657
599,9163.801,15.665
600,9170.267,15.676
601,9172.637,15.680
602,9175.637,15.685
603,9180.157,15.693
604,9183.297,15.698
605,9188.145,15.706
606,9195.702,15.719
607,9198.737,15.724
608,9202.982,15.732
609,9207.810,15.740
610,9212.132,15.747
611,9001.155,15.387
612,9007.213,15.397
613,9012.121,15.405
614,9017.417,15.414
615,9022.467,15.423
616,9027.277,15.431
617,9033.948,15.443
618,9036.090,15.446
619,9039.626,15.452
620,9043.428,15.459
621,9047.928,15.467
622,9053.406,15.476
623,9057.420,15.483
624,9066.817,15.499
625,9071.101,15.506
626,9075.514,15.514
627,9080.169,15.522
628,9084.307,15.529
629,9089.974,15.538
630,9094.290,15.546
631,9098.340,15.553
632,9101.680,15.558
633,9106.814,15.567
634,9110.967,15.574
635,9115.127,15.581
636,9118.603,15.587
637,9113.804,15.579
638,9118.197,15.587
639,9122.599,15.594
640,9126.680,15.601
641,9131.756,15.610
642,9134.291,15.614
643,9138.211,15.621
644,9142.407,15.628
645,9147.369,15.637
646,9155.289,15.650
647,9157.986,15.655
648,9162.697,15.663
649,9166.267,15.669
650,9173.269,15.681
651,9178.166,15.689
652,9182.521,15.697
653,9184.479,15.700
654,9188.349,15.707
655,9192.808,15.714
656,9197.346,15.722
657,9200.637,15.728
658,9204.519,15.734
659,9211.131,15.746
660,9213.134,15.749
661,9216.842,15.755
662,9220.708,15.762
663,9209.270,15.742
664,9214.906,15.752
665,9219.107,15.759
666,9224.598,15.769
667,9228.759,15.776
668,9233.607,15.784
669,9236.617,15.789
670,9240.426,15.796
671,9244.315,15.802
672,9248.144,15.809
673,9252.090,15.816
674,9257.198,15.824
675,9262.977,15.834
676,9262.640,15.834
677,9265.977,15.839
678,9269.419,15.845
679,9276.112,15.857
680,9280.749,15.865
681,9284.912,15.872
682,9289.078,15.879
683,9293.213,15.886
684,9297.311,15.893
685,9301.474,15.900
686,9305.864,15.907
687,9310.109,15.915
688,9313.854,15.921
689,9312.337,15.919
690,9316.274,15.925
691,9320.686,15.933
692,9324.088,15.939
693,9328.351,15.946
694,9333.497,15.955
695,9338.045,15.962
696,9340.082,15.966
697,9340.223,15.966
698,9343.027,15.971
699,9351.795,15.986
700,9355.430,15.992
701,9360.990,16.002
702,9327.911,15.945
703,9334.026,15.956
704,9338.123,15.963
705,9342.929,15.971
706,9348.690,15.981
707,9352.983,15.988
708,9357.231,15.995
709,9361.516,16.003
710,9367.740,16.013
711,9371.736,16.020
712,9375.340,16.026
713,9379.278,16.033
714,9383.142,16.040
715,9380.376,16.035
716,9385.215,16.043
717,9390.011,16.051
718,9392.692,16.056
719,9400.292,16.069
720,9403.109,16.074
721,9409.435,16.085
722,9413.044,16.091
723,9416.541,16.097
724,9418.728,16.100
725,9422.633,16.107
726,9426.480,16.114
727,9431.765,16.123
728,9431.266,16.122
729,9436.026,16.130
730,9440.098,16.137
731,9443.205,16.142
732,9447.518,16.150
733,9451.284,16.156
734,9455.386,16.163
735,9458.707,16.169
736,9461.479,16.173
737,9464.956,16.179
738,9467.519,16.184
739,9474.007,16.195
740,9475.045,16.197
741,8982.041,15.354
742,8991.267,15.370
743,9003.100,15.390
744,9010.612,15.403
745,9015.415,15.411
746,9020.536,15.420
747,9027.484,15.432
748,9033.510,15.442
749,9036.242,15.447
750,9041.324,15.455
751,9047.068,15.465
752,9052.266,15.474
753,9053.728,15.476
754,9053.797,15.477
755,9059.426,15.486
756,9064.597,15.495
757,9068.710,15.502
758,9072.787,15.509
759,9076.097,15.515
760,9083.113,15.527
761,9088.231,15.535
762,9092.100,15.542
763,9095.604,15.548
764,9099.338,15.554
765,9103.309,15.561
766,9108.136,15.569
767,9095.024,15.547
768,9099.786,15.555
769,9104.303,15.563
770,9108.796,15.571
771,9110.789,15.574
772,9114.526,15.580
773,9118.532,15.587
774,9123.028,15.595
775,9127.142,15.602
776,9132.568,15.611
777,9137.792,15.620
778,9140.342,15.625
779,9145.952,15.634
780,9103.866,15.562
781,9108.861,15.571
782,9112.174,15.576
783,9117.883,15.586
784,9121.708,15.593
785,9125.374,15.599
786,9129.282,15.606
787,9135.655,15.617
788,9139.629,15.623
789,9141.726,15.627
790,9146.043,15.634
791,9149.888,15.641
792,9155.072,15.650
793,9132.348,15.611
794,9136.251,15.618
795,9141.268,15.626
796,9141.960,15.627
797,9148.717,15.639
798,9152.748,15.646
799,9156.374,15.652
800,9159.432,15.657
801,9163.861,15.665
802,9167.821,15.671
803,9170.632,15.676
804,9172.976,15.680
805,9176.429,15.686
806,9179.530,15.692
807,9184.816,15.701
808,9189.183,15.708
809,9192.243,15.713
810,9195.613,15.719
811,9198.987,15.725
812,9201.780,15.730
813,9206.074,15.737
814,9209.336,15.742
815,9212.021,15.747
816,9214.984,15.752
817,9220.598,15.762
818,9223.705,15.767
819,9225.080,15.769
820,9230.809,15.779
821,9234.745,15.786
822,9239.819,15.795
823,9244.196,15.802
824,9247.068,15.807
825,9251.976,15.815
826,9254.538,15.820
827,9257.908,15.825
828,9261.219,15.831
829,9264.514,15.837
830,9267.687,15.842
831,9270.570,15.847
832,9229.315,15.777
833,9235.169,15.787
