372,7993.243,13.664
373,8000.045,13.675
374,8006.020,13.686
375,8012.026,13.696
376,8018.193,13.706
377,8019.059,13.708
378,8025.316,13.718
379,8031.828,13.730
380,8038.017,13.740
381,8044.922,13.752
382,8051.107,13.763
383,8057.508,13.774
384,8063.367,13.784
385,8069.167,13.793
386,8075.171,13.804
387,8081.124,13.814
388,8087.210,13.824
389,8093.152,13.834
390,8087.838,13.825
391,8094.228,13.836
392,8100.256,13.847
393,8106.068,13.857
394,8112.284,13.867
395,8118.377,13.878
396,8124.213,13.888
397,8130.373,13.898
398,8135.884,13.907
399,8141.840,13.918
400,8147.716,13.928
401,8153.551,13.938
402,8159.313,13.948
403,8146.568,13.926
404,8152.567,13.936
405,8158.579,13.946
406,8164.492,13.956
407,8170.088,13.966
408,8175.956,13.976
409,8181.998,13.986
410,8187.432,13.996
411,8193.192,14.005
412,8198.720,14.015
413,8204.406,14.025
414,8209.750,14.034
415,8215.299,14.043
416,8212.203,14.038
417,8218.196,14.048
418,8224.154,14.058
419,8230.002,14.068
420,8235.711,14.078
421,8241.335,14.088
422,8247.077,14.098
423,8252.653,14.107
424,8258.148,14.116
425,8263.988,14.126
426,8269.600,14.136
427,8275.161,14.146
428,8280.482,14.155
429,8264.347,14.127
430,8269.875,14.137
431,8275.592,14.146
432,8280.902,14.155
433,8286.387,14.165
434,8292.312,14.175
435,8297.412,14.184
436,8302.760,14.193
437,8308.302,14.202
438,8313.787,14.212
439,8319.508,14.221
440,8324.533,14.230
441,8329.869,14.239
442,8312.200,14.209
443,8321.278,14.224
444,8329.276,14.238
445,8336.440,14.250
446,8342.965,14.261
447,8349.622,14.273
448,8355.818,14.283
449,8362.489,14.295
450,8368.616,14.305
451,8374.484,14.315
452,8380.412,14.325
453,8386.861,14.337
454,8392.542,14.346
455,8410.428,14.377
456,8416.340,14.387
457,8422.165,14.397
458,8427.694,14.406
459,8433.409,14.416
460,8438.850,14.425
461,8444.371,14.435
462,8450.136,14.445
463,8455.659,14.454
464,8461.119,14.463
465,8466.667,14.473
466,8472.194,14.482
467,8477.718,14.492
468,8480.741,14.497
469,8486.341,14.507
470,8492.507,14.517
471,8497.617,14.526
472,8503.678,14.536
473,8509.415,14.546
474,8514.708,14.555
475,8520.093,14.564
476,8525.395,14.573
477,8530.707,14.582
478,8535.924,14.591
479,8541.329,14.601
480,8546.407,14.609
481,8529.898,14.581
482,8535.789,14.591
483,8541.573,14.601
484,8547.151,14.611
485,8553.314,14.621
486,8558.006,14.629
487,8563.246,14.638
488,8568.980,14.648
489,8574.352,14.657
490,8579.318,14.666
491,8584.887,14.675
492,8589.928,14.684
493,8594.637,14.692
494,8551.356,14.618
495,8555.759,14.625
496,8559.742,14.632
497,8564.323,14.640
498,8568.924,14.648
499,8573.864,14.656
500,8578.886,14.665
501,8583.999,14.674
502,8588.900,14.682
503,8593.861,14.690
504,8598.416,14.698
505,8603.124,14.706
506,8608.083,14.715
507,8600.481,14.702
508,8605.089,14.710
509,8609.565,14.717
510,8614.237,14.725
511,8618.815,14.733
512,8623.313,14.741
513,8628.002,14.749
514,8632.731,14.757
515,8637.655,14.765
516,8642.104,14.773
517,8646.813,14.781
518,8651.276,14.789
519,8655.850,14.796
520,8637.274,14.765
521,8649.520,14.786
522,8659.720,14.803
523,8668.661,14.818
524,8676.261,14.831
525,8683.402,14.843
526,8690.356,14.855
527,8697.037,14.867
528,8703.814,14.878
529,8710.201,14.889
530,8716.289,14.900
531,8722.021,14.909
532,8728.219,14.920
533,8642.255,14.773
534,8653.392,14.792
535,8662.840,14.808
536,8671.197,14.823
537,8679.112,14.836
538,8686.809,14.849
539,8693.893,14.861
540,8700.588,14.873
541,8707.220,14.884
542,8713.721,14.895
543,8720.037,14.906
544,8726.237,14.917
545,8733.096,14.928
546,8719.342,14.905
547,8726.179,14.917
548,8732.469,14.927
549,8738.451,14.938
550,8744.866,14.948
551,8750.610,14.958
552,8756.606,14.969
553,8762.403,14.978
554,8768.369,14.989
555,8774.158,14.999
556,8779.584,15.008
557,8785.057,15.017
558,8790.839,15.027
559,8796.174,15.036
560,8801.651,15.046
561,8807.036,15.055
562,8812.387,15.064
563,8817.824,15.073
564,8823.072,15.082
565,8828.250,15.091
566,8833.405,15.100
567,8838.666,15.109
568,8844.119,15.118
569,8849.500,15.127
570,8854.300,15.136
571,8859.373,15.144
572,8879.057,15.178
573,8886.448,15.191
574,8893.271,15.202
575,8899.812,15.213
576,8906.056,15.224
577,8911.924,15.234
578,8917.483,15.244
579,8922.934,15.253
580,8928.854,15.263
581,8934.332,15.272
582,8939.938,15.282
583,8944.990,15.291
584,8950.382,15.300
585,8946.047,15.292
586,8950.905,15.301
587,8955.868,15.309
588,8960.608,15.317
589,8965.642,15.326
590,8970.799,15.335
591,8976.027,15.344
592,8980.723,15.352
593,8986.026,15.361
594,8991.102,15.369
595,8995.902,15.378
596,9001.090,15.386
597,9006.136,15.395
598,8975.691,15.343
599,8980.979,15.352
600,8986.847,15.362
601,8991.711,15.370
602,8996.548,15.379
603,9001.349,15.387
604,9006.866,15.396
605,9011.629,15.404
606,9015.845,15.412
607,9021.082,15.421
608,9025.651,15.428
609,9030.970,15.438
610,9035.614,15.445
611,9030.214,15.436
612,9035.827,15.446
613,9040.765,15.454
614,9045.834,15.463
615,9050.457,15.471
616,9055.257,15.479
617,9060.242,15.488
618,9065.304,15.496
619,9069.967,15.504
620,9074.661,15.512
621,9079.305,15.520
622,9083.883,15.528
623,9089.443,15.538
624,9087.278,15.534
625,9092.097,15.542
626,9096.317,15.549
627,9101.087,15.557
628,9105.640,15.565
629,9109.991,15.573
630,9114.361,15.580
631,9119.069,15.588
632,9123.567,15.596
633,9128.371,15.604
634,9132.641,15.611
635,9136.776,15.618
636,9141.069,15.626
637,9144.528,15.632
638,9150.214,15.641
639,9155.099,15.650
640,9160.605,15.659
641,9165.292,15.667
642,9169.963,15.675
643,9174.542,15.683
644,9178.983,15.691
645,9183.453,15.698
646,9187.970,15.706
647,9192.372,15.713
648,9197.031,15.721
649,9201.741,15.729
650,9170.061,15.675
651,9177.509,15.688
652,9183.379,15.698
653,9188.364,15.707
654,9193.589,15.716
655,9199.283,15.725
656,9204.317,15.734
657,9209.251,15.742
658,9214.378,15.751
659,9219.115,15.759
660,9223.570,15.767
661,9228.366,15.775
662,9232.621,15.782
663,9232.764,15.783
664,9237.552,15.791
665,9242.732,15.800
666,9247.601,15.808
667,9252.253,15.816
668,9257.035,15.824
669,9261.852,15.832
670,9266.283,15.840
671,9270.906,15.848
672,9275.682,15.856
673,9279.950,15.863
674,9283.834,15.870
675,9287.899,15.877
676,9292.549,15.885
677,9297.241,15.893
678,9301.613,15.900
679,9305.972,15.908
680,9309.949,15.914
681,9314.717,15.923
682,9319.025,15.930
683,9323.144,15.937
684,9327.871,15.945
685,9332.250,15.953
686,9336.171,15.959
687,9340.831,15.967
688,9345.432,15.975
689,9343.558,15.972
690,9348.643,15.981
691,9353.321,15.989
692,9357.564,15.996
693,9362.384,16.004
694,9366.764,16.012
695,9370.955,16.019
696,9375.225,16.026
697,9379.881,16.034
698,9384.408,16.042
699,9388.795,16.049
700,9392.967,16.056
701,9397.574,16.064
702,9291.030,15.882
703,9295.741,15.890
704,9300.738,15.899
705,9305.077,15.906
706,9309.884,15.914
707,9313.962,15.921
708,9318.284,15.929
709,9323.019,15.937
710,9326.986,15.944
711,9330.989,15.950
712,9334.930,15.957
713,9339.231,15.964
714,9343.990,15.973
715,9343.945,15.973
716,9349.544,15.982
717,9354.526,15.991
718,9359.544,15.999
719,9363.690,16.006
720,9368.440,16.014
721,9372.640,16.022
722,9377.012,16.029
723,9382.488,16.038
724,9387.361,16.047
725,9391.645,16.054
726,9395.922,16.061
727,9400.121,16.069
728,9378.433,16.032
729,9382.867,16.039
730,9387.910,16.048
731,9392.120,16.055
732,9396.431,16.062
733,9400.305,16.069
734,9405.017,16.077
735,9409.089,16.084
736,9412.845,16.090
737,9417.477,16.098
738,9421.843,16.106
739,9425.678,16.112
740,9429.142,16.118
741,9430.987,16.121
742,9435.706,16.129
743,9440.487,16.138
744,9444.729,16.145
745,9448.942,16.152
746,9453.050,16.159
747,9457.709,16.167
748,9462.126,16.175
749,9465.558,16.180
750,9469.686,16.187
751,9473.367,16.194
752,9477.168,16.200
753,9481.268,16.207
754,9467.318,16.183
755,9472.455,16.192
756,9477.110,16.200
757,9482.522,16.209
758,9486.751,16.217
759,9491.159,16.224
760,9495.347,16.231
761,9499.619,16.239
762,9503.593,16.245
763,9507.561,16.252
764,9511.827,16.260
765,9515.745,16.266
766,9519.413,16.273
767,9518.566,16.271
768,9522.973,16.279
769,9527.324,16.286
770,9531.246,16.293
771,9535.238,16.300
772,9539.050,16.306
773,9542.454,16.312
774,9546.426,16.319
775,9550.617,16.326
776,9554.566,16.333
777,9558.494,16.339
778,9562.409,16.346
779,9566.372,16.353
780,9538.766,16.306
781,9543.226,16.313
782,9547.054,16.320
783,9551.154,16.327
784,9554.868,16.333
785,9559.401,16.341
786,9563.637,16.348
787,9567.783,16.355
788,9571.246,16.361
789,9574.966,16.367
790,9578.791,16.374
791,9582.711,16.381
792,9586.831,16.388
793,9520.817,16.275
794,9525.638,16.283
795,9529.926,16.290
796,9533.985,16.297
797,9538.783,16.306
798,9542.397,16.312
799,9546.088,16.318
800,9550.122,16.325
801,9553.526,16.331
802,9557.247,16.337
803,9561.438,16.344
804,9565.641,16.352
805,9569.625,16.358
806,9494.066,16.229
807,9500.216,16.240
808,9504.767,16.247
809,9509.634,16.256
810,9514.117,16.263
811,9519.314,16.272
812,9524.206,16.281
813,9528.165,16.287
814,9532.198,16.294
815,9535.981,16.301
816,9540.621,16.309
817,9544.523,16.315
818,9548.597,16.322
819,9541.664,16.311
820,9546.486,16.319
821,9550.726,16.326
822,9555.083,16.333
823,9560.055,16.342
824,9564.150,16.349
825,9568.244,16.356
826,9572.284,16.363
827,9574.926,16.367
828,9579.073,16.374
829,9583.491,16.382
830,9586.609,16.387
831,9590.723,16.394
832,9583.094,16.381
833,9587.654,16.389
