104,6042.879,10.330
105,6057.599,10.355
106,6071.847,10.379
107,6086.162,10.404
108,6100.199,10.428
109,6114.048,10.451
110,6127.758,10.475
111,6141.374,10.498
112,6154.828,10.521
113,6168.230,10.544
114,6181.729,10.567
115,6195.058,10.590
116,6208.074,10.612
117,6224.620,10.640
118,6237.804,10.663
119,6250.676,10.685
120,6263.542,10.707
121,6276.217,10.729
122,6288.862,10.750
123,6301.481,10.772
124,6313.821,10.793
125,6326.149,10.814
126,6338.540,10.835
127,6350.690,10.856
128,6362.900,10.877
129,6374.921,10.897
130,6415.571,10.967
131,6428.128,10.988
132,6440.511,11.009
133,6452.677,11.030
134,6464.572,11.051
135,6476.316,11.071
136,6488.080,11.091
137,6499.693,11.111
138,6511.271,11.130
139,6522.654,11.150
140,6533.996,11.169
141,6545.597,11.189
142,6556.794,11.208
143,6555.435,11.206
144,6566.489,11.225
145,6577.884,11.244
146,6589.161,11.264
147,6600.111,11.282
148,6611.041,11.301
149,6621.851,11.319
150,6632.589,11.338
151,6642.970,11.356
152,6653.551,11.374
153,6664.227,11.392
154,6674.727,11.410
155,6685.211,11.428
156,6694.498,11.444
157,6704.885,11.461
158,6715.181,11.479
159,6725.341,11.496
160,6735.464,11.514
161,6745.561,11.531
162,6755.735,11.548
163,6765.685,11.565
164,6775.757,11.582
165,6785.552,11.599
166,6795.559,11.616
167,6805.219,11.633
168,6814.864,11.649
169,6803.765,11.630
170,6813.731,11.647
171,6823.834,11.665
172,6833.473,11.681
173,6843.281,11.698
174,6852.887,11.714
175,6862.454,11.731
176,6871.846,11.747
177,6881.331,11.763
178,6890.494,11.779
179,6899.818,11.795
180,6909.105,11.810
181,6918.325,11.826
182,6924.283,11.836
183,6933.579,11.852
184,6942.825,11.868
185,6952.025,11.884
186,6960.983,11.899
187,6970.023,11.915
188,6978.848,11.930
189,6987.833,11.945
190,6996.600,11.960
191,7005.607,11.975
192,7014.468,11.991
193,7023.148,12.005
194,7031.961,12.020
195,7033.832,12.024
196,7042.608,12.039
197,7051.107,12.053
198,7059.735,12.068
199,7068.213,12.082
200,7076.697,12.097
201,7085.234,12.112
202,7093.518,12.126
203,7101.909,12.140
204,7110.378,12.154
205,7118.572,12.168
206,7126.934,12.183
207,7135.064,12.197
208,7269.518,12.427
209,7286.928,12.456
210,7301.187,12.481
211,7314.017,12.503
212,7325.955,12.523
213,7337.391,12.543
214,7348.211,12.561
215,7358.761,12.579
216,7369.159,12.597
217,7379.275,12.614
218,7389.187,12.631
219,7398.695,12.647
220,7408.088,12.663
221,7401.426,12.652
222,7410.646,12.668
223,7420.488,12.685
224,7429.526,12.700
225,7438.350,12.715
226,7447.267,12.730
227,7456.172,12.746
228,7465.124,12.761
229,7473.684,12.776
230,7482.156,12.790
231,7490.779,12.805
232,7499.415,12.820
233,7507.965,12.834
234,7505.594,12.830
235,7514.504,12.845
236,7523.057,12.860
237,7531.601,12.875
238,7539.947,12.889
239,7548.043,12.903
240,7556.183,12.917
241,7564.415,12.931
242,7572.646,12.945
243,7580.645,12.958
244,7588.525,12.972
245,7596.552,12.986
246,7604.415,12.999
247,7618.966,13.024
248,7627.448,13.038
249,7635.656,13.052
250,7643.986,13.067
251,7651.974,13.080
252,7659.862,13.094
253,7667.602,13.107
254,7675.283,13.120
255,7682.694,13.133
256,7690.263,13.146
257,7698.040,13.159
258,7705.499,13.172
259,7713.082,13.185
260,7694.289,13.153
261,7701.871,13.166
262,7709.265,13.178
263,7716.625,13.191
264,7724.650,13.205
265,7731.917,13.217
266,7739.394,13.230
267,7746.934,13.243
268,7754.215,13.255
269,7761.378,13.267
270,7768.282,13.279
271,7775.121,13.291
272,7782.063,13.303
273,7766.867,13.277
274,7774.530,13.290
275,7781.818,13.302
276,7789.414,13.315
277,7796.953,13.328
278,7804.103,13.340
279,7811.428,13.353
280,7818.568,13.365
281,7825.556,13.377
282,7832.469,13.389
283,7839.493,13.401
284,7846.576,13.413
285,7853.328,13.424
286,7855.869,13.429
287,7863.159,13.441
288,7870.007,13.453
289,7876.954,13.465
290,7883.932,13.477
291,7890.547,13.488
292,7897.292,13.500
293,7903.994,13.511
294,7910.875,13.523
295,7917.447,13.534
296,7924.346,13.546
297,7931.232,13.558
298,7937.513,13.568
299,7941.585,13.575
300,7948.287,13.587
301,7955.110,13.598
302,7961.548,13.609
303,7967.952,13.620
304,7974.408,13.631
305,7980.851,13.642
306,7987.126,13.653
307,7993.559,13.664
308,7999.883,13.675
309,8006.232,13.686
310,8012.579,13.697
311,8018.945,13.708
312,8029.915,13.726
313,8037.371,13.739
314,8044.525,13.751
315,8051.164,13.763
316,8057.768,13.774
317,8064.243,13.785
318,8070.893,13.796
319,8077.300,13.807
320,8084.036,13.819
321,8090.394,13.830
322,8096.810,13.841
323,8103.188,13.852
324,8109.709,13.863
325,8114.407,13.871
326,8120.711,13.882
327,8127.057,13.892
328,8133.351,13.903
329,8139.584,13.914
330,8145.934,13.925
331,8151.654,13.934
332,8157.914,13.945
333,8163.877,13.955
334,8170.275,13.966
335,8176.299,13.977
336,8182.216,13.987
337,8188.146,13.997
338,8195.926,14.010
339,8202.006,14.021
340,8207.931,14.031
341,8213.982,14.041
342,8220.011,14.051
343,8225.687,14.061
344,8231.550,14.071
345,8237.476,14.081
346,8242.810,14.090
347,8248.724,14.100
348,8254.528,14.110
349,8260.214,14.120
350,8265.893,14.130
351,8265.336,14.129
352,8271.997,14.140
353,8278.555,14.151
354,8284.614,14.162
355,8290.775,14.172
356,8296.577,14.182
357,8302.417,14.192
358,8308.470,14.203
359,8314.238,14.212
360,8320.173,14.223
361,8325.875,14.232
362,8331.428,14.242
363,8336.938,14.251
364,8306.524,14.199
365,8311.303,14.207
366,8316.457,14.216
367,8321.698,14.225
368,8327.028,14.234
369,8332.208,14.243
370,8337.990,14.253
371,8343.233,14.262
372,8348.586,14.271
373,8353.914,14.280
374,8359.078,14.289
375,8364.223,14.298
376,8369.464,14.307
377,8394.951,14.350
378,8402.793,14.364
379,8409.642,14.375
380,8416.335,14.387
381,8422.569,14.398
382,8428.933,14.408
383,8434.864,14.419
384,8440.640,14.428
385,8446.499,14.438
386,8452.049,14.448
387,8458.022,14.458
388,8463.928,14.468
389,8469.396,14.478
390,8460.002,14.462
391,8465.751,14.471
392,8471.271,14.481
393,8476.782,14.490
394,8482.179,14.499
395,8487.745,14.509
396,8493.064,14.518
397,8498.299,14.527
398,8503.442,14.536
399,8508.580,14.545
400,8513.691,14.553
401,8519.089,14.563
402,8524.213,14.571
403,8528.140,14.578
404,8533.886,14.588
405,8539.358,14.597
406,8544.617,14.606
407,8549.752,14.615
408,8555.034,14.624
409,8560.447,14.633
410,8565.687,14.642
411,8570.742,14.651
412,8576.119,14.660
413,8581.049,14.668
414,8586.019,14.677
415,8591.058,14.686
416,8577.362,14.662
417,8582.761,14.671
418,8587.820,14.680
419,8592.838,14.689
420,8598.227,14.698
421,8603.439,14.707
422,8608.392,14.715
423,8613.490,14.724
424,8618.313,14.732
425,8623.050,14.740
426,8627.990,14.749
427,8632.913,14.757
428,8638.108,14.766
429,8629.678,14.752
430,8635.106,14.761
431,8640.147,14.769
432,8645.062,14.778
433,8650.190,14.787
434,8655.530,14.796
435,8660.447,14.804
436,8665.245,14.812
437,8670.133,14.821
438,8674.805,14.829
439,8679.789,14.837
440,8684.866,14.846
441,8689.714,14.854
442,8678.608,14.835
443,8684.013,14.844
444,8689.140,14.853
445,8693.869,14.861
446,8699.617,14.871
447,8704.368,14.879
448,8709.363,14.888
449,8714.198,14.896
450,8718.855,14.904
451,8723.823,14.913
452,8728.615,14.921
453,8733.154,14.928
454,8737.948,14.937
455,8738.556,14.938
456,8745.558,14.950
457,8751.398,14.960
458,8757.278,14.970
459,8762.900,14.979
460,8767.911,14.988
461,8773.548,14.998
462,8779.039,15.007
463,8784.046,15.015
464,8789.341,15.025
465,8794.340,15.033
466,8798.984,15.041
467,8803.943,15.049
468,8795.829,15.036
469,8800.799,15.044
470,8805.948,15.053
471,8810.890,15.061
472,8815.735,15.070
473,8820.894,15.078
474,8825.711,15.087
475,8830.644,15.095
476,8835.367,15.103
477,8840.033,15.111
478,8844.782,15.119
479,8849.395,15.127
480,8854.059,15.135
481,8857.091,15.140
482,8861.715,15.148
483,8866.281,15.156
484,8871.039,15.164
485,8875.564,15.172
486,8880.388,15.180
487,8885.137,15.188
488,8889.729,15.196
489,8894.075,15.204
490,8898.575,15.211
491,8902.975,15.219
492,8907.294,15.226
493,8911.694,15.234
494,8913.326,15.236
495,8918.152,15.245
496,8923.090,15.253
497,8927.560,15.261
498,8932.295,15.269
499,8936.789,15.277
500,8941.589,15.285
501,8945.801,15.292
502,8950.228,15.300
503,8954.668,15.307
504,8958.931,15.314
505,8963.190,15.322
506,8967.940,15.330
507,8971.565,15.336
508,8975.790,15.343
509,8980.185,15.351
510,8984.734,15.359
511,8989.447,15.367
512,8993.879,15.374
513,8998.363,15.382
514,9002.788,15.389
515,9006.946,15.396
516,9011.331,15.404
517,9015.471,15.411
518,9019.516,15.418
519,9023.668,15.425
520,9033.426,15.442
521,9039.082,15.451
522,9044.548,15.461
523,9049.522,15.469
524,9054.370,15.478
525,9059.123,15.486
526,9063.940,15.494
527,9068.406,15.502
528,9073.037,15.509
529,9077.474,15.517
530,9081.850,15.525
531,9086.235,15.532
532,9090.468,15.539
533,9090.165,15.539
534,9095.019,15.547
535,9099.320,15.554
536,9103.745,15.562
537,9107.974,15.569
538,9112.530,15.577
539,9116.884,15.584
540,9121.176,15.592
541,9125.621,15.599
542,9129.835,15.607
543,9134.303,15.614
544,9138.467,15.621
545,9142.716,15.629
546,9116.226,15.583
547,9120.564,15.591
548,9124.738,15.598
549,9128.843,15.605
550,9133.323,15.613
551,9137.449,15.620
552,9141.450,15.626
553,9145.353,15.633
554,9149.389,15.640
555,9153.830,15.648
556,9157.818,15.654
557,9162.056,15.662
558,9166.244,15.669
559,9163.272,15.664
560,9167.104,15.670
561,9170.817,15.677
562,9174.588,15.683
563,9178.603,15.690
564,9182.232,15.696
565,9186.474,15.703
566,9190.395,15.710
567,9194.567,15.717
568,9198.392,15.724
569,9202.277,15.730
570,9206.136,15.737
571,9210.051,15.744
572,9232.818,15.783
573,9236.365,15.789
574,9240.235,15.795
575,9244.263,15.802
576,9247.974,15.809
577,9251.641,15.815
578,9255.532,15.821
579,9259.285,15.828
580,9262.875,15.834
581,9266.543,15.840
582,9270.613,15.847
583,9274.307,15.854
584,9277.981,15.860
585,9281.408,15.866
586,9285.410,15.872
587,9289.284,15.879
588,9292.838,15.885
589,9296.699,15.892
590,9300.409,15.898
591,9304.095,15.904
592,9308.218,15.911
593,9312.069,15.918
594,9315.751,15.924
595,9319.444,15.931
596,9323.553,15.938
597,9327.279,15.944
598,9321.956,15.935
599,9326.659,15.943
600,9330.849,15.950
601,9334.972,15.957
602,9339.014,15.964
603,9342.747,15.971
604,9346.496,15.977
605,9350.345,15.983
606,9354.615,15.991
607,9358.384,15.997
608,9362.226,16.004
609,9366.034,16.010
610,9370.038,16.017
611,9370.108,16.017
612,9374.264,16.024
613,9378.162,16.031
614,9382.091,16.038
615,9386.021,16.044
616,9390.088,16.051
617,9393.945,16.058
618,9397.692,16.064
619,9401.276,16.071
620,9405.148,16.077
621,9408.603,16.083
622,9412.916,16.090
623,9416.601,16.097
624,9304.985,15.906
625,9310.954,15.916
626,9316.243,15.925
627,9321.075,15.933
628,9325.951,15.942
629,9330.354,15.949
630,9334.725,15.957
631,9339.026,15.964
632,9343.247,15.971
633,9347.083,15.978
634,9351.072,15.985
635,9355.235,15.992
636,9359.108,15.998
637,9366.526,16.011
638,9371.800,16.020
639,9376.578,16.028
640,9380.899,16.036
641,9385.413,16.043
642,9389.645,16.051
643,9393.741,16.058
644,9397.659,16.064
645,9401.621,16.071
646,9405.543,16.078
647,9409.722,16.085
648,9413.615,16.092
649,9417.461,16.098
650,9538.226,16.305
651,9544.252,16.315
652,9549.147,16.323
653,9553.967,16.332
654,9558.642,16.340
655,9563.510,16.348
656,9567.804,16.355
657,9572.036,16.362
658,9576.062,16.369
659,9580.471,16.377
660,9584.677,16.384
661,9588.798,16.391
662,9592.881,16.398
663,9584.149,16.383
664,9588.782,16.391
665,9593.062,16.398
666,9597.463,16.406
667,9601.546,16.413
668,9606.013,16.421
669,9609.869,16.427
670,9613.728,16.434
671,9617.523,16.440
672,9621.489,16.447
673,9625.496,16.454
674,9629.465,16.461
675,9633.340,16.467
676,9650.044,16.496
677,9654.905,16.504
678,9659.578,16.512
679,9663.888,16.519
680,9668.248,16.527
681,9672.334,16.534
682,9676.435,16.541
683,9680.325,16.548
684,9684.222,16.554
685,9688.169,16.561
686,9692.194,16.568
687,9695.954,16.574
688,9699.400,16.580
689,9691.554,16.567
690,9695.175,16.573
691,9698.963,16.579
692,9702.709,16.586
693,9707.243,16.594
694,9710.858,16.600
695,9714.890,16.607
696,9718.606,16.613
697,9722.118,16.619
698,9725.832,16.625
699,9729.448,16.632
700,9733.066,16.638
701,9736.563,16.644
702,9746.136,16.660
703,9749.855,16.666
704,9753.672,16.673
705,9757.504,16.679
706,9761.146,16.686
707,9764.907,16.692
708,9769.050,16.699
709,9772.665,16.705
710,9776.236,16.712
711,9779.789,16.718
712,9783.326,16.724
713,9787.050,16.730
714,9790.554,16.736
715,9357.685,15.996
716,9368.162,16.014
717,9376.549,16.028
718,9383.776,16.041
719,9390.141,16.052
720,9396.289,16.062
721,9401.937,16.072
722,9407.247,16.081
723,9412.752,16.090
724,9417.610,16.098
725,9422.552,16.107
726,9427.304,16.115
727,9431.749,16.123
728,9428.912,16.118
729,9433.880,16.126
730,9438.644,16.134
731,9443.109,16.142
732,9447.506,16.150
733,9451.816,16.157
734,9455.682,16.164
735,9460.251,16.171
736,9464.552,16.179
737,9468.783,16.186
738,9472.780,16.193
739,9476.680,16.199
740,9480.624,16.206
741,9471.898,16.191
742,9477.365,16.201
743,9482.322,16.209
744,9486.895,16.217
745,9491.412,16.225
746,9496.280,16.233
747,9500.277,16.240
748,9504.655,16.247
749,9508.787,16.254
750,9512.664,16.261
751,9516.562,16.268
752,9520.894,16.275
753,9524.601,16.281
754,9476.532,16.199
755,9482.751,16.210
756,9488.295,16.219
757,9494.097,16.229
758,9498.948,16.238
759,9503.496,16.245
760,9508.118,16.253
761,9512.296,16.260
762,9517.109,16.269
763,9521.494,16.276
764,9525.561,16.283
765,9529.763,16.290
766,9533.661,16.297
767,9518.205,16.270
768,9523.276,16.279
769,9528.699,16.288
770,9532.917,16.296
771,9537.232,16.303
772,9541.961,16.311
773,9546.139,16.318
774,9550.213,16.325
775,9554.297,16.332
776,9558.221,16.339
777,9562.082,16.345
778,9566.013,16.352
779,9569.420,16.358
780,9557.560,16.338
781,9561.942,16.345
782,9566.263,16.353
783,9570.224,16.359
784,9574.078,16.366
785,9577.665,16.372
786,9581.600,16.379
787,9585.617,16.386
788,9589.346,16.392
789,9593.008,16.398
790,9596.958,16.405
791,9600.636,16.411
792,9604.396,16.418
793,9613.454,16.433
794,9617.956,16.441
795,9622.007,16.448
796,9626.432,16.455
797,9630.318,16.462
798,9633.807,16.468
799,9637.423,16.474
800,9641.307,16.481
801,9645.054,16.487
802,9649.158,16.494
803,9652.898,16.501
804,9656.512,16.507
805,9659.930,16.513
806,9663.252,16.518
807,9666.864,16.525
808,9670.688,16.531
809,9674.614,16.538
810,9677.714,16.543
811,9681.323,16.549
812,9684.920,16.555
813,9688.162,16.561
814,9691.534,16.567
815,9695.255,16.573
816,9698.654,16.579
817,9702.443,16.585
818,9705.982,16.591
819,9701.242,16.583
820,9705.188,16.590
821,9709.270,16.597
822,9712.711,16.603
823,9716.242,16.609
824,9719.870,16.615
825,9723.230,16.621
826,9726.652,16.627
827,9730.271,16.633
828,9733.814,16.639
829,9737.373,16.645
830,9740.711,16.651
831,9744.600,16.657
832,9715.222,16.607
833,9718.834,16.613
