92,7910.029,13.521
93,7933.484,13.562
94,7956.758,13.601
95,7979.797,13.641
96,8002.640,13.680
97,8025.409,13.719
98,8047.911,13.757
99,8070.229,13.795
100,8092.518,13.833
101,8114.474,13.871
102,8136.400,13.908
103,8158.094,13.945
104,8150.955,13.933
105,8173.742,13.972
106,8195.910,14.010
107,8217.563,14.047
108,8239.001,14.084
109,8260.241,14.120
110,8281.348,14.156
111,8302.166,14.192
112,8322.884,14.227
113,8343.306,14.262
114,8363.581,14.297
115,8383.688,14.331
116,8403.636,14.365
117,8413.924,14.383
118,8434.111,14.417
119,8453.909,14.451
120,8473.564,14.485
121,8493.161,14.518
122,8512.440,14.551
123,8531.565,14.584
124,8550.553,14.616
125,8569.466,14.649
126,8588.183,14.681
127,8606.711,14.712
128,8625.156,14.744
129,8643.601,14.775
130,8664.123,14.810
131,8682.690,14.842
132,8701.066,14.874
133,8719.147,14.905
134,8737.026,14.935
135,8754.835,14.966
136,8772.737,14.996
137,8790.343,15.026
138,8807.716,15.056
139,8825.024,15.086
140,8842.368,15.115
141,8859.564,15.145
142,8876.826,15.174
143,8888.295,15.194
144,8906.263,15.224
145,8923.590,15.254
146,8940.737,15.283
147,8957.579,15.312
148,8974.285,15.341
149,8990.876,15.369
150,9007.675,15.398
151,9024.056,15.426
152,9040.493,15.454
153,9056.709,15.482
154,9072.796,15.509
155,9088.756,15.536
156,9081.584,15.524
157,9098.583,15.553
158,9114.970,15.581
159,9131.149,15.609
160,9147.106,15.636
161,9162.967,15.663
162,9178.875,15.690
163,9194.441,15.717
164,9209.944,15.743
165,9225.344,15.770
166,9240.727,15.796
167,9255.939,15.822
168,9271.066,15.848
169,9281.953,15.867
170,9296.944,15.892
171,9311.713,15.917
172,9326.413,15.943
173,9341.073,15.968
174,9355.759,15.993
175,9370.434,16.018
176,9384.898,16.043
177,9399.295,16.067
178,9413.681,16.092
179,9427.946,16.116
180,9441.872,16.140
181,9456.019,16.164
182,9469.819,16.188
183,9483.951,16.212
184,9498.242,16.236
185,9512.262,16.260
186,9526.100,16.284
187,9539.853,16.307
188,9553.379,16.331
189,9566.924,16.354
190,9580.519,16.377
191,9594.126,16.400
192,9607.507,16.423
193,9620.826,16.446
194,9634.118,16.469
195,9644.239,16.486
196,9657.700,16.509
197,9671.078,16.532
198,9684.277,16.554
199,9697.379,16.577
200,9710.431,16.599
201,9723.592,16.622
202,9736.342,16.643
203,9749.512,16.666
204,9762.311,16.688
205,9775.063,16.710
206,9787.827,16.731
207,9800.494,16.753
208,9795.152,16.744
209,9808.241,16.766
210,9821.200,16.788
211,9834.077,16.810
212,9846.795,16.832
213,9859.216,16.853
214,9871.926,16.875
215,9884.313,16.896
216,9896.395,16.917
217,9908.572,16.938
218,9921.087,16.959
219,9933.386,16.980
220,9945.711,17.001
221,9936.501,16.985
222,9953.272,17.014
223,9968.343,17.040
224,9982.424,17.064
225,9996.229,17.088
226,10009.924,17.111
227,10023.086,17.133
228,10036.018,17.156
229,10048.785,17.177
230,10061.660,17.199
231,10074.266,17.221
232,10086.441,17.242
233,10098.765,17.263
234,10110.066,17.282
235,10124.648,17.307
236,10138.359,17.331
237,10151.494,17.353
238,10164.321,17.375
239,10176.945,17.396
240,10189.613,17.418
241,10201.819,17.439
242,10214.036,17.460
243,10226.003,17.480
244,10237.596,17.500
245,10249.272,17.520
246,10261.370,17.541
247,10270.485,17.556
248,10281.853,17.576
249,10293.411,17.596
250,10304.896,17.615
251,10317.059,17.636
252,10328.388,17.655
253,10339.742,17.675
254,10350.846,17.694
255,10362.099,17.713
256,10373.189,17.732
257,10384.465,17.751
258,10395.213,17.770
259,10406.191,17.788
260,10392.053,17.764
261,10403.784,17.784
262,10415.265,17.804
263,10426.530,17.823
264,10437.801,17.842
265,10448.723,17.861
266,10459.552,17.880
267,10470.288,17.898
268,10481.002,17.916
269,10491.523,17.934
270,10502.128,17.952
271,10512.583,17.970
272,10523.479,17.989
273,10525.430,17.992
274,10537.056,18.012
275,10548.049,18.031
276,10558.624,18.049
277,10569.848,18.068
278,10580.697,18.087
279,10591.407,18.105
280,10601.989,18.123
281,10612.233,18.141
282,10622.552,18.158
283,10632.728,18.176
284,10643.068,18.193
285,10653.711,18.211
286,10653.801,18.212
287,10664.140,18.229
288,10674.130,18.246
289,10684.612,18.264
290,10694.717,18.282
291,10704.958,18.299
292,10714.807,18.316
293,10724.651,18.333
294,10734.799,18.350
295,10744.485,18.367
296,10754.306,18.383
297,10764.404,18.401
298,10774.191,18.417
299,10768.784,18.408
300,10778.720,18.425
301,10788.441,18.442
302,10798.042,18.458
303,10807.786,18.475
304,10817.686,18.492
305,10827.546,18.509
306,10837.029,18.525
307,10846.450,18.541
308,10856.008,18.557
309,10865.070,18.573
310,10874.389,18.589
311,10883.983,18.605
312,10885.226,18.607
313,10894.672,18.623
314,10904.258,18.640
315,10913.542,18.656
316,10923.038,18.672
317,10932.210,18.688
318,10941.417,18.703
319,10950.683,18.719
320,10959.786,18.735
321,10969.285,18.751
322,10978.326,18.766
323,10987.097,18.781
324,10996.179,18.797
325,10837.942,18.526
326,10848.345,18.544
327,10858.434,18.561
328,10868.258,18.578
329,10877.184,18.593
330,10886.253,18.609
331,10895.872,18.625
332,10905.000,18.641
333,10913.868,18.656
334,10922.543,18.671
335,10931.275,18.686
336,10940.307,18.701
337,10949.045,18.716
338,10954.288,18.725
339,10963.187,18.740
340,10972.107,18.756
341,10980.871,18.771
342,10990.197,18.787
343,10998.783,18.801
344,11007.046,18.815
345,11015.387,18.830
346,11023.853,18.844
347,11033.101,18.860
348,11041.911,18.875
349,11050.335,18.889
350,11058.809,18.904
351,11032.343,18.859
352,11044.775,18.880
353,11055.796,18.899
354,11066.127,18.916
355,11076.197,18.934
356,11085.692,18.950
357,11094.924,18.966
358,11104.602,18.982
359,11113.719,18.998
360,11122.963,19.014
361,11132.722,19.030
362,11141.253,19.045
363,11149.913,19.060
364,11315.073,19.342
365,11337.020,19.380
366,11354.294,19.409
367,11370.417,19.437
368,11384.322,19.460
369,11397.388,19.483
370,11409.784,19.504
371,11421.435,19.524
372,11432.978,19.544
373,11444.557,19.563
374,11455.570,19.582
375,11466.195,19.600
376,11476.635,19.618
377,11468.422,19.604
378,11479.535,19.623
379,11490.163,19.641
380,11500.782,19.659
381,11510.918,19.677
382,11520.991,19.694
383,11531.391,19.712
384,11541.044,19.728
385,11550.371,19.744
386,11559.769,19.760
387,11569.391,19.777
388,11578.845,19.793
389,11587.799,19.808
390,11600.543,19.830
391,11609.246,19.845
392,11618.813,19.861
393,11627.643,19.876
394,11636.261,19.891
395,11645.214,19.906
396,11653.999,19.921
397,11662.638,19.936
398,11671.111,19.951
399,11679.720,19.965
400,11688.247,19.980
401,11696.879,19.995
402,11706.440,20.011
403,11704.553,20.008
404,11713.422,20.023
405,11722.117,20.038
406,11730.571,20.052
407,11739.093,20.067
408,11747.786,20.082
409,11756.321,20.096
410,11764.317,20.110
411,11772.694,20.124
412,11780.763,20.138
413,11789.313,20.153
414,11797.691,20.167
415,11805.658,20.181
416,11800.697,20.172
417,11809.738,20.188
418,11818.336,20.202
419,11827.252,20.218
420,11835.580,20.232
421,11844.168,20.246
422,11851.630,20.259
423,11859.654,20.273
424,11868.453,20.288
425,11876.052,20.301
426,11884.111,20.315
427,11892.448,20.329
428,11900.385,20.343
429,11511.912,19.678
430,11532.680,19.714
431,11549.101,19.742
432,11563.482,19.767
433,11576.334,19.789
434,11588.366,19.809
435,11599.836,19.829
436,11610.631,19.847
437,11621.065,19.865
438,11631.369,19.883
439,11641.188,19.899
440,11651.686,19.917
441,11661.040,19.933
442,11641.709,19.900
443,11651.577,19.917
444,11661.227,19.934
445,11670.313,19.949
446,11679.250,19.965
447,11688.088,19.980
448,11696.941,19.995
449,11705.570,20.010
450,11713.934,20.024
451,11722.439,20.038
452,11730.840,20.053
453,11739.650,20.068
454,11747.399,20.081
455,11671.442,19.951
456,11681.904,19.969
457,11691.499,19.985
458,11700.512,20.001
459,11709.151,20.016
460,11717.681,20.030
461,11726.003,20.044
462,11734.683,20.059
463,11742.868,20.073
464,11750.829,20.087
465,11758.803,20.101
466,11767.060,20.115
467,11774.826,20.128
468,11777.762,20.133
469,11787.393,20.149
470,11795.948,20.164
471,11804.915,20.179
472,11813.094,20.193
473,11821.362,20.207
474,11829.339,20.221
475,11836.928,20.234
476,11844.839,20.248
477,11852.550,20.261
478,11860.255,20.274
479,11868.173,20.287
480,11875.721,20.300
481,11871.024,20.292
482,11879.001,20.306
483,11888.099,20.322
484,11895.540,20.334
485,11903.103,20.347
486,11910.746,20.360
487,11918.007,20.373
488,11925.588,20.386
489,11933.148,20.399
490,11940.456,20.411
491,11948.219,20.424
492,11955.462,20.437
493,11962.676,20.449
494,11806.767,20.183
495,11815.503,20.197
496,11823.859,20.212
497,11832.013,20.226
498,11839.866,20.239
499,11847.835,20.253
500,11855.460,20.266
501,11862.911,20.278
502,11870.428,20.291
503,11877.770,20.304
504,11884.696,20.316
505,11891.960,20.328
506,11898.928,20.340
507,11895.980,20.335
508,11903.714,20.348
509,11912.157,20.363
510,11919.620,20.375
511,11926.629,20.387
512,11933.466,20.399
513,11941.186,20.412
514,11949.289,20.426
515,11955.751,20.437
516,11963.211,20.450
517,11970.816,20.463
518,11977.846,20.475
519,11984.589,20.486
520,11860.270,20.274
521,11875.048,20.299
522,11887.016,20.320
523,11898.224,20.339
524,11908.553,20.357
525,11918.078,20.373
526,11927.621,20.389
527,11936.527,20.404
528,11945.511,20.420
529,11954.194,20.435
530,11962.344,20.448
531,11969.807,20.461
532,11977.499,20.474
533,11980.943,20.480
534,11989.473,20.495
535,11997.492,20.509
536,12004.932,20.521
537,12012.771,20.535
538,12020.375,20.548
539,12028.514,20.562
540,12036.042,20.574
541,12043.930,20.588
542,12051.361,20.601
543,12058.144,20.612
544,12065.710,20.625
545,12072.924,20.637
546,12069.575,20.632
547,12078.225,20.647
548,12086.371,20.660
549,12094.335,20.674
550,12101.741,20.687
551,12108.953,20.699
552,12116.279,20.712
553,12124.234,20.725
554,12130.739,20.736
555,12138.019,20.749
556,12145.648,20.762
557,12152.438,20.773
558,12160.407,20.787
559,12166.134,20.797
560,12173.411,20.809
561,12180.703,20.822
562,12187.108,20.833
563,12194.085,20.845
564,12201.352,20.857
565,12208.364,20.869
566,12214.442,20.879
567,12221.716,20.892
568,12228.270,20.903
569,12235.307,20.915
570,12242.416,20.927
571,12249.232,20.939
572,12250.635,20.941
573,12257.390,20.953
574,12264.274,20.965
575,12270.727,20.976
576,12277.637,20.987
577,12284.335,20.999
578,12291.370,21.011
579,12297.828,21.022
580,12304.237,21.033
581,12310.825,21.044
582,12318.022,21.056
583,12324.410,21.067
584,12331.125,21.079
585,12331.596,21.080
586,12338.265,21.091
587,12344.546,21.102
588,12350.158,21.111
589,12357.165,21.123
590,12363.425,21.134
591,12369.501,21.144
592,12375.943,21.155
593,12382.557,21.167
594,12388.882,21.178
595,12395.093,21.188
596,12401.455,21.199
597,12407.076,21.209
598,12432.713,21.253
599,12439.840,21.265
600,12447.039,21.277
601,12453.636,21.288
602,12460.030,21.299
603,12466.466,21.310
604,12472.551,21.321
605,12478.973,21.332
606,12485.137,21.342
607,12491.364,21.353
608,12497.746,21.364
609,12504.011,21.374
610,12510.314,21.385
611,12510.598,21.386
612,12517.877,21.398
613,12524.396,21.409
614,12530.381,21.419
615,12535.832,21.429
616,12542.386,21.440
617,12548.611,21.451
618,12554.227,21.460
619,12560.424,21.471
620,12567.272,21.483
621,12573.046,21.492
622,12578.528,21.502
623,12584.445,21.512
624,12565.668,21.480
625,12572.538,21.492
626,12579.622,21.504
627,12586.113,21.515
628,12592.232,21.525
629,12598.637,21.536
630,12604.848,21.547
631,12611.096,21.557
632,12616.422,21.567
633,12622.226,21.576
634,12628.491,21.587
635,12635.114,21.598
636,12641.067,21.609
637,12623.722,21.579
638,12630.325,21.590
639,12637.455,21.602
640,12643.612,21.613
641,12649.386,21.623
642,12655.685,21.634
643,12661.273,21.643
644,12667.297,21.653
645,12674.106,21.665
646,12680.516,21.676
647,12685.626,21.685
648,12691.530,21.695
649,12697.613,21.705
650,12638.366,21.604
651,12646.378,21.618
652,12654.030,21.631
653,12660.775,21.642
654,12667.828,21.654
655,12673.788,21.665
656,12680.034,21.675
657,12686.570,21.686
658,12692.420,21.696
659,12698.054,21.706
660,12705.204,21.718
661,12711.175,21.729
662,12717.049,21.739
663,12716.770,21.738
664,12722.018,21.747
665,12727.260,21.756
666,12733.731,21.767
667,12739.070,21.776
668,12744.328,21.785
669,12749.250,21.794
670,12754.875,21.803
671,12760.558,21.813
672,12767.176,21.824
673,12772.688,21.834
674,12777.950,21.843
675,12783.582,21.852
676,12786.404,21.857
677,12791.763,21.866
678,12797.688,21.876
679,12804.065,21.887
680,12809.445,21.896
681,12815.066,21.906
682,12821.250,21.917
683,12826.243,21.925
684,12831.769,21.935
685,12837.901,21.945
686,12843.499,21.955
687,12848.859,21.964
688,12854.111,21.973
689,12870.207,22.000
690,12876.964,22.012
691,12882.638,22.022
692,12888.302,22.031
693,12894.314,22.042
694,12899.776,22.051
695,12905.393,22.061
696,12910.843,22.070
697,12916.381,22.079
698,12922.180,22.089
699,12927.603,22.098
700,12933.071,22.108
701,12938.356,22.117
702,12919.799,22.085
703,12924.633,22.093
704,12929.627,22.102
705,12934.463,22.110
706,12939.273,22.118
707,12943.693,22.126
708,12949.157,22.135
709,12953.939,22.143
710,12959.810,22.154
711,12964.478,22.162
712,12969.614,22.170
713,12974.703,22.179
714,12979.543,22.187
715,12951.648,22.140
716,12957.287,22.149
717,12962.796,22.159
718,12968.034,22.168
719,12974.482,22.179
720,12979.591,22.187
721,12984.951,22.196
722,12991.001,22.207
723,12995.956,22.215
724,13001.182,22.224
725,13006.486,22.233
726,13011.408,22.242
727,13016.527,22.250
728,13001.334,22.225
729,13007.954,22.236
730,13014.666,22.247
731,13020.652,22.258
732,13026.068,22.267
733,13032.753,22.278
734,13037.759,22.287
735,13043.241,22.296
736,13049.074,22.306
737,13054.553,22.315
738,13060.015,22.325
739,13065.890,22.335
740,13070.777,22.343
741,13070.340,22.342
742,13075.219,22.351
743,13080.032,22.359
744,13086.315,22.370
745,13091.385,22.378
746,13096.796,22.388
747,13102.322,22.397
748,13107.881,22.407
749,13112.802,22.415
750,13117.536,22.423
751,13122.873,22.432
752,13127.927,22.441
753,13131.955,22.448
754,13113.460,22.416
755,13119.537,22.427
756,13125.126,22.436
757,13130.327,22.445
758,13135.522,22.454
759,13140.040,22.462
760,13145.645,22.471
761,13151.046,22.480
762,13156.322,22.489
763,13161.277,22.498
764,13166.284,22.506
765,13171.480,22.515
766,13175.916,22.523
767,13083.238,22.365
768,13091.748,22.379
769,13098.909,22.391
770,13105.427,22.402
771,13111.995,22.414
772,13118.560,22.425
773,13124.283,22.435
774,13131.056,22.446
775,13135.932,22.455
776,13141.489,22.464
777,13146.463,22.473
778,13151.733,22.482
779,13156.821,22.490
780,13159.576,22.495
781,13166.817,22.507
782,13172.271,22.517
783,13178.844,22.528
784,13184.128,22.537
785,13189.469,22.546
786,13194.436,22.555
787,13199.780,22.564
788,13205.535,22.574
789,13210.564,22.582
790,13216.066,22.592
791,13221.642,22.601
792,13226.806,22.610
793,13233.985,22.622
794,13239.514,22.632
795,13244.828,22.641
796,13249.595,22.649
797,13255.075,22.658
798,13260.102,22.667
799,13265.542,22.676
800,13270.442,22.685
801,13275.883,22.694
802,13281.480,22.703
803,13286.456,22.712
804,13291.202,22.720
805,13297.054,22.730
806,13289.877,22.718
807,13294.756,22.726
808,13299.763,22.735
809,13304.105,22.742
810,13308.861,22.750
811,13313.926,22.759
812,13318.563,22.767
813,13323.226,22.775
814,13328.251,22.783
815,13332.355,22.790
816,13337.172,22.799
817,13341.653,22.806
818,13347.229,22.816
819,13344.019,22.810
820,13349.218,22.819
821,13354.708,22.829
822,13359.647,22.837
823,13364.613,22.845
824,13368.639,22.852
825,13373.831,22.861
826,13378.769,22.870
827,13383.625,22.878
828,13388.314,22.886
829,13392.926,22.894
830,13397.343,22.901
831,13402.516,22.910
832,13399.841,22.906
833,13403.801,22.912
